Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.020063e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.525553e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.160621e-09,1.000000e+00,1.000000e+00,7.971947e-19,2.384741e-19,2.158810e-18,8.637865e-20,1.013137e-20,7.086755e-19
5.333333e+00,3.951501e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.943361e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.183386e-09,1.000000e+00,1.000000e+00,6.002799e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361389e-20,5.354329e-18
5.833333e+00,7.733655e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590746e-20,1.052708e-17
6.000000e+00,9.671770e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.209163e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411766e-17
6.333333e+00,1.511990e-08,1.000000e+00,1.000000e+00,9.574750e-17,2.699123e-17,2.621847e-16,7.543496e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.890250e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.363416e-08,1.000000e+00,1.000000e+00,3.884365e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.954585e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205884e-18,7.078079e-16
7.000000e+00,3.694472e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161664e-18,1.367982e-15
7.166667e+00,4.618973e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047353e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.774156e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304054e-17,5.127853e-15
7.500000e+00,7.217857e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698697e-16,4.468520e-17,1.002328e-14
7.666667e+00,9.021960e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368375e-14,1.693795e-15,8.653557e-17,1.947609e-14
7.833333e+00,1.127647e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671506e-16,3.811664e-14
8.000000e+00,1.409272e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420249e-13,6.378899e-15,3.213642e-16,7.416049e-14
8.166667e+00,1.761100e-07,9.999999e-01,1.000000e+00,1.636348e-13,4.919957e-14,4.720745e-13,1.231733e-14,6.114291e-16,1.444520e-13
8.333333e+00,2.200420e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583458e-14,9.201653e-13,2.384189e-14,1.168254e-15,2.817559e-13
8.500000e+00,2.748897e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616599e-14,2.235211e-15,5.491519e-13
8.666667e+00,3.433270e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496355e-12,8.957097e-14,4.297562e-15,1.069921e-12
8.833333e+00,4.286933e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811540e-12,1.739674e-13,8.291115e-15,2.082293e-12
9.000000e+00,5.351212e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379273e-13,1.602559e-14,4.049221e-12
9.166667e+00,6.677109e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578968e-11,6.562145e-13,3.101464e-14,7.865368e-12
9.333333e+00,8.327324e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010054e-11,1.273600e-12,6.005014e-14,1.525325e-11
9.500000e+00,1.037896e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718330e-11,2.469016e-12,1.162399e-13,2.952692e-11
9.666667e+00,1.292618e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881687e-10,4.778761e-12,2.247591e-13,5.702113e-11
9.833333e+00,1.608335e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635035e-10,9.229337e-12,4.338648e-13,1.097988e-10
1.000000e+01,1.998823e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002311e-10,1.777573e-11,8.355192e-13,2.106586e-10
1.016667e+01,2.480497e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344156e-09,3.411814e-11,1.603980e-12,4.023552e-10
1.033333e+01,3.072748e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569063e-09,6.520360e-11,3.067038e-12,7.642368e-10
1.050000e+01,3.798056e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884041e-09,1.239528e-10,5.835286e-12,1.441689e-09
1.066667e+01,4.681956e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224321e-09,2.341068e-10,1.103401e-11,2.696866e-09
1.083333e+01,5.752734e-06,9.999973e-01,1.000000e+00,6.014626e-09,1.884677e-09,1.728246e-08,4.386586e-10,2.070788e-11,4.993109e-09
1.100000e+01,7.040525e-06,9.999966e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206552e-08,8.140785e-10,3.851091e-11,9.129120e-09
1.116667e+01,8.575814e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879591e-08,1.493445e-09,7.084268e-11,1.643911e-08
1.133333e+01,1.038714e-05,9.999950e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062938e-07,2.702312e-09,1.286454e-10,2.906531e-08
1.150000e+01,1.249791e-05,9.999940e-01,1.000000e+00,6.586435e-08,2.187515e-08,1.889549e-07,4.811042e-09,2.301043e-10,5.027750e-08
1.166667e+01,1.492209e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895925e-08,3.293120e-07,8.405218e-09,4.044713e-10,8.475081e-08
1.183333e+01,1.765993e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799630e-08,5.608759e-07,1.437050e-08,6.970857e-10,1.386025e-07
1.200000e+01,2.069351e-05,9.999899e-01,1.000000e+00,3.216953e-07,1.158732e-07,9.304428e-07,2.397893e-08,1.175432e-09,2.188915e-07
1.216667e+01,2.398381e-05,9.999883e-01,1.000000e+00,5.139230e-07,1.920215e-07,1.498453e-06,3.895291e-08,1.935788e-09,3.322470e-07
1.233333e+01,2.746959e-05,9.999865e-01,1.000000e+00,7.908262e-07,3.081265e-07,2.335601e-06,6.147571e-08,3.109934e-09,4.825091e-07
1.250000e+01,3.107018e-05,9.999846e-01,1.000000e+00,1.167158e-06,4.766877e-07,3.514282e-06,9.412349e-08,4.871779e-09,6.678134e-07
1.266667e+01,3.469144e-05,9.999827e-01,1.000000e+00,1.645886e-06,7.080391e-07,5.095085e-06,1.397158e-07,7.444531e-09,8.782846e-07
1.283333e+01,3.823464e-05,9.999807e-01,1.000000e+00,2.211162e-06,1.006016e-06,7.111103e-06,2.011128e-07,1.110975e-08,1.095929e-06
1.300000e+01,4.160701e-05,9.999788e-01,1.000000e+00,2.825191e-06,1.363465e-06,9.555046e-06,2.810078e-07,1.621904e-08,1.297723e-06
1.316667e+01,4.473182e-05,9.999769e-01,1.000000e+00,3.432252e-06,1.759713e-06,1.237421e-05,3.817497e-07,2.320665e-08,1.461070e-06
1.333333e+01,4.755550e-05,9.999751e-01,1.000000e+00,3.969842e-06,2.162095e-06,1.547558e-05,5.051991e-07,3.259795e-08,1.569713e-06
1.350000e+01,5.005157e-05,9.999734e-01,1.000000e+00,4.383583e-06,2.531871e-06,1.873963e-05,6.525964e-07,4.500663e-08,1.617284e-06
1.366667e+01,2.351943e-06,9.999989e-01,9.999641e-01,4.639623e-06,2.832944e-06,1.167064e-05,5.639478e-07,4.655389e-08,5.000756e-08
1.383333e+01,2.935706e-06,9.999986e-01,9.999641e-01,2.034420e-06,2.190946e-06,1.420562e-05,7.423866e-07,6.562241e-08,7.139555e-08
1.400000e+01,3.662881e-06,9.999983e-01,9.999641e-01,9.776868e-07,1.373222e-06,1.555198e-05,9.387303e-07,8.995093e-08,9.917190e-08
1.416667e+01,4.567910e-06,9.999978e-01,9.999641e-01,5.821094e-07,8.420741e-07,1.617389e-05,1.134830e-06,1.195264e-07,1.337355e-07
1.433333e+01,5.693030e-06,9.999973e-01,9.999641e-01,4.758545e-07,5.520977e-07,1.645134e-05,1.322174e-06,1.539061e-07,1.748158e-07
1.450000e+01,7.089873e-06,9.999966e-01,9.999641e-01,5.023458e-07,4.168559e-07,1.662697e-05,1.498683e-06,1.925015e-07,2.217796e-07
1.466667e+01,8.821164e-06,9.999958e-01,9.999641e-01,5.947513e-07,3.761269e-07,1.684775e-05,1.665849e-06,2.347442e-07,2.739234e-07
1.483333e+01,1.096260e-05,9.999948e-01,9.999641e-01,7.237952e-07,3.933018e-07,1.720158e-05,1.826929e-06,2.801687e-07,3.306740e-07
1.500000e+01,1.360478e-05,9.999935e-01,9.999641e-01,8.761944e-07,4.468813e-07,1.774101e-05,1.985910e-06,3.284435e-07,3.917263e-07
1.516667e+01,1.685497e-05,9.999920e-01,9.999641e-01,1.045844e-06,5.243786e-07,1.849772e-05,2.146924e-06,3.793746e-07,4.571733e-07
1.533333e+01,2.083873e-05,9.999901e-01,9.999641e-01,1.230343e-06,6.186537e-07,1.949151e-05,2.313942e-06,4.328946e-07,5.276731e-07
1.550000e+01,2.570070e-05,9.999878e-01,9.999641e-01,1.429820e-06,7.258938e-07,2.073639e-05,2.490622e-06,4.890430e-07,6.046987e-07
1.566667e+01,3.160465e-05,9.999849e-01,9.999641e-01,1.646881e-06,8.446171e-07,2.224532e-05,2.680251e-06,5.479440e-07,6.909061e-07
1.583333e+01,3.873208e-05,9.999815e-01,9.999641e-01,1.887216e-06,9.753389e-07,2.403463e-05,2.885768e-06,6.097825e-07,7.906272e-07
1.600000e+01,4.727908e-05,9.999774e-01,9.999641e-01,2.160711e-06,1.120711e-06,2.612881e-05,3.109819e-06,6.747814e-07,9.104520e-07
1.616667e+01,5.745163e-05,9.999725e-01,9.999641e-01,2.482923e-06,1.286030e-06,2.856584e-05,3.354864e-06,7.431810e-07,1.059736e-06
1.633333e+01,6.945923e-05,9.999667e-01,9.999641e-01,2.876574e-06,1.480029e-06,3.140271e-05,3.623308e-06,8.152215e-07,1.250781e-06
1.650000e+01,8.350711e-05,9.999598e-01,9.999641e-01,3.372497e-06,1.715736e-06,3.472009e-05,3.917645e-06,8.911291e-07,1.498282e-06
1.666667e+01,9.978838e-05,9.999519e-01,9.999641e-01,4.009069e-06,2.011082e-06,3.862452e-05,4.240583e-06,9.711050e-07,1.817817e-06
1.683333e+01,1.184767e-04,9.999427e-01,9.999641e-01,4.829367e-06,2.388696e-06,4.324617e-05,4.595112e-06,1.055321e-06,2.223415e-06
1.700000e+01,1.397210e-04,9.999321e-01,9.999641e-01,5.875753e-06,2.874401e-06,4.873134e-05,4.984508e-06,1.143921e-06,2.724971e-06
1.716667e+01,1.636417e-04,9.999202e-01,9.999641e-01,7.183138e-06,3.494184e-06,5.523037e-05,5.412261e-06,1.237023e-06,3.326487e-06
1.733333e+01,1.903299e-04,9.999068e-01,9.999641e-01,8.773109e-06,4.270231e-06,6.288359e-05,5.881929e-06,1.334737e-06,4.026040e-06
1.750000e+01,2.198493e-04,9.998918e-01,9.999641e-01,1.065140e-05,5.217249e-06,7.180857e-05,6.396962e-06,1.437181e-06,4.817281e-06
1.766667e+01,2.522386e-04,9.998752e-01,9.999641e-01,1.280942e-05,6.340568e-06,8.209091e-05,6.960486e-06,1.544502e-06,5.691248e-06
1.783333e+01,2.875183e-04,9.998570e-01,9.999641e-01,1.522807e-05,7.636700e-06,9.377925e-05,7.575075e-06,1.656896e-06,6.637624e-06
1.800000e+01,3.256975e-04,9.998371e-01,9.999641e-01,1.788146e-05,9.095577e-06,1.068841e-04,8.242538e-06,1.774615e-06,7.644448e-06
1.816667e+01,3.207492e-04,9.998396e-01,9.999283e-01,2.073802e-05,1.070325e-05,1.100795e-04,8.500211e-06,1.817526e-06,7.115315e-06
1.833333e+01,3.251953e-04,9.998365e-01,9.998924e-01,2.102105e-05,1.121725e-05,1.108580e-04,8.274362e-06,1.714173e-06,6.916842e-06
1.850000e+01,3.672889e-04,9.998145e-01,9.998924e-01,2.079595e-05,1.083565e-05,1.246158e-04,9.050034e-06,1.845134e-06,7.846179e-06
1.866667e+01,3.756694e-04,9.998092e-01,9.998566e-01,2.230980e-05,1.155390e-05,1.242531e-04,8.740720e-06,1.709670e-06,7.576511e-06
1.883333e+01,3.776362e-04,9.998060e-01,9.997490e-01,2.247819e-05,1.163211e-05,1.172795e-04,7.462026e-06,1.351552e-06,7.680688e-06
1.900000e+01,4.203537e-04,9.997830e-01,9.997490e-01,2.272775e-05,1.106791e-05,1.301557e-04,8.214144e-06,1.473250e-06,8.497851e-06
1.916667e+01,4.147583e-04,9.997907e-01,9.997131e-01,2.424654e-05,1.188028e-05,1.307943e-04,8.643112e-06,1.545825e-06,8.681635e-06
1.933333e+01,4.129791e-04,9.997940e-01,9.996773e-01,2.520166e-05,1.238511e-05,1.281542e-04,8.739656e-06,1.506152e-06,8.456936e-06
1.950000e+01,4.677336e-04,9.997654e-01,9.996773e-01,2.521332e-05,1.232094e-05,1.444628e-04,9.698973e-06,1.665781e-06,9.718595e-06
1.966667e+01,5.271066e-04,9.997341e-01,9.996773e-01,2.740123e-05,1.351002e-05,1.620430e-04,1.071376e-05,1.835969e-06,1.105270e-05
1.983333e+01,5.537622e-04,9.997190e-01,9.996414e-01,3.062816e-05,1.509265e-05,1.688030e-04,1.109839e-05,1.907134e-06,1.130604e-05
2.000000e+01,6.195027e-04,9.996839e-01,9.996414e-01,3.242058e-05,1.593019e-05,1.883313e-04,1.218727e-05,2.091855e-06,1.261619e-05
2.016667e+01,6.904004e-04,9.996457e-01,9.996414e-01,3.543994e-05,1.746645e-05,2.093456e-04,1.334386e-05,2.287352e-06,1.407340e-05
2.033333e+01,7.144843e-04,9.996337e-01,9.996056e-01,3.922885e-05,1.929874e-05,2.181812e-04,1.409671e-05,2.434553e-06,1.433161e-05
2.050000e+01,7.425945e-04,9.996219e-01,9.995697e-01,4.126543e-05,2.042696e-05,2.304485e-04,1.508626e-05,2.627576e-06,1.536071e-05
2.066667e+01,8.292381e-04,9.995754e-01,9.995697e-01,4.389999e-05,2.151679e-05,2.570895e-04,1.647300e-05,2.856070e-06,1.766945e-05
2.083333e+01,9.214574e-04,9.995254e-01,9.995697e-01,4.900040e-05,2.361633e-05,2.854816e-04,1.792561e-05,3.095673e-06,2.011741e-05
2.100000e+01,9.670449e-04,9.995013e-01,9.995339e-01,5.537691e-05,2.648042e-05,3.044417e-04,1.914010e-05,3.327389e-06,2.126380e-05
2.116667e+01,1.028789e-03,9.994659e-01,9.994980e-01,6.003601e-05,2.902232e-05,3.263896e-04,2.016310e-05,3.506596e-06,2.256534e-05
2.133333e+01,9.960898e-04,9.994803e-01,9.993904e-01,6.424236e-05,3.121473e-05,3.178711e-04,1.958676e-05,3.359025e-06,2.021248e-05
2.150000e+01,1.047773e-03,9.994540e-01,9.993546e-01,6.193419e-05,3.110189e-05,3.297448e-04,2.025895e-05,3.386621e-06,2.133162e-05
2.166667e+01,1.159422e-03,9.993929e-01,9.993546e-01,6.289968e-05,3.185640e-05,3.616205e-04,2.194157e-05,3.677018e-06,2.385394e-05
2.183333e+01,1.244456e-03,9.993442e-01,9.993187e-01,6.766792e-05,3.453506e-05,3.866151e-04,2.308307e-05,3.879792e-06,2.553925e-05
2.200000e+01,1.292726e-03,9.993134e-01,9.992470e-01,7.258332e-05,3.733973e-05,3.976849e-04,2.347063e-05,3.981111e-06,2.575103e-05
2.216667e+01,1.368638e-03,9.992778e-01,9.992112e-01,7.501008e-05,3.810861e-05,4.197947e-04,2.485502e-05,4.254170e-06,2.767069e-05
2.233333e+01,1.465166e-03,9.992213e-01,9.991394e-01,7.934731e-05,3.925703e-05,4.414957e-04,2.565381e-05,4.432023e-06,2.957611e-05
2.250000e+01,1.528348e-03,9.991963e-01,9.990677e-01,8.445991e-05,4.084425e-05,4.516022e-04,2.598031e-05,4.466460e-06,3.104442e-05
2.266667e+01,1.367617e-03,9.992919e-01,9.988526e-01,8.914171e-05,4.176697e-05,3.859578e-04,2.324321e-05,3.944477e-06,2.640353e-05
2.283333e+01,1.478749e-03,9.992299e-01,9.988167e-01,8.307234e-05,3.710750e-05,4.149978e-04,2.445645e-05,4.164687e-06,2.856325e-05
2.300000e+01,1.591093e-03,9.991669e-01,9.987809e-01,8.425626e-05,3.856403e-05,4.427215e-04,2.573524e-05,4.408481e-06,3.044218e-05
2.316667e+01,1.755143e-03,9.990765e-01,9.987809e-01,8.799969e-05,4.029281e-05,4.828254e-04,2.749116e-05,4.714324e-06,3.391950e-05
2.333333e+01,1.877453e-03,9.990102e-01,9.987450e-01,9.558263e-05,4.363659e-05,5.104407e-04,2.883313e-05,4.970094e-06,3.655528e-05
2.350000e+01,2.015341e-03,9.989323e-01,9.987092e-01,1.033205e-04,4.719906e-05,5.451282e-04,3.032872e-05,5.245880e-06,3.907823e-05
2.366667e+01,2.015178e-03,9.989416e-01,9.985657e-01,1.109280e-04,5.115690e-05,5.308315e-04,2.966378e-05,5.075492e-06,3.935761e-05
2.383333e+01,2.173260e-03,9.988527e-01,9.985299e-01,1.145950e-04,5.225962e-05,5.670179e-04,3.057435e-05,5.135286e-06,4.264289e-05
2.400000e+01,2.257829e-03,9.988026e-01,9.984223e-01,1.218100e-04,5.631452e-05,5.873294e-04,3.093917e-05,5.086396e-06,4.431316e-05
2.416667e+01,2.427126e-03,9.987154e-01,9.983865e-01,1.277176e-04,5.983399e-05,6.337554e-04,3.276080e-05,5.225691e-06,4.980632e-05
2.433333e+01,2.426687e-03,9.987140e-01,9.981713e-01,1.396875e-04,6.561895e-05,6.368158e-04,3.191693e-05,5.024636e-06,5.037209e-05
2.450000e+01,2.519544e-03,9.986594e-01,9.980638e-01,1.456717e-04,6.880421e-05,6.785895e-04,3.373720e-05,5.316849e-06,5.320978e-05
2.466667e+01,2.594013e-03,9.986159e-01,9.979562e-01,1.530768e-04,7.333758e-05,6.942741e-04,3.379097e-05,5.174767e-06,5.526436e-05
2.483333e+01,2.675611e-03,9.985688e-01,9.978486e-01,1.597246e-04,7.632618e-05,7.323919e-04,3.552024e-05,5.433267e-06,5.813666e-05
2.500000e+01,2.811786e-03,9.985042e-01,9.977769e-01,1.674661e-04,7.991875e-05,7.827102e-04,3.761787e-05,5.628801e-06,6.369433e-05
2.516667e+01,2.912923e-03,9.984446e-01,9.976693e-01,1.803070e-04,8.566984e-05,8.288549e-04,3.960333e-05,5.904000e-06,6.629361e-05
2.533333e+01,2.978239e-03,9.983956e-01,9.975259e-01,1.901747e-04,9.173565e-05,8.501897e-04,3.963529e-05,5.822512e-06,6.605292e-05
2.550000e+01,2.946453e-03,9.984202e-01,9.973108e-01,1.938854e-04,9.361114e-05,8.546064e-04,4.013431e-05,5.892942e-06,6.420789e-05
2.566667e+01,2.928313e-03,9.984259e-01,9.971315e-01,1.922338e-04,9.322954e-05,8.494985e-04,4.008919e-05,5.889666e-06,6.260486e-05
2.583333e+01,2.901172e-03,9.984543e-01,9.969163e-01,1.887539e-04,8.892434e-05,8.368910e-04,3.997828e-05,5.911874e-06,6.255073e-05
2.600000e+01,2.939438e-03,9.984243e-01,9.967729e-01,1.871762e-04,8.419515e-05,8.298849e-04,3.904710e-05,5.696463e-06,6.168669e-05
2.616667e+01,3.031257e-03,9.983640e-01,9.966654e-01,1.850076e-04,8.333604e-05,8.535482e-04,3.997517e-05,5.895269e-06,6.283069e-05
2.633333e+01,3.188382e-03,9.982639e-01,9.965936e-01,1.860592e-04,8.393035e-05,8.918438e-04,4.081355e-05,5.998539e-06,6.554302e-05
2.650000e+01,3.213987e-03,9.982485e-01,9.964502e-01,1.911715e-04,8.647213e-05,8.927941e-04,4.106783e-05,6.055867e-06,6.654666e-05
2.666667e+01,3.330879e-03,9.981779e-01,9.963426e-01,1.950325e-04,8.691003e-05,9.374636e-04,4.285429e-05,6.371534e-06,6.926698e-05
2.683333e+01,3.348929e-03,9.981554e-01,9.961634e-01,2.013323e-04,9.076010e-05,9.418096e-04,4.266504e-05,6.403652e-06,6.817425e-05
2.700000e+01,3.498076e-03,9.980571e-01,9.960916e-01,2.020715e-04,9.029304e-05,9.783858e-04,4.348838e-05,6.518495e-06,6.971024e-05
2.716667e+01,3.595843e-03,9.979867e-01,9.959841e-01,2.050216e-04,9.244558e-05,1.001024e-03,4.420188e-05,6.701103e-06,6.970054e-05
2.733333e+01,3.771144e-03,9.978711e-01,9.959124e-01,2.062304e-04,9.423182e-05,1.050019e-03,4.555513e-05,6.856667e-06,7.201080e-05
2.750000e+01,3.899905e-03,9.977832e-01,9.958048e-01,2.107116e-04,9.806469e-05,1.084417e-03,4.676940e-05,7.021003e-06,7.369531e-05
2.766667e+01,3.957603e-03,9.977546e-01,9.956614e-01,2.154829e-04,1.012207e-04,1.103710e-03,4.796304e-05,7.189075e-06,7.533835e-05
2.783333e+01,3.780423e-03,9.978406e-01,9.953387e-01,2.202993e-04,1.047220e-04,1.064913e-03,4.714618e-05,7.200045e-06,6.863163e-05
2.800000e+01,3.717774e-03,9.978762e-01,9.950877e-01,2.107252e-04,1.008568e-04,1.051226e-03,4.673396e-05,7.135153e-06,6.709948e-05
2.816667e+01,3.725787e-03,9.978713e-01,9.948725e-01,2.040370e-04,9.728832e-05,1.066753e-03,4.781895e-05,7.335676e-06,6.933848e-05
2.833333e+01,3.756373e-03,9.978787e-01,9.946932e-01,2.050595e-04,9.639348e-05,1.077376e-03,4.902532e-05,7.272950e-06,7.284998e-05
2.850000e+01,3.961380e-03,9.977471e-01,9.946574e-01,2.115128e-04,9.819965e-05,1.138489e-03,5.139388e-05,7.642203e-06,7.806894e-05
