Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256606e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029067e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281583e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594550e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981580e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458949e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045808e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764375e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639867e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700113e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974738e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493578e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028433e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236938e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476143e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034094e-10,8.474990e-08
1.183333e+01,1.745907e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044241e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304727e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366994e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707727e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130506e-08,3.101723e-09,4.825027e-07
1.250000e+01,3.057981e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514586e-06,9.385701e-08,4.858888e-09,6.678037e-07
1.266667e+01,3.407857e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095688e-06,1.393098e-07,7.424786e-09,8.782702e-07
1.283333e+01,3.746876e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112244e-06,2.005086e-07,1.108021e-08,1.095909e-06
1.300000e+01,4.065000e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557107e-06,2.801272e-07,1.617584e-08,1.297694e-06
1.316667e+01,4.353613e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759682e-06,1.237777e-05,3.804897e-07,2.314480e-08,1.461031e-06
1.333333e+01,4.606186e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162052e-06,1.548145e-05,5.034247e-07,3.251117e-08,1.569663e-06
1.350000e+01,4.818616e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874888e-05,6.501329e-07,4.488734e-08,1.617224e-06
1.366667e+01,4.989235e-05,9.999729e-01,1.000000e+00,4.639465e-06,2.832865e-06,2.205241e-05,8.210579e-07,6.095495e-08,1.607575e-06
1.383333e+01,2.844404e-08,1.000000e+00,9.999641e-01,4.730247e-06,3.039785e-06,1.422619e-05,7.386611e-07,6.545705e-08,7.134744e-08
1.400000e+01,3.558349e-08,1.000000e+00,9.999641e-01,2.109401e-06,2.284927e-06,1.682275e-05,9.450255e-07,8.986048e-08,9.920403e-08
1.416667e+01,4.450332e-08,1.000000e+00,9.999641e-01,1.057297e-06,1.442096e-06,1.820716e-05,1.167205e-06,1.201782e-07,1.343950e-07
1.433333e+01,5.564901e-08,1.000000e+00,9.999641e-01,6.764953e-07,9.031490e-07,1.887095e-05,1.387034e-06,1.563080e-07,1.772207e-07
1.450000e+01,6.958990e-08,1.000000e+00,9.999641e-01,5.907438e-07,6.152586e-07,1.921029e-05,1.596398e-06,1.977313e-07,2.273084e-07
1.466667e+01,8.702537e-08,1.000000e+00,9.999641e-01,6.414327e-07,4.881853e-07,1.947791e-05,1.793841e-06,2.438093e-07,2.839337e-07
1.483333e+01,1.088143e-07,9.999999e-01,9.999641e-01,7.607191e-07,4.595770e-07,1.982727e-05,1.981611e-06,2.939533e-07,3.463046e-07
1.500000e+01,1.360800e-07,9.999999e-01,9.999641e-01,9.187494e-07,4.915847e-07,2.035079e-05,2.163802e-06,3.477118e-07,4.137378e-07
1.516667e+01,1.701494e-07,9.999999e-01,9.999641e-01,1.101807e-06,5.619547e-07,2.110434e-05,2.345292e-06,4.048051e-07,4.857425e-07
1.533333e+01,2.127430e-07,9.999999e-01,9.999641e-01,1.303285e-06,6.576894e-07,2.212215e-05,2.531162e-06,4.651316e-07,5.620525e-07
1.550000e+01,2.660056e-07,9.999999e-01,9.999641e-01,1.519947e-06,7.712018e-07,2.342576e-05,2.726399e-06,5.287590e-07,6.426267e-07
1.566667e+01,3.325844e-07,9.999998e-01,9.999641e-01,1.750364e-06,8.981099e-07,2.502959e-05,2.935738e-06,5.959124e-07,7.276378e-07
1.583333e+01,4.158129e-07,9.999998e-01,9.999641e-01,1.994236e-06,1.035992e-06,2.694443e-05,3.163635e-06,6.669560e-07,8.174525e-07
1.600000e+01,5.198732e-07,9.999998e-01,9.999641e-01,2.252070e-06,1.183682e-06,2.917981e-05,3.414274e-06,7.423781e-07,9.126106e-07
1.616667e+01,6.499462e-07,9.999997e-01,9.999641e-01,2.525014e-06,1.340868e-06,3.174562e-05,3.691607e-06,8.227759e-07,1.013803e-06
1.633333e+01,8.125532e-07,9.999996e-01,9.999641e-01,2.814747e-06,1.507855e-06,3.465329e-05,3.999417e-06,9.088436e-07,1.121856e-06
1.650000e+01,1.015825e-06,9.999995e-01,9.999641e-01,3.123401e-06,1.685408e-06,3.791664e-05,4.341387e-06,1.001363e-06,1.237713e-06
1.666667e+01,1.269903e-06,9.999994e-01,9.999641e-01,3.453505e-06,1.874665e-06,4.155258e-05,4.721170e-06,1.101195e-06,1.362425e-06
1.683333e+01,1.587505e-06,9.999992e-01,9.999641e-01,3.807942e-06,2.077067e-06,4.558153e-05,5.142467e-06,1.209281e-06,1.497142e-06
1.700000e+01,1.984455e-06,9.999991e-01,9.999641e-01,4.189911e-06,2.294310e-06,5.002788e-05,5.609089e-06,1.326632e-06,1.643106e-06
1.716667e+01,2.480592e-06,9.999988e-01,9.999641e-01,4.602905e-06,2.528321e-06,5.492025e-05,6.125034e-06,1.454338e-06,1.801648e-06
1.733333e+01,3.100590e-06,9.999985e-01,9.999641e-01,5.050693e-06,2.781228e-06,6.029177e-05,6.694531e-06,1.593564e-06,1.974186e-06
1.750000e+01,3.875320e-06,9.999982e-01,9.999641e-01,5.537315e-06,3.055349e-06,6.618016e-05,7.322129e-06,1.745557e-06,2.162225e-06
1.766667e+01,4.843279e-06,9.999977e-01,9.999641e-01,6.067066e-06,3.353182e-06,7.262797e-05,8.012712e-06,1.911645e-06,2.367351e-06
1.783333e+01,6.052421e-06,9.999971e-01,9.999641e-01,6.644500e-06,3.677397e-06,7.968260e-05,8.771550e-06,2.093250e-06,2.591236e-06
1.800000e+01,7.562536e-06,9.999964e-01,9.999641e-01,7.274420e-06,4.030833e-06,8.739635e-05,9.604337e-06,2.291884e-06,2.835629e-06
1.816667e+01,9.448047e-06,9.999955e-01,9.999641e-01,7.961869e-06,4.416498e-06,9.582632e-05,1.051720e-05,2.509158e-06,3.102347e-06
1.833333e+01,1.180150e-05,9.999944e-01,9.999641e-01,8.712111e-06,4.837557e-06,1.050344e-04,1.151670e-05,2.746780e-06,3.393259e-06
1.850000e+01,1.473782e-05,9.999930e-01,9.999641e-01,9.530589e-06,5.297328e-06,1.150866e-04,1.260981e-05,3.006556e-06,3.710262e-06
1.866667e+01,1.839951e-05,9.999913e-01,9.999641e-01,1.042287e-05,5.799256e-06,1.260532e-04,1.380385e-05,3.290380e-06,4.055248e-06
1.883333e+01,2.296288e-05,9.999891e-01,9.999641e-01,1.139458e-05,6.346887e-06,1.380072e-04,1.510644e-05,3.600223e-06,4.430037e-06
1.900000e+01,2.864549e-05,9.999864e-01,9.999641e-01,1.245120e-05,6.943824e-06,1.510236e-04,1.652532e-05,3.938106e-06,4.836321e-06
1.916667e+01,3.571499e-05,9.999831e-01,9.999641e-01,1.359800e-05,7.593641e-06,1.651776e-04,1.806815e-05,4.306069e-06,5.275570e-06
1.933333e+01,4.449922e-05,9.999789e-01,9.999641e-01,1.483970e-05,8.299797e-06,1.805423e-04,1.974224e-05,4.706112e-06,5.748918e-06
1.950000e+01,5.539787e-05,9.999737e-01,9.999641e-01,1.618026e-05,9.065501e-06,1.971855e-04,2.155413e-05,5.140121e-06,6.257032e-06
1.966667e+01,6.889510e-05,9.999673e-01,9.999641e-01,1.762250e-05,9.893551e-06,2.151656e-04,2.350903e-05,5.609768e-06,6.800028e-06
1.983333e+01,8.557286e-05,9.999594e-01,9.999641e-01,1.916781e-05,1.078613e-05,2.345268e-04,2.561017e-05,6.116369e-06,7.377411e-06
2.000000e+01,1.061240e-04,9.999496e-01,9.999641e-01,2.081590e-05,1.174461e-05,2.552929e-04,2.785790e-05,6.660709e-06,7.988246e-06
2.016667e+01,1.313633e-04,9.999375e-01,9.999641e-01,2.256503e-05,1.276945e-05,2.774617e-04,3.024864e-05,7.242823e-06,8.631493e-06
2.033333e+01,1.622353e-04,9.999228e-01,9.999641e-01,2.441269e-05,1.386023e-05,3.009988e-04,3.277369e-05,7.861733e-06,9.307127e-06
2.050000e+01,1.998146e-04,9.999048e-01,9.999641e-01,2.635777e-05,1.501600e-05,3.258345e-04,3.541796e-05,8.515150e-06,1.001803e-05
2.066667e+01,2.452957e-04,9.998830e-01,9.999641e-01,2.840478e-05,1.623651e-05,3.518662e-04,3.815875e-05,9.199164e-06,1.077318e-05
2.083333e+01,2.999700e-04,9.998567e-01,9.999641e-01,3.057118e-05,1.752445e-05,3.789685e-04,4.096484e-05,9.907954e-06,1.159245e-05
2.100000e+01,3.651827e-04,9.998253e-01,9.999641e-01,3.289868e-05,1.888961e-05,4.070170e-04,4.379631e-05,1.063356e-05,1.251318e-05
2.116667e+01,4.422719e-04,9.997880e-01,9.999641e-01,3.546942e-05,2.035535e-05,4.359276e-04,4.660513e-05,1.136579e-05,1.359673e-05
2.133333e+01,5.324914e-04,9.997441e-01,9.999641e-01,3.842408e-05,2.196801e-05,4.657089e-04,4.933723e-05,1.209242e-05,1.493346e-05
2.150000e+01,6.194882e-04,9.997015e-01,9.999283e-01,4.197811e-05,2.380793e-05,4.825383e-04,5.054469e-05,1.247864e-05,1.617863e-05
2.166667e+01,7.359550e-04,9.996442e-01,9.999283e-01,4.562431e-05,2.512145e-05,5.136649e-04,5.287590e-05,1.313107e-05,1.830895e-05
2.183333e+01,8.406316e-04,9.995922e-01,9.998924e-01,5.084208e-05,2.746456e-05,5.141465e-04,5.165514e-05,1.288623e-05,1.982484e-05
2.200000e+01,9.842084e-04,9.995205e-01,9.998924e-01,5.565500e-05,2.896827e-05,5.475870e-04,5.340544e-05,1.340116e-05,2.309996e-05
2.216667e+01,1.078445e-03,9.994727e-01,9.998207e-01,6.334370e-05,3.220539e-05,5.554624e-04,5.266191e-05,1.335043e-05,2.511473e-05
2.233333e+01,1.173952e-03,9.994240e-01,9.997490e-01,7.005541e-05,3.443356e-05,5.184474e-04,4.668316e-05,1.175455e-05,2.611950e-05
2.250000e+01,1.348232e-03,9.993349e-01,9.997490e-01,7.460875e-05,3.518504e-05,5.558044e-04,4.758740e-05,1.202358e-05,3.067535e-05
2.266667e+01,1.509077e-03,9.992510e-01,9.997131e-01,8.440384e-05,3.962545e-05,5.911030e-04,4.791852e-05,1.215606e-05,3.515751e-05
2.283333e+01,1.613536e-03,9.991952e-01,9.996056e-01,9.626988e-05,4.523524e-05,5.705362e-04,4.285184e-05,1.065627e-05,3.735363e-05
2.300000e+01,1.712748e-03,9.991402e-01,9.994980e-01,1.050447e-04,4.875876e-05,5.881262e-04,4.161577e-05,1.038600e-05,3.976356e-05
2.316667e+01,1.883347e-03,9.990476e-01,9.994622e-01,1.128908e-04,5.246156e-05,6.261102e-04,4.145857e-05,1.033699e-05,4.382979e-05
2.333333e+01,1.926560e-03,9.990215e-01,9.993187e-01,1.232166e-04,5.719480e-05,5.956959e-04,3.663576e-05,9.012273e-06,4.313200e-05
2.350000e+01,1.985138e-03,9.989899e-01,9.992112e-01,1.263339e-04,5.817888e-05,5.491894e-04,3.089914e-05,7.185087e-06,4.272578e-05
2.366667e+01,2.197895e-03,9.988736e-01,9.992112e-01,1.269320e-04,5.808783e-05,5.990417e-04,3.155220e-05,7.206713e-06,4.765659e-05
2.383333e+01,2.317467e-03,9.988079e-01,9.991394e-01,1.357108e-04,6.364338e-05,6.065753e-04,3.008753e-05,6.707873e-06,4.988385e-05
2.400000e+01,2.481524e-03,9.987127e-01,9.990677e-01,1.432423e-04,6.653762e-05,6.487017e-04,3.026057e-05,6.621143e-06,5.378755e-05
2.416667e+01,2.534172e-03,9.986770e-01,9.989243e-01,1.531484e-04,7.193021e-05,6.476334e-04,2.840201e-05,6.069201e-06,5.369815e-05
2.433333e+01,2.631881e-03,9.986182e-01,9.988167e-01,1.571394e-04,7.374627e-05,6.706625e-04,2.807830e-05,5.875188e-06,5.553686e-05
2.450000e+01,2.719645e-03,9.985639e-01,9.987092e-01,1.619836e-04,7.626604e-05,6.972864e-04,2.819168e-05,5.786669e-06,5.668977e-05
2.466667e+01,2.878246e-03,9.984728e-01,9.986375e-01,1.660000e-04,7.856262e-05,7.284708e-04,2.803157e-05,5.416919e-06,6.072444e-05
2.483333e+01,3.049256e-03,9.983744e-01,9.985657e-01,1.746530e-04,8.221110e-05,7.698382e-04,2.854664e-05,5.212710e-06,6.504265e-05
2.500000e+01,3.235310e-03,9.982624e-01,9.985299e-01,1.857417e-04,8.842724e-05,8.167253e-04,2.926132e-05,5.128911e-06,6.853075e-05
2.516667e+01,3.175756e-03,9.982931e-01,9.983147e-01,1.964215e-04,9.528607e-05,8.024042e-04,2.841630e-05,4.879282e-06,6.657580e-05
2.533333e+01,3.238161e-03,9.982529e-01,9.981713e-01,1.975017e-04,9.591339e-05,8.230495e-04,2.872035e-05,4.791798e-06,6.749971e-05
2.550000e+01,3.244358e-03,9.982356e-01,9.979920e-01,1.995349e-04,9.702292e-05,8.305301e-04,2.871023e-05,4.725792e-06,6.543055e-05
2.566667e+01,3.282488e-03,9.982193e-01,9.978486e-01,1.967934e-04,9.471927e-05,8.150246e-04,2.782670e-05,3.882455e-06,6.646719e-05
2.583333e+01,3.339995e-03,9.981896e-01,9.976693e-01,1.974165e-04,9.335663e-05,8.182313e-04,2.776880e-05,3.412133e-06,6.786930e-05
2.600000e+01,3.157734e-03,9.982944e-01,9.973466e-01,2.000787e-04,9.449604e-05,7.497815e-04,2.558706e-05,2.786439e-06,6.200244e-05
2.616667e+01,3.099988e-03,9.983318e-01,9.970956e-01,1.910308e-04,8.886030e-05,7.393397e-04,2.569791e-05,2.741127e-06,6.080797e-05
2.633333e+01,3.087933e-03,9.983377e-01,9.968805e-01,1.851439e-04,8.693944e-05,7.393266e-04,2.601587e-05,2.728227e-06,6.010798e-05
2.650000e+01,3.097482e-03,9.983300e-01,9.967012e-01,1.814419e-04,8.524372e-05,7.453342e-04,2.685360e-05,2.845280e-06,5.966913e-05
2.666667e+01,3.079697e-03,9.983479e-01,9.964861e-01,1.791120e-04,8.334285e-05,7.404879e-04,2.743474e-05,2.887800e-06,6.013401e-05
2.683333e+01,3.128865e-03,9.983217e-01,9.963068e-01,1.789134e-04,8.140955e-05,7.488525e-04,2.832339e-05,3.002397e-06,6.181302e-05
2.700000e+01,3.152961e-03,9.983021e-01,9.961275e-01,1.817067e-04,8.094349e-05,7.557856e-04,2.908177e-05,3.123398e-06,6.140277e-05
2.716667e+01,3.183993e-03,9.982696e-01,9.959124e-01,1.821529e-04,8.079220e-05,7.767498e-04,3.011111e-05,3.301215e-06,6.081953e-05
2.733333e+01,3.137029e-03,9.983140e-01,9.956614e-01,1.813120e-04,8.040718e-05,7.632648e-04,3.034405e-05,3.321188e-06,6.062093e-05
2.750000e+01,3.198626e-03,9.982915e-01,9.954462e-01,1.805903e-04,7.812520e-05,7.784261e-04,3.122795e-05,3.390173e-06,6.398574e-05
2.766667e+01,3.181949e-03,9.982984e-01,9.952311e-01,1.860622e-04,7.834241e-05,7.632740e-04,3.080501e-05,3.342613e-06,6.395896e-05
2.783333e+01,3.322456e-03,9.982123e-01,9.950877e-01,1.882895e-04,7.754019e-05,8.133179e-04,3.260228e-05,3.590448e-06,6.912671e-05
2.800000e+01,3.235063e-03,9.982538e-01,9.948008e-01,1.981093e-04,8.261475e-05,7.927364e-04,3.165913e-05,3.511381e-06,6.789761e-05
2.816667e+01,3.313577e-03,9.982211e-01,9.946574e-01,2.000813e-04,8.384183e-05,8.339987e-04,3.365615e-05,3.768351e-06,7.243246e-05
2.833333e+01,3.379689e-03,9.981661e-01,9.944781e-01,2.086995e-04,8.969173e-05,8.812555e-04,3.542882e-05,4.046493e-06,7.397668e-05
2.850000e+01,3.430511e-03,9.981304e-01,9.943347e-01,2.149533e-04,9.439492e-05,9.098194e-04,3.665129e-05,4.238520e-06,7.575540e-05
