Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.168920e-02,1.333859e-02,4.015920e-03,2.217886e+07,7.442264e+00
2.766667e+01,9.703467e-01,1.208362e-02,1.344616e-02,4.123490e-03,2.293777e+07,7.563916e+00
2.783333e+01,9.698806e-01,1.222704e-02,1.355373e-02,4.338628e-03,2.373166e+07,7.721736e+00
2.800000e+01,9.695220e-01,1.211947e-02,1.373301e-02,4.625480e-03,2.455247e+07,7.774714e+00
2.816667e+01,9.691276e-01,1.208362e-02,1.401986e-02,4.768905e-03,2.523450e+07,7.687609e+00
2.833333e+01,9.687690e-01,1.211947e-02,1.409158e-02,5.019900e-03,2.575899e+07,7.783590e+00
2.850000e+01,9.681236e-01,1.251389e-02,1.416329e-02,5.199182e-03,2.638814e+07,7.840314e+00
2.866667e+01,9.675499e-01,1.269318e-02,1.434257e-02,5.414321e-03,2.686969e+07,7.965453e+00
2.883333e+01,9.671555e-01,1.251389e-02,1.473699e-02,5.593603e-03,2.732423e+07,8.041736e+00
2.900000e+01,9.666535e-01,1.280075e-02,1.473699e-02,5.808742e-03,2.780575e+07,8.189662e+00
2.916667e+01,9.660440e-01,1.290832e-02,1.513141e-02,5.916311e-03,2.826673e+07,8.422658e+00
2.933333e+01,9.656137e-01,1.298003e-02,1.520313e-02,6.203163e-03,2.873129e+07,8.727046e+00
2.950000e+01,9.650758e-01,1.312345e-02,1.538241e-02,6.418301e-03,2.928980e+07,8.686013e+00
2.966667e+01,9.646814e-01,1.326688e-02,1.541827e-02,6.633440e-03,2.974525e+07,8.587500e+00
2.983333e+01,9.643229e-01,1.315931e-02,1.570512e-02,6.812722e-03,3.016650e+07,8.605864e+00
3.000000e+01,9.638567e-01,1.333859e-02,1.588440e-02,6.920291e-03,3.058165e+07,8.734595e+00
3.016667e+01,9.635340e-01,1.337445e-02,1.606368e-02,7.027860e-03,3.097324e+07,8.851368e+00
3.033333e+01,9.630679e-01,1.351787e-02,1.627882e-02,7.135430e-03,3.139563e+07,8.934871e+00
3.050000e+01,9.626376e-01,1.337445e-02,1.663738e-02,7.350568e-03,3.189245e+07,8.998115e+00
3.066667e+01,9.620639e-01,1.351787e-02,1.696009e-02,7.458138e-03,3.248160e+07,8.991755e+00
3.083333e+01,9.615978e-01,1.380473e-02,1.699595e-02,7.601563e-03,3.312101e+07,9.061770e+00
3.100000e+01,9.611675e-01,1.369716e-02,1.739037e-02,7.744989e-03,3.377729e+07,9.034978e+00
3.116667e+01,9.607014e-01,1.384058e-02,1.753379e-02,7.924271e-03,3.443882e+07,8.943213e+00
3.133333e+01,9.601276e-01,1.412743e-02,1.746208e-02,8.282836e-03,3.508257e+07,8.804700e+00
3.150000e+01,9.599484e-01,1.387644e-02,1.760551e-02,8.569687e-03,3.573227e+07,8.651237e+00
3.166667e+01,9.593388e-01,1.412743e-02,1.778479e-02,8.748969e-03,3.619384e+07,8.490692e+00
3.183333e+01,9.588368e-01,1.430672e-02,1.785650e-02,8.999964e-03,3.651920e+07,8.336372e+00
3.200000e+01,9.581914e-01,1.459357e-02,1.796407e-02,9.250959e-03,3.679868e+07,8.316128e+00
3.216667e+01,9.578328e-01,1.466528e-02,1.803578e-02,9.466098e-03,3.698675e+07,8.372471e+00
3.233333e+01,9.573308e-01,1.488042e-02,1.814335e-02,9.645380e-03,3.706920e+07,8.429924e+00
3.250000e+01,9.567213e-01,1.520313e-02,1.817921e-02,9.896375e-03,3.713516e+07,8.565289e+00
3.266667e+01,9.560759e-01,1.556169e-02,1.825092e-02,1.011151e-02,3.725513e+07,8.710532e+00
3.283333e+01,9.556456e-01,1.548998e-02,1.839435e-02,1.047008e-02,3.732064e+07,8.858911e+00
3.300000e+01,9.552512e-01,1.545412e-02,1.875291e-02,1.054179e-02,3.744383e+07,8.799028e+00
3.316667e+01,9.547133e-01,1.531070e-02,1.918319e-02,1.079279e-02,3.738904e+07,9.009865e+00
3.333333e+01,9.540679e-01,1.566926e-02,1.918319e-02,1.107964e-02,3.751552e+07,9.118227e+00
3.350000e+01,9.536018e-01,1.563340e-02,1.943419e-02,1.133063e-02,3.767911e+07,9.237649e+00
3.366667e+01,9.528129e-01,1.627882e-02,1.936247e-02,1.154577e-02,3.781005e+07,9.281924e+00
3.383333e+01,9.522392e-01,1.635053e-02,1.972104e-02,1.168920e-02,3.794124e+07,9.358035e+00
3.400000e+01,9.517372e-01,1.635053e-02,2.004374e-02,1.186848e-02,3.808163e+07,9.646155e+00
3.416667e+01,9.511277e-01,1.635053e-02,2.047402e-02,1.204776e-02,3.833631e+07,9.990803e+00
3.433333e+01,9.505540e-01,1.645810e-02,2.076087e-02,1.222704e-02,3.876040e+07,1.031938e+01
3.450000e+01,9.501596e-01,1.645810e-02,2.090430e-02,1.247804e-02,3.931377e+07,1.073924e+01
3.466667e+01,9.496576e-01,1.674495e-02,2.086844e-02,1.272903e-02,3.997107e+07,1.111303e+01
3.483333e+01,9.491197e-01,1.692424e-02,2.101187e-02,1.294417e-02,4.059305e+07,1.148810e+01
3.500000e+01,9.484385e-01,1.728280e-02,2.119115e-02,1.308760e-02,4.128016e+07,1.175018e+01
3.516667e+01,9.480082e-01,1.717523e-02,2.133458e-02,1.348202e-02,4.199993e+07,1.211380e+01
3.533333e+01,9.477213e-01,1.688838e-02,2.129872e-02,1.409158e-02,4.281869e+07,1.216016e+01
3.550000e+01,9.471835e-01,1.696009e-02,2.151386e-02,1.434257e-02,4.347395e+07,1.177513e+01
3.566667e+01,9.464663e-01,1.710352e-02,2.197999e-02,1.445014e-02,4.371680e+07,1.161355e+01
3.583333e+01,9.460719e-01,1.710352e-02,2.212342e-02,1.470114e-02,4.399371e+07,1.200133e+01
3.600000e+01,9.456058e-01,1.685252e-02,2.244613e-02,1.509556e-02,4.449396e+07,1.231690e+01
3.616667e+01,9.451397e-01,1.706766e-02,2.244613e-02,1.534655e-02,4.500927e+07,1.263208e+01
3.633333e+01,9.447094e-01,1.660153e-02,2.316325e-02,1.552583e-02,4.559324e+07,1.302769e+01
3.650000e+01,9.439564e-01,1.688838e-02,2.334254e-02,1.581269e-02,4.629426e+07,1.349623e+01
3.666667e+01,9.434186e-01,1.699595e-02,2.341425e-02,1.617125e-02,4.711376e+07,1.387369e+01
3.683333e+01,9.430958e-01,1.678081e-02,2.373696e-02,1.638639e-02,4.793077e+07,1.411335e+01
3.700000e+01,9.424863e-01,1.678081e-02,2.416723e-02,1.656567e-02,4.867303e+07,1.444280e+01
3.716667e+01,9.418409e-01,1.713937e-02,2.391624e-02,1.710352e-02,4.956474e+07,1.477598e+01
3.733333e+01,9.414106e-01,1.699595e-02,2.416723e-02,1.742623e-02,5.064475e+07,1.471367e+01
3.750000e+01,9.406576e-01,1.721109e-02,2.431066e-02,1.782065e-02,5.143061e+07,1.469363e+01
3.766667e+01,9.399763e-01,1.742623e-02,2.448994e-02,1.810750e-02,5.218249e+07,1.472443e+01
3.783333e+01,9.394743e-01,1.724694e-02,2.474094e-02,1.853777e-02,5.287550e+07,1.482038e+01
3.800000e+01,9.389365e-01,1.739037e-02,2.470508e-02,1.896805e-02,5.363479e+07,1.478449e+01
3.816667e+01,9.385062e-01,1.735451e-02,2.481265e-02,1.932662e-02,5.430817e+07,1.475017e+01
3.833333e+01,9.380042e-01,1.728280e-02,2.499193e-02,1.972104e-02,5.494275e+07,1.503826e+01
3.850000e+01,9.375740e-01,1.717523e-02,2.520707e-02,2.004374e-02,5.563440e+07,1.530301e+01
3.866667e+01,9.368210e-01,1.749794e-02,2.538635e-02,2.029474e-02,5.639370e+07,1.559020e+01
3.883333e+01,9.363548e-01,1.760551e-02,2.560149e-02,2.043817e-02,5.716058e+07,1.612707e+01
3.900000e+01,9.360321e-01,1.735451e-02,2.585249e-02,2.076087e-02,5.806406e+07,1.685910e+01
3.916667e+01,9.352791e-01,1.778479e-02,2.574492e-02,2.119115e-02,5.919563e+07,1.751930e+01
3.933333e+01,9.346696e-01,1.803578e-02,2.567320e-02,2.162143e-02,6.040444e+07,1.804173e+01
3.950000e+01,9.339166e-01,1.810750e-02,2.603177e-02,2.194414e-02,6.158490e+07,1.839423e+01
3.966667e+01,9.334146e-01,1.821507e-02,2.592420e-02,2.244613e-02,6.271578e+07,1.863850e+01
3.983333e+01,9.329126e-01,1.810750e-02,2.617519e-02,2.280469e-02,6.388969e+07,1.849864e+01
4.000000e+01,9.322672e-01,1.810750e-02,2.649790e-02,2.312740e-02,6.484695e+07,1.850953e+01
4.016667e+01,9.319804e-01,1.803578e-02,2.639033e-02,2.359353e-02,6.583285e+07,1.864553e+01
4.033333e+01,9.313708e-01,1.832264e-02,2.603177e-02,2.427480e-02,6.701144e+07,1.859208e+01
4.050000e+01,9.306537e-01,1.853777e-02,2.599591e-02,2.481265e-02,6.800354e+07,1.818217e+01
4.066667e+01,9.298648e-01,1.875291e-02,2.617519e-02,2.520707e-02,6.873919e+07,1.779808e+01
4.083333e+01,9.294704e-01,1.871706e-02,2.599591e-02,2.581663e-02,6.922995e+07,1.757551e+01
4.100000e+01,9.287174e-01,1.907562e-02,2.596006e-02,2.624691e-02,6.978844e+07,1.723404e+01
4.116667e+01,9.282154e-01,1.914733e-02,2.596006e-02,2.667718e-02,7.004661e+07,1.707037e+01
4.133333e+01,9.275342e-01,1.936247e-02,2.613934e-02,2.696404e-02,7.028061e+07,1.703417e+01
