Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.898047e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021090e-23
2.833333e+00,1.227385e-10,1.000000e+00,1.000000e+00,4.482231e-23,1.375564e-23,1.214853e-22,5.441465e-24,7.463067e-25,3.863817e-23
3.000000e+00,1.521991e-10,1.000000e+00,1.000000e+00,8.569413e-23,2.630518e-23,2.326497e-22,1.034431e-23,1.411999e-24,7.385358e-23
3.166667e+00,1.887307e-10,1.000000e+00,1.000000e+00,1.638055e-22,5.029314e-23,4.454358e-22,1.966127e-23,2.669666e-24,1.411434e-22
3.333333e+00,2.340307e-10,1.000000e+00,1.000000e+00,3.130666e-22,9.613810e-23,8.526745e-22,3.736482e-23,5.044561e-24,2.697055e-22
3.500000e+00,2.902037e-10,1.000000e+00,1.000000e+00,5.982510e-22,1.837435e-22,1.631949e-21,7.100163e-23,9.527152e-24,5.153061e-22
3.666667e+00,3.598594e-10,1.000000e+00,1.000000e+00,1.143075e-21,3.511285e-22,3.122935e-21,1.349079e-22,1.798452e-23,9.844461e-22
3.833333e+00,4.462340e-10,1.000000e+00,1.000000e+00,2.183813e-21,6.709091e-22,5.975280e-21,2.563168e-22,3.393503e-23,1.880503e-21
4.000000e+00,5.533401e-10,1.000000e+00,1.000000e+00,4.171674e-21,1.281771e-21,1.143137e-20,4.869599e-22,6.400674e-23,3.591825e-21
4.166667e+00,6.861536e-10,1.000000e+00,1.000000e+00,7.968259e-21,2.448560e-21,2.186689e-20,9.251033e-22,1.206821e-22,6.859914e-21
4.333333e+00,8.508446e-10,1.000000e+00,1.000000e+00,1.521871e-20,4.677014e-21,4.182430e-20,1.757404e-21,2.274621e-22,1.310048e-20
4.500000e+00,1.058132e-09,1.000000e+00,1.000000e+00,2.906407e-20,8.932797e-21,7.998832e-20,3.338416e-21,4.285801e-22,2.501633e-20
4.666667e+00,1.312104e-09,1.000000e+00,1.000000e+00,5.550116e-20,1.705966e-20,1.529620e-19,6.341603e-21,8.072686e-22,4.776716e-20
4.833333e+00,1.627032e-09,1.000000e+00,1.000000e+00,1.059782e-19,3.257765e-20,2.924840e-19,1.204617e-20,1.520101e-21,9.120253e-20
5.000000e+00,2.017547e-09,1.000000e+00,1.000000e+00,2.023496e-19,6.220680e-20,5.592222e-19,2.288191e-20,2.861534e-21,1.741235e-19
5.166667e+00,2.501787e-09,1.000000e+00,1.000000e+00,3.863319e-19,1.187755e-19,1.069135e-18,4.346402e-20,5.385191e-21,3.324164e-19
5.333333e+00,3.102246e-09,1.000000e+00,1.000000e+00,7.375525e-19,2.267714e-19,2.051781e-18,8.168500e-20,9.571141e-21,6.350601e-19
5.500000e+00,3.846814e-09,1.000000e+00,1.000000e+00,1.408832e-18,4.329359e-19,3.944939e-18,1.525491e-19,1.649826e-20,1.214029e-18
5.666667e+00,4.773140e-09,1.000000e+00,1.000000e+00,2.692756e-18,8.269362e-19,7.587112e-18,2.843961e-19,2.826676e-20,2.322581e-18
5.833333e+00,5.918702e-09,1.000000e+00,1.000000e+00,5.150510e-18,1.580458e-18,1.458771e-17,5.307298e-19,4.880265e-20,4.447263e-18
6.000000e+00,7.342238e-09,1.000000e+00,1.000000e+00,9.859827e-18,3.022756e-18,2.803749e-17,9.930895e-19,8.550106e-20,8.522782e-18
6.166667e+00,9.104302e-09,1.000000e+00,1.000000e+00,1.889100e-17,5.786067e-18,5.396130e-17,1.851464e-18,1.471514e-19,1.631644e-17
6.333333e+00,1.129224e-08,1.000000e+00,1.000000e+00,3.617210e-17,1.108482e-17,1.041420e-16,3.350980e-18,2.482034e-19,3.348577e-17
6.500000e+00,1.400206e-08,1.000000e+00,1.000000e+00,7.314455e-17,2.122549e-17,2.059113e-16,6.194665e-18,4.238058e-19,6.593068e-17
6.666667e+00,1.736506e-08,1.000000e+00,1.000000e+00,1.448235e-16,4.273815e-17,4.081504e-16,1.168200e-17,7.437881e-19,1.287152e-16
6.833333e+00,2.153171e-08,1.000000e+00,1.000000e+00,2.835863e-16,8.465893e-17,8.050185e-16,2.234897e-17,1.345479e-18,2.489702e-16
7.000000e+00,2.669773e-08,1.000000e+00,1.000000e+00,5.499849e-16,1.659376e-16,1.575170e-15,4.320213e-17,2.504120e-18,4.827225e-16
7.166667e+00,3.310257e-08,1.000000e+00,1.000000e+00,1.066414e-15,3.221473e-16,3.069609e-15,8.349204e-17,4.715020e-18,9.397137e-16
7.333333e+00,4.104913e-08,1.000000e+00,1.000000e+00,2.074204e-15,6.248278e-16,5.977755e-15,1.616134e-16,8.859528e-18,1.758309e-15
7.500000e+00,5.090039e-08,1.000000e+00,1.000000e+00,3.914160e-15,1.215111e-15,1.147222e-14,3.114896e-16,1.673934e-17,3.328556e-15
7.666667e+00,6.310900e-08,1.000000e+00,1.000000e+00,7.404470e-15,2.298429e-15,2.186645e-14,5.962719e-16,3.170018e-17,6.326845e-15
7.833333e+00,7.824474e-08,1.000000e+00,1.000000e+00,1.405936e-14,4.350040e-15,4.159895e-14,1.136007e-15,6.007879e-17,1.205012e-14
8.000000e+00,9.700065e-08,1.000000e+00,1.000000e+00,2.675934e-14,8.258331e-15,7.915924e-14,2.157509e-15,1.135689e-16,2.291146e-14
8.166667e+00,1.202436e-07,9.999999e-01,1.000000e+00,5.089037e-14,1.571439e-14,1.506142e-13,4.089607e-15,2.139460e-16,4.355441e-14
8.333333e+00,1.490425e-07,9.999999e-01,1.000000e+00,9.675090e-14,2.988521e-14,2.865137e-13,7.740875e-15,4.016331e-16,8.284088e-14
8.500000e+00,1.847248e-07,9.999999e-01,1.000000e+00,1.840030e-13,5.681810e-14,5.452290e-13,1.459077e-14,7.470229e-16,1.574402e-13
8.666667e+00,2.289241e-07,9.999999e-01,1.000000e+00,3.497534e-13,1.080557e-13,1.036996e-12,2.756714e-14,1.394618e-15,2.996743e-13
8.833333e+00,2.836465e-07,9.999999e-01,1.000000e+00,6.655245e-13,2.054002e-13,1.972689e-12,5.212140e-14,2.608573e-15,5.698186e-13
9.000000e+00,3.513676e-07,9.999998e-01,1.000000e+00,1.265670e-12,3.908139e-13,3.751487e-12,9.869278e-14,4.898018e-15,1.082954e-12
9.166667e+00,4.351614e-07,9.999998e-01,1.000000e+00,2.405783e-12,7.432536e-13,7.130565e-12,1.870547e-13,9.225482e-15,2.056330e-12
9.333333e+00,5.387608e-07,9.999997e-01,1.000000e+00,4.569193e-12,1.412842e-12,1.354328e-11,3.545583e-13,1.740439e-14,3.901149e-12
9.500000e+00,6.667682e-07,9.999997e-01,1.000000e+00,8.670538e-12,2.683560e-12,2.569942e-11,6.718301e-13,3.287237e-14,7.392809e-12
9.666667e+00,8.248074e-07,9.999996e-01,1.000000e+00,1.643590e-11,5.092818e-12,4.871147e-11,1.272291e-12,6.211152e-14,1.398753e-11
9.833333e+00,1.019711e-06,9.999995e-01,1.000000e+00,3.111042e-11,9.655046e-12,9.219587e-11,2.406851e-12,1.173312e-13,2.641951e-11
1.000000e+01,1.259791e-06,9.999994e-01,1.000000e+00,5.878897e-11,1.827815e-11,1.741954e-10,4.546161e-12,2.214181e-13,4.978804e-11
1.016667e+01,1.555030e-06,9.999992e-01,1.000000e+00,1.108564e-10,3.454615e-11,3.284177e-10,8.569625e-12,4.171969e-13,9.356586e-11
1.033333e+01,1.917405e-06,9.999991e-01,1.000000e+00,2.084881e-10,6.515716e-11,6.175354e-10,1.611269e-11,7.843580e-13,1.752412e-10
1.050000e+01,2.361119e-06,9.999988e-01,1.000000e+00,3.908435e-10,1.225757e-10,1.157393e-09,3.019891e-11,1.470436e-12,3.268397e-10
1.066667e+01,2.902832e-06,9.999986e-01,1.000000e+00,7.297942e-10,2.298666e-10,2.160543e-09,5.637673e-11,2.746735e-12,6.064637e-10
1.083333e+01,3.561841e-06,9.999982e-01,1.000000e+00,1.356080e-09,4.293968e-10,4.013490e-09,1.047412e-10,5.107644e-12,1.118269e-09
1.100000e+01,4.360074e-06,9.999978e-01,1.000000e+00,2.504864e-09,7.983115e-10,7.411280e-09,1.934567e-10,9.445558e-12,2.046249e-09
1.116667e+01,5.321867e-06,9.999974e-01,1.000000e+00,4.593342e-09,1.475550e-09,1.358693e-08,3.547813e-10,1.735078e-11,3.709572e-09
1.133333e+01,6.473421e-06,9.999968e-01,1.000000e+00,8.349088e-09,2.707987e-09,2.469166e-08,6.450852e-10,3.161564e-11,6.649524e-09
1.150000e+01,7.841772e-06,9.999961e-01,1.000000e+00,1.501444e-08,4.927033e-09,4.440304e-08,1.160975e-09,5.705580e-11,1.175869e-08
1.166667e+01,9.453164e-06,9.999953e-01,1.000000e+00,2.665589e-08,8.871198e-09,7.885385e-08,2.064181e-09,1.018009e-10,2.045823e-08
1.183333e+01,1.133079e-05,9.999943e-01,1.000000e+00,4.660082e-08,1.577292e-08,1.379673e-07,3.617976e-09,1.792371e-10,3.491310e-08
1.200000e+01,1.349182e-05,9.999932e-01,1.000000e+00,7.999333e-08,2.762503e-08,2.372212e-07,6.236930e-09,3.107729e-10,5.824120e-08
1.216667e+01,1.594395e-05,9.999920e-01,1.000000e+00,1.343897e-07,4.752559e-08,3.997085e-07,1.054884e-08,5.295402e-10,9.461214e-08
1.233333e+01,1.868223e-05,9.999905e-01,1.000000e+00,2.201791e-07,8.005944e-08,6.580672e-07,1.746220e-08,8.849717e-10,1.490647e-07
1.250000e+01,2.168617e-05,9.999890e-01,1.000000e+00,3.504447e-07,1.315964e-07,1.055466e-06,2.822500e-08,1.447992e-09,2.268344e-07
1.266667e+01,2.491819e-05,9.999872e-01,1.000000e+00,5.397410e-07,2.102816e-07,1.644492e-06,4.445364e-08,2.316388e-09,3.320299e-07
1.283333e+01,2.832509e-05,9.999854e-01,1.000000e+00,8.012897e-07,3.254023e-07,2.482758e-06,6.811005e-08,3.619962e-09,4.657508e-07
1.300000e+01,3.184106e-05,9.999834e-01,1.000000e+00,1.142545e-06,4.858092e-07,3.624724e-06,1.014138e-07,5.525495e-09,6.242053e-07
1.316667e+01,3.539422e-05,9.999814e-01,1.000000e+00,1.560074e-06,6.973068e-07,5.110705e-06,1.466969e-07,8.242076e-09,7.976269e-07
1.333333e+01,3.891476e-05,9.999793e-01,1.000000e+00,2.035530e-06,9.594857e-07,6.955643e-06,2.062280e-07,1.202759e-08,9.710754e-07
1.350000e+01,4.030010e-06,9.999980e-01,9.999641e-01,2.535353e-06,1.263001e-06,3.692814e-06,1.414066e-07,9.674449e-09,1.110266e-08
1.366667e+01,4.940067e-06,9.999976e-01,9.999641e-01,1.083642e-06,1.114808e-06,5.055725e-06,2.056413e-07,1.483597e-08,1.752451e-08
1.383333e+01,6.040257e-06,9.999970e-01,9.999641e-01,4.852799e-07,6.964201e-07,5.796733e-06,2.819664e-07,2.207483e-08,2.705722e-08
1.400000e+01,7.362970e-06,9.999964e-01,9.999641e-01,2.505665e-07,4.136046e-07,6.138751e-06,3.601685e-07,3.149507e-08,4.058674e-08
1.416667e+01,8.942896e-06,9.999956e-01,9.999641e-01,1.754426e-07,2.537462e-07,6.277652e-06,4.349825e-07,4.294457e-08,5.897278e-08
1.433333e+01,1.081562e-05,9.999946e-01,9.999641e-01,1.757250e-07,1.744632e-07,6.343350e-06,5.046165e-07,5.616681e-08,8.336679e-08
1.450000e+01,1.301574e-05,9.999935e-01,9.999641e-01,2.180641e-07,1.459681e-07,6.420533e-06,5.693254e-07,7.089362e-08,1.155732e-07
1.466667e+01,1.557425e-05,9.999922e-01,9.999641e-01,2.915814e-07,1.511986e-07,6.568917e-06,6.305210e-07,8.689555e-08,1.583526e-07
1.483333e+01,1.851566e-05,9.999907e-01,9.999641e-01,3.964877e-07,1.819315e-07,6.837326e-06,6.902840e-07,1.040068e-07,2.155708e-07
1.500000e+01,2.185520e-05,9.999890e-01,9.999641e-01,5.395625e-07,2.359894e-07,7.272843e-06,7.511185e-07,1.221366e-07,2.920476e-07
1.516667e+01,2.559650e-05,9.999870e-01,9.999641e-01,7.319939e-07,3.155809e-07,7.926075e-06,8.158401e-07,1.412728e-07,3.928946e-07
1.533333e+01,2.973052e-05,9.999849e-01,9.999641e-01,9.873261e-07,4.261777e-07,8.852596e-06,8.875114e-07,1.614814e-07,5.222137e-07
1.550000e+01,3.423760e-05,9.999825e-01,9.999641e-01,1.318345e-06,5.752807e-07,1.011022e-05,9.693732e-07,1.829047e-07,6.812350e-07
1.566667e+01,3.909071e-05,9.999798e-01,9.999641e-01,1.732547e-06,7.705738e-07,1.175203e-05,1.064739e-06,2.057570e-07,8.664621e-07
1.583333e+01,4.426224e-05,9.999770e-01,9.999641e-01,2.227029e-06,1.017255e-06,1.381652e-05,1.176852e-06,2.303219e-07,1.068694e-06
1.600000e+01,4.973201e-05,9.999739e-01,9.999641e-01,2.784645e-06,1.314937e-06,1.631763e-05,1.308721e-06,2.569491e-07,1.273902e-06
1.616667e+01,5.549473e-05,9.999707e-01,9.999641e-01,3.373920e-06,1.655108e-06,1.923862e-05,1.462983e-06,2.860540e-07,1.466164e-06
1.633333e+01,6.156697e-05,9.999672e-01,9.999641e-01,3.954078e-06,2.020552e-06,2.253261e-05,1.641804e-06,3.181163e-07,1.631936e-06
1.650000e+01,6.799017e-05,9.999634e-01,9.999641e-01,4.484563e-06,2.387667e-06,2.613080e-05,1.846835e-06,3.536751e-07,1.763927e-06
1.666667e+01,7.483109e-05,9.999594e-01,9.999641e-01,4.935724e-06,2.731525e-06,2.995613e-05,2.079185e-06,3.933160e-07,1.863315e-06
1.683333e+01,8.217946e-05,9.999550e-01,9.999641e-01,5.297154e-06,3.032034e-06,3.393892e-05,2.339436e-06,4.376471e-07,1.939308e-06
1.700000e+01,9.014391e-05,9.999502e-01,9.999641e-01,5.580421e-06,3.279220e-06,3.803041e-05,2.627663e-06,4.872669e-07,2.006740e-06
1.716667e+01,5.169002e-05,9.999740e-01,9.999283e-01,5.816055e-06,3.475664e-06,3.157385e-05,2.642309e-06,5.171912e-07,9.422263e-07
1.733333e+01,6.102777e-05,9.999692e-01,9.999283e-01,4.072493e-06,2.895968e-06,3.565903e-05,2.982317e-06,5.782831e-07,1.151614e-06
1.750000e+01,7.166859e-05,9.999637e-01,9.999283e-01,3.702878e-06,2.443224e-06,3.921735e-05,3.346013e-06,6.462306e-07,1.400239e-06
1.766667e+01,8.373071e-05,9.999574e-01,9.999283e-01,3.977998e-06,2.297013e-06,4.268929e-05,3.722332e-06,7.208421e-07,1.682998e-06
1.783333e+01,9.734663e-05,9.999502e-01,9.999283e-01,4.582876e-06,2.401903e-06,4.640085e-05,4.107484e-06,8.016541e-07,1.991362e-06
1.800000e+01,1.126664e-04,9.999421e-01,9.999283e-01,5.370513e-06,2.683033e-06,5.054704e-05,4.502090e-06,8.881399e-07,2.316677e-06
1.816667e+01,8.916514e-05,9.999554e-01,9.998924e-01,6.264215e-06,3.083320e-06,4.672996e-05,4.537003e-06,9.103309e-07,1.387581e-06
1.833333e+01,1.063839e-04,9.999466e-01,9.998924e-01,5.031339e-06,2.916306e-06,5.097768e-05,4.938471e-06,1.005567e-06,1.672956e-06
1.850000e+01,1.262480e-04,9.999365e-01,9.998924e-01,5.007620e-06,2.766763e-06,5.520624e-05,5.357091e-06,1.105729e-06,2.031959e-06
1.866667e+01,1.489905e-04,9.999247e-01,9.998924e-01,5.618970e-06,2.826860e-06,5.974749e-05,5.787570e-06,1.210348e-06,2.474098e-06
1.883333e+01,1.748440e-04,9.999113e-01,9.998924e-01,6.640822e-06,3.110221e-06,6.490687e-05,6.229297e-06,1.318836e-06,3.002569e-06
1.900000e+01,2.040455e-04,9.998961e-01,9.998924e-01,7.984426e-06,3.590453e-06,7.090655e-05,6.684634e-06,1.430625e-06,3.612611e-06
1.916667e+01,2.368441e-04,9.998788e-01,9.998924e-01,9.604283e-06,4.247439e-06,7.789201e-05,7.157232e-06,1.545238e-06,4.292117e-06
1.933333e+01,2.735091e-04,9.998593e-01,9.998924e-01,1.146034e-05,5.066146e-06,8.594398e-05,7.650915e-06,1.662320e-06,5.024678e-06
1.950000e+01,3.143343e-04,9.998375e-01,9.998924e-01,1.350738e-05,6.031454e-06,9.509243e-05,8.169051e-06,1.781624e-06,5.794808e-06
1.966667e+01,3.596382e-04,9.998130e-01,9.998924e-01,1.569962e-05,7.126212e-06,1.053360e-04,8.714290e-06,1.902992e-06,6.593988e-06
1.983333e+01,4.097564e-04,9.997858e-01,9.998924e-01,1.800309e-05,8.333420e-06,1.166672e-04,9.288611e-06,2.026323e-06,7.425772e-06
2.000000e+01,4.650278e-04,9.997556e-01,9.998924e-01,2.040969e-05,9.641503e-06,1.291000e-04,9.893552e-06,2.151531e-06,8.308630e-06
2.016667e+01,4.418043e-04,9.997696e-01,9.998207e-01,2.294797e-05,1.105077e-05,1.172619e-04,9.100702e-06,1.953781e-06,6.715839e-06
2.033333e+01,4.279609e-04,9.997808e-01,9.997490e-01,2.125624e-05,1.069594e-05,1.103697e-04,8.835255e-06,1.883133e-06,6.053738e-06
2.050000e+01,4.401179e-04,9.997767e-01,9.996773e-01,1.939946e-05,9.710999e-06,9.969172e-05,7.836735e-06,1.612998e-06,5.647108e-06
2.066667e+01,5.114942e-04,9.997391e-01,9.996773e-01,1.791559e-05,8.494573e-06,1.124738e-04,8.518704e-06,1.733920e-06,7.187941e-06
2.083333e+01,5.901930e-04,9.996973e-01,9.996773e-01,1.995867e-05,8.825590e-06,1.264842e-04,9.229515e-06,1.857231e-06,9.018624e-06
2.100000e+01,6.760753e-04,9.996510e-01,9.996773e-01,2.398401e-05,1.003971e-05,1.425975e-04,9.967398e-06,1.981950e-06,1.112601e-05
2.116667e+01,7.423012e-04,9.996142e-01,9.996414e-01,2.932034e-05,1.204641e-05,1.585407e-04,1.060733e-05,2.090270e-06,1.301164e-05
2.133333e+01,7.940623e-04,9.995866e-01,9.996056e-01,3.482255e-05,1.447001e-05,1.636600e-04,1.056448e-05,2.047645e-06,1.405294e-05
2.150000e+01,8.683514e-04,9.995443e-01,9.995697e-01,3.893336e-05,1.634810e-05,1.849505e-04,1.133303e-05,2.163956e-06,1.623587e-05
2.166667e+01,8.699012e-04,9.995410e-01,9.994622e-01,4.443503e-05,1.899833e-05,1.870528e-04,1.101502e-05,2.067753e-06,1.624926e-05
2.183333e+01,9.265733e-04,9.995091e-01,9.994263e-01,4.676494e-05,1.992394e-05,2.009336e-04,1.146011e-05,2.120564e-06,1.737319e-05
2.200000e+01,1.031635e-03,9.994491e-01,9.994263e-01,4.968633e-05,2.134767e-05,2.280274e-04,1.239790e-05,2.241383e-06,1.998364e-05
2.216667e+01,1.141917e-03,9.993851e-01,9.994263e-01,5.542849e-05,2.402483e-05,2.573563e-04,1.340430e-05,2.365986e-06,2.268269e-05
2.233333e+01,1.120338e-03,9.993998e-01,9.993187e-01,6.250816e-05,2.750350e-05,2.454030e-04,1.263265e-05,2.175495e-06,2.184986e-05
2.250000e+01,1.156803e-03,9.993761e-01,9.992470e-01,6.403572e-05,2.801515e-05,2.572337e-04,1.264020e-05,2.072243e-06,2.215664e-05
2.266667e+01,1.198529e-03,9.993482e-01,9.991753e-01,6.520490e-05,2.976402e-05,2.704172e-04,1.275759e-05,1.994694e-06,2.245790e-05
2.283333e+01,1.317289e-03,9.992778e-01,9.991753e-01,6.621401e-05,3.116422e-05,3.033981e-04,1.400644e-05,2.139070e-06,2.488710e-05
2.300000e+01,1.394267e-03,9.992337e-01,9.991394e-01,7.083875e-05,3.367871e-05,3.212146e-04,1.472389e-05,2.188759e-06,2.646330e-05
2.316667e+01,1.441945e-03,9.991990e-01,9.989960e-01,7.550461e-05,3.576166e-05,3.413072e-04,1.554945e-05,2.291420e-06,2.722051e-05
2.333333e+01,1.569414e-03,9.991208e-01,9.989960e-01,7.876622e-05,3.720369e-05,3.769948e-04,1.694929e-05,2.464527e-06,2.970424e-05
2.350000e+01,1.654673e-03,9.990689e-01,9.989602e-01,8.443016e-05,4.022880e-05,3.981729e-04,1.782193e-05,2.543940e-06,3.134301e-05
2.366667e+01,1.792555e-03,9.989827e-01,9.989602e-01,8.963971e-05,4.263853e-05,4.379231e-04,1.936832e-05,2.740932e-06,3.405936e-05
2.383333e+01,1.794957e-03,9.989840e-01,9.988526e-01,9.652352e-05,4.667050e-05,4.395670e-04,1.973968e-05,2.799500e-06,3.406222e-05
2.400000e+01,1.817196e-03,9.989680e-01,9.987450e-01,9.941217e-05,4.771564e-05,4.466067e-04,2.013469e-05,2.839539e-06,3.386193e-05
2.416667e+01,1.883102e-03,9.989382e-01,9.986733e-01,1.002723e-04,4.862742e-05,4.624903e-04,2.093753e-05,2.856770e-06,3.537226e-05
2.433333e+01,1.937789e-03,9.989046e-01,9.985657e-01,1.032399e-04,5.029561e-05,4.733105e-04,2.112205e-05,2.802622e-06,3.590380e-05
2.450000e+01,2.063435e-03,9.988234e-01,9.985299e-01,1.053979e-04,5.144614e-05,5.074014e-04,2.253427e-05,3.007504e-06,3.727877e-05
2.466667e+01,2.094784e-03,9.988024e-01,9.984223e-01,1.086781e-04,5.384742e-05,5.069654e-04,2.261777e-05,2.992634e-06,3.633267e-05
2.483333e+01,2.168120e-03,9.987596e-01,9.983147e-01,1.084133e-04,5.276641e-05,5.250094e-04,2.376158e-05,3.201896e-06,3.755280e-05
2.500000e+01,2.148655e-03,9.987732e-01,9.981355e-01,1.104036e-04,5.337861e-05,5.071774e-04,2.310785e-05,3.142139e-06,3.654453e-05
2.516667e+01,2.243645e-03,9.987165e-01,9.980638e-01,1.094857e-04,5.158427e-05,5.229633e-04,2.396350e-05,3.289905e-06,3.822330e-05
2.533333e+01,2.345281e-03,9.986475e-01,9.979562e-01,1.119958e-04,5.220413e-05,5.471190e-04,2.496012e-05,3.469769e-06,3.997828e-05
2.550000e+01,2.459783e-03,9.985748e-01,9.978845e-01,1.160739e-04,5.403940e-05,5.736850e-04,2.603129e-05,3.649873e-06,4.236872e-05
2.566667e+01,2.620458e-03,9.984784e-01,9.978486e-01,1.219097e-04,5.664048e-05,6.126020e-04,2.759456e-05,3.848248e-06,4.654708e-05
2.583333e+01,2.749984e-03,9.984007e-01,9.977769e-01,1.315737e-04,6.119112e-05,6.503491e-04,2.918556e-05,4.089106e-06,4.998042e-05
2.600000e+01,2.880760e-03,9.983179e-01,9.977052e-01,1.415545e-04,6.643322e-05,6.857534e-04,3.046693e-05,4.271241e-06,5.317321e-05
2.616667e+01,2.962926e-03,9.982523e-01,9.975618e-01,1.512521e-04,7.128259e-05,7.213583e-04,3.162847e-05,4.442656e-06,5.462801e-05
2.633333e+01,2.910291e-03,9.982646e-01,9.973108e-01,1.578221e-04,7.475385e-05,7.068951e-04,3.016793e-05,4.136046e-06,5.198667e-05
2.650000e+01,3.047313e-03,9.981676e-01,9.972391e-01,1.559973e-04,7.371101e-05,7.498454e-04,3.172610e-05,4.344586e-06,5.437209e-05
2.666667e+01,3.104409e-03,9.981149e-01,9.970598e-01,1.593421e-04,7.564102e-05,7.801148e-04,3.310772e-05,4.565069e-06,5.533681e-05
2.683333e+01,3.189532e-03,9.980462e-01,9.969522e-01,1.623943e-04,7.661266e-05,8.146093e-04,3.474730e-05,4.833897e-06,5.658647e-05
2.700000e+01,3.217310e-03,9.980093e-01,9.967729e-01,1.658218e-04,7.778473e-05,8.403919e-04,3.604425e-05,5.035093e-06,5.710840e-05
2.716667e+01,3.175806e-03,9.980361e-01,9.965578e-01,1.681437e-04,7.784872e-05,8.329243e-04,3.594882e-05,4.931871e-06,5.680012e-05
2.733333e+01,3.245446e-03,9.979913e-01,9.964502e-01,1.685654e-04,7.645197e-05,8.586743e-04,3.759829e-05,5.209494e-06,5.980912e-05
2.750000e+01,3.371563e-03,9.978954e-01,9.963426e-01,1.739215e-04,7.799804e-05,9.004071e-04,3.934858e-05,5.473423e-06,6.284707e-05
2.766667e+01,3.454525e-03,9.978434e-01,9.962351e-01,1.813980e-04,8.121259e-05,9.329345e-04,4.121445e-05,5.770698e-06,6.546003e-05
2.783333e+01,3.600564e-03,9.977635e-01,9.961634e-01,1.890308e-04,8.502854e-05,9.857933e-04,4.363296e-05,6.159395e-06,6.969400e-05
2.800000e+01,3.592824e-03,9.977627e-01,9.959124e-01,1.995273e-04,9.064850e-05,9.970765e-04,4.419655e-05,6.304818e-06,7.007463e-05
2.816667e+01,3.534406e-03,9.977759e-01,9.956972e-01,2.045600e-04,9.269553e-05,9.971594e-04,4.486216e-05,6.538610e-06,6.708719e-05
2.833333e+01,3.467806e-03,9.977933e-01,9.954821e-01,2.014982e-04,9.196010e-05,9.792222e-04,4.429502e-05,6.588592e-06,6.333204e-05
2.850000e+01,3.334878e-03,9.978588e-01,9.951952e-01,1.937176e-04,8.833191e-05,9.410183e-04,4.323971e-05,6.575026e-06,5.873365e-05
