Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.061350e-02,1.176091e-02,3.836638e-03,2.220208e+07,7.080892e+00
2.766667e+01,9.733945e-01,1.086450e-02,1.176091e-02,3.980064e-03,2.274232e+07,7.365694e+00
2.783333e+01,9.730001e-01,1.097207e-02,1.190434e-02,4.123490e-03,2.342061e+07,7.480586e+00
2.800000e+01,9.723547e-01,1.140235e-02,1.197605e-02,4.266915e-03,2.406077e+07,7.504503e+00
2.816667e+01,9.720678e-01,1.150991e-02,1.168920e-02,4.733049e-03,2.467466e+07,7.559047e+00
2.833333e+01,9.716017e-01,1.161748e-02,1.172505e-02,5.055757e-03,2.526809e+07,7.173676e+00
2.850000e+01,9.710997e-01,1.165334e-02,1.208362e-02,5.163326e-03,2.549805e+07,6.736646e+00
2.866667e+01,9.705260e-01,1.183262e-02,1.226290e-02,5.378465e-03,2.564123e+07,6.657705e+00
2.883333e+01,9.700599e-01,1.215533e-02,1.222704e-02,5.557747e-03,2.592368e+07,6.523879e+00
2.900000e+01,9.695220e-01,1.240633e-02,1.233461e-02,5.737029e-03,2.618944e+07,6.471827e+00
2.916667e+01,9.690918e-01,1.244218e-02,1.272903e-02,5.737029e-03,2.640573e+07,6.626114e+00
2.933333e+01,9.684463e-01,1.269318e-02,1.294417e-02,5.916311e-03,2.665306e+07,7.046757e+00
2.950000e+01,9.682312e-01,1.262146e-02,1.290832e-02,6.239019e-03,2.709112e+07,7.326917e+00
2.966667e+01,9.675858e-01,1.254975e-02,1.348202e-02,6.382445e-03,2.753058e+07,7.382958e+00
2.983333e+01,9.671197e-01,1.280075e-02,1.351787e-02,6.561727e-03,2.780313e+07,7.477478e+00
3.000000e+01,9.666894e-01,1.294417e-02,1.348202e-02,6.884435e-03,2.818823e+07,7.657716e+00
3.016667e+01,9.661515e-01,1.305174e-02,1.376887e-02,7.027860e-03,2.857023e+07,7.632825e+00
3.033333e+01,9.655420e-01,1.330274e-02,1.405572e-02,7.099573e-03,2.875237e+07,7.711844e+00
3.050000e+01,9.652910e-01,1.323102e-02,1.419915e-02,7.278855e-03,2.893966e+07,7.944550e+00
3.066667e+01,9.648966e-01,1.333859e-02,1.412743e-02,7.637420e-03,2.921620e+07,8.136517e+00
3.083333e+01,9.646456e-01,1.323102e-02,1.437843e-02,7.744989e-03,2.945800e+07,7.975388e+00
3.100000e+01,9.641077e-01,1.355373e-02,1.434257e-02,7.995984e-03,2.944240e+07,7.973603e+00
3.116667e+01,9.638209e-01,1.341031e-02,1.462942e-02,8.139410e-03,2.948245e+07,7.814470e+00
3.133333e+01,9.631754e-01,1.362544e-02,1.498799e-02,8.211123e-03,2.939774e+07,7.708790e+00
3.150000e+01,9.625659e-01,1.384058e-02,1.534655e-02,8.246979e-03,2.932941e+07,7.804962e+00
3.166667e+01,9.622073e-01,1.380473e-02,1.570512e-02,8.282836e-03,2.937924e+07,8.029186e+00
3.183333e+01,9.617053e-01,1.394815e-02,1.588440e-02,8.462118e-03,2.965301e+07,8.280797e+00
3.200000e+01,9.612751e-01,1.380473e-02,1.609954e-02,8.820682e-03,3.005890e+07,8.465807e+00
3.216667e+01,9.609882e-01,1.376887e-02,1.613539e-02,9.107533e-03,3.045700e+07,8.507518e+00
3.233333e+01,9.604862e-01,1.398401e-02,1.613539e-02,9.394385e-03,3.059204e+07,8.353010e+00
3.250000e+01,9.600918e-01,1.369716e-02,1.667324e-02,9.537811e-03,3.053521e+07,8.253659e+00
3.266667e+01,9.596615e-01,1.380473e-02,1.688838e-02,9.645380e-03,3.038754e+07,8.345694e+00
3.283333e+01,9.591237e-01,1.384058e-02,1.713937e-02,9.896375e-03,3.026461e+07,8.478497e+00
3.300000e+01,9.587292e-01,1.394815e-02,1.724694e-02,1.007566e-02,3.022476e+07,8.434979e+00
3.316667e+01,9.582990e-01,1.405572e-02,1.728280e-02,1.036251e-02,3.014348e+07,8.421140e+00
3.333333e+01,9.575460e-01,1.434257e-02,1.764136e-02,1.047008e-02,3.007868e+07,8.216605e+00
3.350000e+01,9.570799e-01,1.437843e-02,1.796407e-02,1.057765e-02,2.991006e+07,8.259382e+00
3.366667e+01,9.566496e-01,1.459357e-02,1.803578e-02,1.072107e-02,2.988250e+07,8.384201e+00
3.383333e+01,9.561476e-01,1.452185e-02,1.846606e-02,1.086450e-02,3.001329e+07,8.549328e+00
3.400000e+01,9.557532e-01,1.462942e-02,1.853777e-02,1.107964e-02,3.020454e+07,8.741502e+00
3.416667e+01,9.555739e-01,1.452185e-02,1.864534e-02,1.125892e-02,3.048935e+07,8.933642e+00
3.433333e+01,9.553229e-01,1.430672e-02,1.900391e-02,1.136649e-02,3.079553e+07,9.202059e+00
3.450000e+01,9.548926e-01,1.423500e-02,1.925490e-02,1.161748e-02,3.116862e+07,9.566950e+00
3.466667e+01,9.542831e-01,1.448600e-02,1.947004e-02,1.176091e-02,3.166193e+07,9.840161e+00
3.483333e+01,9.538528e-01,1.459357e-02,1.950590e-02,1.204776e-02,3.218752e+07,1.025444e+01
3.500000e+01,9.532791e-01,1.473699e-02,1.972104e-02,1.226290e-02,3.284971e+07,1.052003e+01
3.516667e+01,9.526695e-01,1.480871e-02,2.015131e-02,1.237047e-02,3.351525e+07,1.080125e+01
3.533333e+01,9.519882e-01,1.523898e-02,2.018717e-02,1.258561e-02,3.421336e+07,1.139111e+01
3.550000e+01,9.515938e-01,1.505970e-02,2.047402e-02,1.287246e-02,3.506634e+07,1.200759e+01
3.566667e+01,9.512353e-01,1.516727e-02,2.061745e-02,1.298003e-02,3.596316e+07,1.232452e+01
3.583333e+01,9.507333e-01,1.502384e-02,2.104772e-02,1.319517e-02,3.682742e+07,1.274582e+01
3.600000e+01,9.503030e-01,1.495213e-02,2.126286e-02,1.348202e-02,3.779568e+07,1.303154e+01
3.616667e+01,9.498010e-01,1.477285e-02,2.169314e-02,1.373301e-02,3.878526e+07,1.304560e+01
3.633333e+01,9.493349e-01,1.466528e-02,2.197999e-02,1.401986e-02,3.971454e+07,1.310976e+01
3.650000e+01,9.487612e-01,1.502384e-02,2.197999e-02,1.423500e-02,4.069818e+07,1.322949e+01
3.666667e+01,9.480799e-01,1.513141e-02,2.233856e-02,1.445014e-02,4.164106e+07,1.349035e+01
3.683333e+01,9.473628e-01,1.523898e-02,2.258955e-02,1.480871e-02,4.266189e+07,1.380951e+01
3.700000e+01,9.467891e-01,1.548998e-02,2.255370e-02,1.516727e-02,4.379584e+07,1.399113e+01
3.716667e+01,9.464305e-01,1.566926e-02,2.223099e-02,1.566926e-02,4.479643e+07,1.407305e+01
3.733333e+01,9.461795e-01,1.541827e-02,2.241027e-02,1.599197e-02,4.572229e+07,1.386405e+01
3.750000e+01,9.457492e-01,1.520313e-02,2.287640e-02,1.617125e-02,4.639675e+07,1.385429e+01
3.766667e+01,9.451397e-01,1.556169e-02,2.280469e-02,1.649396e-02,4.706483e+07,1.405335e+01
3.783333e+01,9.445301e-01,1.584854e-02,2.276883e-02,1.685252e-02,4.795408e+07,1.415558e+01
3.800000e+01,9.440281e-01,1.595611e-02,2.291226e-02,1.710352e-02,4.877719e+07,1.427610e+01
3.816667e+01,9.432393e-01,1.642225e-02,2.280469e-02,1.753379e-02,4.956361e+07,1.459229e+01
3.833333e+01,9.428807e-01,1.627882e-02,2.309154e-02,1.774893e-02,5.038005e+07,1.459690e+01
3.850000e+01,9.424863e-01,1.645810e-02,2.305569e-02,1.799993e-02,5.105528e+07,1.474855e+01
3.866667e+01,9.416616e-01,1.670910e-02,2.316325e-02,1.846606e-02,5.187537e+07,1.496179e+01
3.883333e+01,9.410520e-01,1.670910e-02,2.341425e-02,1.882463e-02,5.278136e+07,1.486743e+01
3.900000e+01,9.404066e-01,1.678081e-02,2.377281e-02,1.903976e-02,5.341313e+07,1.471879e+01
3.916667e+01,9.395102e-01,1.717523e-02,2.384453e-02,1.947004e-02,5.404022e+07,1.466508e+01
3.933333e+01,9.389006e-01,1.735451e-02,2.380867e-02,1.993618e-02,5.473066e+07,1.453153e+01
3.950000e+01,9.384704e-01,1.731866e-02,2.391624e-02,2.029474e-02,5.530591e+07,1.423576e+01
3.966667e+01,9.377891e-01,1.767722e-02,2.370110e-02,2.083259e-02,5.568286e+07,1.429783e+01
3.983333e+01,9.375022e-01,1.756965e-02,2.380867e-02,2.111944e-02,5.610175e+07,1.425784e+01
4.000000e+01,9.367851e-01,1.771308e-02,2.431066e-02,2.119115e-02,5.629393e+07,1.458810e+01
4.016667e+01,9.360680e-01,1.807164e-02,2.420309e-02,2.165728e-02,5.661614e+07,1.534748e+01
4.033333e+01,9.355660e-01,1.792822e-02,2.466922e-02,2.183657e-02,5.735049e+07,1.571764e+01
4.050000e+01,9.348489e-01,1.821507e-02,2.477679e-02,2.215927e-02,5.798255e+07,1.632977e+01
4.066667e+01,9.341317e-01,1.864534e-02,2.456166e-02,2.266126e-02,5.879862e+07,1.675341e+01
4.083333e+01,9.337373e-01,1.864534e-02,2.438237e-02,2.323497e-02,5.962059e+07,1.702953e+01
4.100000e+01,9.331636e-01,1.860949e-02,2.459751e-02,2.362939e-02,6.028618e+07,1.723030e+01
4.116667e+01,9.325182e-01,1.864534e-02,2.495608e-02,2.388038e-02,6.082718e+07,1.737902e+01
4.133333e+01,9.319086e-01,1.868120e-02,2.524293e-02,2.416723e-02,6.130495e+07,1.783033e+01
