Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.120412e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.400257e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420441e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.749829e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214562e-16,1.444617e-13
8.333333e+00,2.186329e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202320e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.731188e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270966e-15,5.491860e-13
8.666667e+00,3.411160e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934662e-14,4.365622e-15,1.069985e-12
8.833333e+00,4.259382e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811977e-12,1.735383e-13,8.421380e-15,2.082416e-12
9.000000e+00,5.316829e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371034e-13,1.627589e-14,4.049457e-12
9.166667e+00,6.634029e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579125e-11,6.546287e-13,3.149708e-14,7.865823e-12
9.333333e+00,8.273494e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010355e-11,1.270541e-12,6.098214e-14,1.525412e-11
9.500000e+00,1.031175e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718906e-11,2.463109e-12,1.180425e-13,2.952861e-11
9.666667e+00,1.284215e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767359e-12,2.282465e-13,5.702439e-11
9.833333e+00,1.597836e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635249e-10,9.207359e-12,4.406078e-13,1.098051e-10
1.000000e+01,1.985688e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002726e-10,1.773346e-11,8.485404e-13,2.106707e-10
1.016667e+01,2.464075e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344237e-09,3.403708e-11,1.629078e-12,4.023784e-10
1.033333e+01,3.052217e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569218e-09,6.504876e-11,3.115285e-12,7.642814e-10
1.050000e+01,3.772394e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884341e-09,1.236585e-10,5.927712e-12,1.441774e-09
1.066667e+01,4.649889e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224900e-09,2.335509e-10,1.121029e-11,2.697027e-09
1.083333e+01,5.712653e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728358e-08,4.376167e-10,2.104225e-11,4.993412e-09
1.100000e+01,6.990404e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206767e-08,8.121440e-10,3.914093e-11,9.129686e-09
1.116667e+01,8.513164e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880002e-08,1.489893e-09,7.202016e-11,1.644016e-08
1.133333e+01,1.030882e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063016e-07,2.695876e-09,1.308247e-10,2.906723e-08
1.150000e+01,1.239999e-05,9.999940e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889698e-07,4.799561e-09,2.340918e-10,5.028096e-08
1.166667e+01,1.479967e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293402e-07,8.385102e-09,4.116701e-10,8.475695e-08
1.183333e+01,1.750688e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800090e-08,5.609287e-07,1.433595e-08,7.098828e-10,1.386132e-07
1.200000e+01,2.050220e-05,9.999900e-01,1.000000e+00,3.217197e-07,1.158814e-07,9.305408e-07,2.392093e-08,1.197788e-09,2.189098e-07
1.216667e+01,2.374468e-05,9.999884e-01,1.000000e+00,5.139650e-07,1.920360e-07,1.498634e-06,3.885782e-08,1.974097e-09,3.322777e-07
1.233333e+01,2.717070e-05,9.999866e-01,1.000000e+00,7.908970e-07,3.081514e-07,2.335930e-06,6.132369e-08,3.174223e-09,4.825596e-07
1.250000e+01,3.069662e-05,9.999848e-01,1.000000e+00,1.167275e-06,4.767298e-07,3.514870e-06,9.388653e-08,4.977314e-09,6.678945e-07
1.266667e+01,3.422460e-05,9.999829e-01,1.000000e+00,1.646075e-06,7.081089e-07,5.096123e-06,1.393554e-07,7.613893e-09,8.784125e-07
1.283333e+01,3.765131e-05,9.999810e-01,1.000000e+00,2.211463e-06,1.006130e-06,7.112896e-06,2.005773e-07,1.137546e-08,1.096128e-06
1.300000e+01,4.087820e-05,9.999791e-01,1.000000e+00,2.825660e-06,1.363645e-06,9.558076e-06,2.802283e-07,1.662680e-08,1.298026e-06
1.316667e+01,2.968721e-07,9.999999e-01,9.999641e-01,3.432974e-06,1.759996e-06,5.278779e-06,2.047018e-07,1.436324e-08,1.485149e-08
1.333333e+01,3.711076e-07,9.999998e-01,9.999641e-01,1.466981e-06,1.521826e-06,7.134926e-06,2.959034e-07,2.204170e-08,2.307891e-08
1.350000e+01,4.638785e-07,9.999998e-01,9.999641e-01,6.558319e-07,9.488116e-07,8.137379e-06,4.034123e-07,3.276924e-08,3.483454e-08
1.366667e+01,5.798136e-07,9.999997e-01,9.999641e-01,3.356307e-07,5.624063e-07,8.590954e-06,5.132808e-07,4.671858e-08,5.064547e-08
1.383333e+01,7.246568e-07,9.999997e-01,9.999641e-01,2.285647e-07,3.430911e-07,8.760209e-06,6.183131e-07,6.371173e-08,7.052766e-08
1.400000e+01,9.056016e-07,9.999996e-01,9.999641e-01,2.180263e-07,2.319065e-07,8.816298e-06,7.160117e-07,8.342442e-08,9.417616e-08
1.416667e+01,1.131596e-06,9.999995e-01,9.999641e-01,2.545321e-07,1.866957e-07,8.863711e-06,8.065792e-07,1.055106e-07,1.211621e-07
1.433333e+01,1.413789e-06,9.999993e-01,9.999641e-01,3.165650e-07,1.817102e-07,8.965634e-06,8.916371e-07,1.296691e-07,1.510599e-07
1.450000e+01,1.766043e-06,9.999992e-01,9.999641e-01,3.943546e-07,2.018172e-07,9.160465e-06,9.734767e-07,1.556756e-07,1.835150e-07
1.466667e+01,2.205574e-06,9.999990e-01,9.999641e-01,4.831857e-07,2.381837e-07,9.471788e-06,1.054638e-06,1.833938e-07,2.182762e-07
1.483333e+01,2.753756e-06,9.999987e-01,9.999641e-01,5.806437e-07,2.856257e-07,9.914305e-06,1.137682e-06,2.127756e-07,2.552036e-07
1.500000e+01,3.437013e-06,9.999984e-01,9.999641e-01,6.854727e-07,3.410853e-07,1.049742e-05,1.225074e-06,2.438558e-07,2.942663e-07
1.516667e+01,4.288007e-06,9.999980e-01,9.999641e-01,7.970919e-07,4.027743e-07,1.122749e-05,1.319125e-06,2.767446e-07,3.355375e-07
1.533333e+01,5.346962e-06,9.999975e-01,9.999641e-01,9.153844e-07,4.696949e-07,1.210921e-05,1.421978e-06,3.116186e-07,3.791855e-07
1.550000e+01,6.663231e-06,9.999968e-01,9.999641e-01,1.040592e-06,5.413703e-07,1.314666e-05,1.535608e-06,3.487113e-07,4.254691e-07
1.566667e+01,8.297088e-06,9.999961e-01,9.999641e-01,1.173265e-06,6.176902e-07,1.434394e-05,1.661837e-06,3.883044e-07,4.747388e-07
1.583333e+01,1.032181e-05,9.999951e-01,9.999641e-01,1.314240e-06,6.988208e-07,1.570571e-05,1.802355e-06,4.307191e-07,5.274518e-07
1.600000e+01,1.282590e-05,9.999939e-01,9.999641e-01,1.464660e-06,7.851573e-07,1.723761e-05,1.958736e-06,4.763085e-07,5.842081e-07
1.616667e+01,1.591544e-05,9.999924e-01,9.999641e-01,1.626044e-06,8.773102e-07,1.894672e-05,2.132460e-06,5.254500e-07,6.458223e-07
1.633333e+01,1.971654e-05,9.999906e-01,9.999641e-01,1.800438e-06,9.761266e-07,2.084209e-05,2.324932e-06,5.785376e-07,7.134464e-07
1.650000e+01,2.437761e-05,9.999884e-01,9.999641e-01,1.990696e-06,1.082761e-06,2.293548e-05,2.537501e-06,6.359750e-07,7.887661e-07
1.666667e+01,3.007149e-05,9.999857e-01,9.999641e-01,2.200934e-06,1.198816e-06,2.524256e-05,2.771487e-06,6.981679e-07,8.742780e-07
1.683333e+01,3.699723e-05,9.999824e-01,9.999641e-01,2.437201e-06,1.326578e-06,2.778458e-05,3.028210e-06,7.655178e-07,9.736344e-07
1.700000e+01,4.538122e-05,9.999783e-01,9.999641e-01,2.708357e-06,1.469379e-06,3.059053e-05,3.309032e-06,8.384146e-07,1.091990e-06
1.716667e+01,5.547841e-05,9.999735e-01,9.999641e-01,3.027043e-06,1.632077e-06,3.369979e-05,3.615398e-06,9.172308e-07,1.236166e-06
1.733333e+01,6.757339e-05,9.999677e-01,9.999641e-01,3.410374e-06,1.821610e-06,3.716423e-05,3.948881e-06,1.002315e-06,1.414391e-06
1.750000e+01,8.198182e-05,9.999607e-01,9.999641e-01,3.879776e-06,2.047445e-06,4.104899e-05,4.311185e-06,1.093982e-06,1.635348e-06
1.766667e+01,9.905197e-05,9.999524e-01,9.999641e-01,4.459273e-06,2.321625e-06,4.543031e-05,4.704107e-06,1.192508e-06,1.906498e-06
1.783333e+01,1.191671e-04,9.999426e-01,9.999641e-01,5.171864e-06,2.658054e-06,5.038996e-05,5.129404e-06,1.298106e-06,2.232216e-06
1.800000e+01,1.427463e-04,9.999311e-01,9.999641e-01,6.034775e-06,3.070777e-06,5.600727e-05,5.588602e-06,1.410914e-06,2.613033e-06
1.816667e+01,1.702425e-04,9.999176e-01,9.999641e-01,7.056163e-06,3.571596e-06,6.235301e-05,6.082806e-06,1.530962e-06,3.047580e-06
1.833333e+01,2.021338e-04,9.999019e-01,9.999641e-01,8.237076e-06,4.168273e-06,6.949078e-05,6.612563e-06,1.658144e-06,3.537890e-06
1.850000e+01,2.389080e-04,9.998838e-01,9.999641e-01,9.581477e-06,4.865280e-06,7.749089e-05,7.177924e-06,1.792192e-06,4.097178e-06
1.866667e+01,2.349993e-04,9.998870e-01,9.999283e-01,1.111390e-05,5.668727e-06,7.400900e-05,7.153415e-06,1.777029e-06,3.137188e-06
1.883333e+01,2.807844e-04,9.998646e-01,9.999283e-01,1.009555e-05,5.644085e-06,8.304843e-05,7.778455e-06,1.922190e-06,3.918973e-06
1.900000e+01,3.331006e-04,9.998388e-01,9.999283e-01,1.102105e-05,5.862866e-06,9.288727e-05,8.441092e-06,2.073051e-06,4.975286e-06
1.916667e+01,3.921614e-04,9.998095e-01,9.999283e-01,1.323778e-05,6.547797e-06,1.042288e-04,9.135962e-06,2.228314e-06,6.358749e-06
1.933333e+01,4.274667e-04,9.997917e-01,9.998924e-01,1.656281e-05,7.794141e-06,1.089616e-04,9.216946e-06,2.233097e-06,7.313115e-06
1.950000e+01,4.965407e-04,9.997569e-01,9.998924e-01,1.961004e-05,8.958689e-06,1.241442e-04,9.946229e-06,2.385704e-06,9.206545e-06
1.966667e+01,4.981315e-04,9.997561e-01,9.998207e-01,2.416623e-05,1.091156e-05,1.244536e-04,9.723259e-06,2.322369e-06,9.135735e-06
1.983333e+01,5.400715e-04,9.997344e-01,9.997849e-01,2.595539e-05,1.199373e-05,1.352898e-04,1.004744e-05,2.387187e-06,1.035030e-05
2.000000e+01,6.192526e-04,9.996939e-01,9.997849e-01,2.880772e-05,1.320403e-05,1.547431e-04,1.082224e-05,2.527325e-06,1.250244e-05
2.016667e+01,7.050140e-04,9.996495e-01,9.997849e-01,3.372942e-05,1.541618e-05,1.762503e-04,1.163912e-05,2.668244e-06,1.481421e-05
2.033333e+01,7.417011e-04,9.996309e-01,9.997131e-01,3.979615e-05,1.827845e-05,1.843882e-04,1.180730e-05,2.652461e-06,1.561160e-05
2.050000e+01,8.376679e-04,9.995806e-01,9.997131e-01,4.372108e-05,2.005781e-05,2.099397e-04,1.270040e-05,2.794599e-06,1.815537e-05
2.066667e+01,8.918284e-04,9.995519e-01,9.996773e-01,4.977047e-05,2.291156e-05,2.162210e-04,1.231633e-05,2.550582e-06,1.899015e-05
2.083333e+01,9.986058e-04,9.994950e-01,9.996773e-01,5.375347e-05,2.508956e-05,2.452172e-04,1.331517e-05,2.697733e-06,2.160728e-05
2.100000e+01,1.111844e-03,9.994339e-01,9.996773e-01,5.995403e-05,2.876673e-05,2.764079e-04,1.436303e-05,2.848632e-06,2.422589e-05
2.116667e+01,1.231428e-03,9.993686e-01,9.996773e-01,6.708815e-05,3.290023e-05,3.098419e-04,1.545986e-05,3.003567e-06,2.681620e-05
2.133333e+01,1.304503e-03,9.993301e-01,9.996414e-01,7.456523e-05,3.740781e-05,3.311815e-04,1.618636e-05,3.104388e-06,2.827659e-05
2.150000e+01,1.390577e-03,9.992811e-01,9.996056e-01,8.022948e-05,4.076168e-05,3.580391e-04,1.707228e-05,3.234752e-06,2.939898e-05
2.166667e+01,1.477053e-03,9.992321e-01,9.995697e-01,8.454768e-05,4.358362e-05,3.794297e-04,1.765252e-05,3.291486e-06,3.044940e-05
2.183333e+01,1.573470e-03,9.991748e-01,9.994980e-01,8.817609e-05,4.549085e-05,4.151538e-04,1.884948e-05,3.455984e-06,3.250355e-05
2.200000e+01,1.662912e-03,9.991203e-01,9.994263e-01,9.324925e-05,4.844018e-05,4.440637e-04,1.981197e-05,3.600314e-06,3.381392e-05
2.216667e+01,1.650706e-03,9.991304e-01,9.993187e-01,9.764182e-05,5.043513e-05,4.350098e-04,1.948647e-05,3.344711e-06,3.313538e-05
2.233333e+01,1.669486e-03,9.991194e-01,9.992112e-01,9.830605e-05,4.994722e-05,4.382655e-04,1.955717e-05,3.327307e-06,3.308140e-05
2.250000e+01,1.760719e-03,9.990631e-01,9.991394e-01,9.848539e-05,4.852007e-05,4.713442e-04,2.081552e-05,3.512656e-06,3.473703e-05
2.266667e+01,1.823891e-03,9.990218e-01,9.990677e-01,1.014197e-04,4.992324e-05,4.787649e-04,2.065832e-05,3.404030e-06,3.433520e-05
2.283333e+01,1.849774e-03,9.990067e-01,9.989602e-01,1.019525e-04,5.008953e-05,4.851283e-04,2.119196e-05,3.516315e-06,3.459921e-05
2.300000e+01,1.855060e-03,9.990125e-01,9.988526e-01,1.026262e-04,5.027298e-05,4.745922e-04,2.122457e-05,3.490833e-06,3.561551e-05
2.316667e+01,1.829089e-03,9.990268e-01,9.987092e-01,1.046597e-04,4.966680e-05,4.648696e-04,2.113575e-05,3.508261e-06,3.484232e-05
2.333333e+01,1.934325e-03,9.989632e-01,9.986375e-01,1.041680e-04,4.875231e-05,5.015957e-04,2.257436e-05,3.739436e-06,3.752245e-05
2.350000e+01,2.109101e-03,9.988636e-01,9.986375e-01,1.085898e-04,5.081040e-05,5.470918e-04,2.427507e-05,3.998752e-06,4.176208e-05
2.366667e+01,2.107147e-03,9.988733e-01,9.984940e-01,1.177743e-04,5.459971e-05,5.347659e-04,2.395354e-05,3.753076e-06,4.264435e-05
2.383333e+01,2.248803e-03,9.987900e-01,9.984582e-01,1.231447e-04,5.569147e-05,5.696382e-04,2.507789e-05,3.921408e-06,4.545978e-05
2.400000e+01,2.244395e-03,9.987833e-01,9.982789e-01,1.302622e-04,5.924430e-05,5.698997e-04,2.502624e-05,3.982121e-06,4.408103e-05
2.416667e+01,2.223311e-03,9.988027e-01,9.980996e-01,1.308540e-04,5.885731e-05,5.675331e-04,2.526426e-05,3.951275e-06,4.403985e-05
2.433333e+01,2.362481e-03,9.987216e-01,9.980638e-01,1.310177e-04,5.754925e-05,6.020998e-04,2.659885e-05,4.186948e-06,4.642046e-05
2.450000e+01,2.404869e-03,9.986971e-01,9.979562e-01,1.351961e-04,5.955167e-05,5.975046e-04,2.621364e-05,4.065922e-06,4.690435e-05
2.466667e+01,2.560755e-03,9.986115e-01,9.979203e-01,1.377775e-04,6.054200e-05,6.374440e-04,2.786319e-05,4.314410e-06,5.125554e-05
2.483333e+01,2.619318e-03,9.985869e-01,9.977769e-01,1.463739e-04,6.486096e-05,6.459559e-04,2.823483e-05,4.362663e-06,5.418314e-05
2.500000e+01,2.595454e-03,9.986079e-01,9.975976e-01,1.550261e-04,6.813008e-05,6.407542e-04,2.838803e-05,4.393984e-06,5.526379e-05
2.516667e+01,2.721541e-03,9.985397e-01,9.975259e-01,1.605078e-04,7.072150e-05,6.824020e-04,2.998686e-05,4.638639e-06,5.930567e-05
2.533333e+01,2.851002e-03,9.984713e-01,9.974542e-01,1.697808e-04,7.590596e-05,7.262845e-04,3.170886e-05,4.821582e-06,6.401488e-05
2.550000e+01,2.820957e-03,9.984870e-01,9.972391e-01,1.817966e-04,8.136279e-05,7.314911e-04,3.179065e-05,4.690900e-06,6.282338e-05
2.566667e+01,2.840241e-03,9.984686e-01,9.970598e-01,1.847609e-04,8.320622e-05,7.479142e-04,3.242260e-05,4.797030e-06,6.236920e-05
2.583333e+01,2.995117e-03,9.983756e-01,9.969881e-01,1.852021e-04,8.309349e-05,8.035062e-04,3.449132e-05,5.074223e-06,6.593125e-05
2.600000e+01,2.972700e-03,9.983728e-01,9.967729e-01,1.915263e-04,8.709405e-05,8.137155e-04,3.491077e-05,5.115532e-06,6.304190e-05
2.616667e+01,3.009047e-03,9.983515e-01,9.966295e-01,1.891720e-04,8.775270e-05,8.467247e-04,3.684120e-05,5.453697e-06,6.375364e-05
2.633333e+01,3.144599e-03,9.982699e-01,9.965578e-01,1.893957e-04,8.854514e-05,8.953149e-04,3.898625e-05,5.811171e-06,6.626822e-05
2.650000e+01,3.321132e-03,9.981620e-01,9.965219e-01,1.938191e-04,9.077719e-05,9.524480e-04,4.153498e-05,6.236655e-06,6.945807e-05
2.666667e+01,3.284476e-03,9.981649e-01,9.963068e-01,2.011739e-04,9.494241e-05,9.370217e-04,4.083379e-05,6.193180e-06,6.619566e-05
2.683333e+01,3.302978e-03,9.981427e-01,9.961634e-01,1.986100e-04,9.346793e-05,9.358903e-04,4.103403e-05,6.242672e-06,6.518240e-05
2.700000e+01,3.329404e-03,9.981234e-01,9.960199e-01,1.957701e-04,9.183633e-05,9.447141e-04,4.203654e-05,6.417507e-06,6.648091e-05
2.716667e+01,3.308712e-03,9.981440e-01,9.958407e-01,1.968002e-04,9.117408e-05,9.567194e-04,4.363638e-05,6.729285e-06,6.863768e-05
2.733333e+01,3.351983e-03,9.981164e-01,9.956972e-01,2.009295e-04,9.222319e-05,9.856047e-04,4.539810e-05,7.087574e-06,7.142658e-05
2.750000e+01,3.322799e-03,9.981120e-01,9.954821e-01,2.074525e-04,9.468639e-05,9.756469e-04,4.347434e-05,6.382740e-06,6.940490e-05
2.766667e+01,3.348083e-03,9.980909e-01,9.953387e-01,2.066811e-04,9.451573e-05,1.003458e-03,4.525536e-05,6.718480e-06,7.092142e-05
2.783333e+01,3.432972e-03,9.980563e-01,9.952311e-01,2.089526e-04,9.608527e-05,1.049499e-03,4.802390e-05,7.177042e-06,7.545347e-05
2.800000e+01,3.572397e-03,9.979597e-01,9.951594e-01,2.176998e-04,1.004775e-04,1.111345e-03,5.082044e-05,7.695697e-06,7.731956e-05
2.816667e+01,3.712728e-03,9.978605e-01,9.950877e-01,2.245771e-04,1.057058e-04,1.172460e-03,5.371292e-05,8.260745e-06,7.855778e-05
2.833333e+01,3.758629e-03,9.978257e-01,9.949084e-01,2.295874e-04,1.094861e-04,1.202974e-03,5.528517e-05,8.600763e-06,7.787828e-05
2.850000e+01,3.767524e-03,9.978033e-01,9.947650e-01,2.304965e-04,1.104971e-04,1.222366e-03,5.717683e-05,9.074978e-06,7.514376e-05
