Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703291e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578115e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482943e-12,8.886314e-14,4.249844e-15,1.069871e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785161e-12,1.726466e-13,8.207492e-15,2.082207e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354550e-13,1.587886e-14,4.049071e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516296e-13,3.075946e-14,7.865112e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990026e-11,1.264744e-12,5.958061e-14,1.525278e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679081e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745561e-12,2.230798e-13,5.701949e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619953e-10,9.164619e-12,4.306517e-13,1.097957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972736e-10,1.764941e-11,8.292837e-13,2.106525e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387075e-11,1.591796e-12,4.023432e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557679e-09,6.471853e-11,3.043153e-12,7.642132e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861695e-09,1.230008e-10,5.788224e-12,1.441642e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825582e-10,9.180456e-09,2.322374e-10,1.094095e-11,2.696772e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719638e-08,4.349877e-10,2.052334e-11,4.992922e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189680e-08,8.068735e-10,3.814439e-11,9.128744e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846588e-08,1.479324e-09,7.011407e-11,1.643836e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056506e-07,2.674712e-09,1.271978e-10,2.906380e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877084e-07,4.757333e-09,2.272360e-10,5.027446e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269161e-07,8.301407e-09,3.988150e-10,8.474474e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563244e-07,1.417176e-08,6.860166e-10,1.385905e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219295e-07,2.360337e-08,1.154008e-09,2.188680e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.138715e-07,1.891659e-07,1.482847e-06,3.825503e-08,1.894929e-09,3.322020e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,7.907267e-07,3.034733e-07,2.307695e-06,6.020580e-08,3.033445e-09,4.824244e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.166970e-06,4.693552e-07,3.465849e-06,9.187005e-08,4.731760e-09,6.676578e-07
1.266667e+01,3.407262e-05,9.999830e-01,1.000000e+00,1.645537e-06,6.969064e-07,5.013883e-06,1.358318e-07,7.194777e-09,8.780065e-07
1.283333e+01,3.746128e-05,9.999811e-01,1.000000e+00,2.210534e-06,9.897844e-07,6.980118e-06,1.946328e-07,1.067697e-08,1.095447e-06
1.300000e+01,4.064062e-05,9.999792e-01,1.000000e+00,2.824093e-06,1.340792e-06,9.352395e-06,2.705704e-07,1.549222e-08,1.296913e-06
1.316667e+01,4.352438e-05,9.999775e-01,1.000000e+00,3.430389e-06,1.729416e-06,1.207406e-05,3.655466e-07,2.202545e-08,1.459754e-06
1.333333e+01,4.604715e-05,9.999758e-01,1.000000e+00,3.966782e-06,2.123366e-06,1.505017e-05,4.809703e-07,3.074167e-08,1.567645e-06
1.350000e+01,4.816776e-05,9.999743e-01,1.000000e+00,4.378720e-06,2.484442e-06,1.816210e-05,6.176840e-07,4.218558e-08,1.614142e-06
1.366667e+01,4.986935e-05,9.999729e-01,1.000000e+00,4.632144e-06,2.777137e-06,2.128576e-05,7.758889e-07,5.696634e-08,1.603018e-06
1.383333e+01,5.115652e-05,9.999717e-01,1.000000e+00,4.719286e-06,2.976521e-06,2.430854e-05,9.550831e-07,7.572658e-08,1.545662e-06
1.400000e+01,5.205018e-05,9.999706e-01,1.000000e+00,4.656597e-06,3.072763e-06,2.714178e-05,1.154053e-06,9.910070e-08,1.457328e-06
1.416667e+01,5.258278e-05,9.999697e-01,1.000000e+00,4.477387e-06,3.071144e-06,2.972770e-05,1.370971e-06,1.276711e-07,1.353716e-06
1.433333e+01,5.279364e-05,9.999689e-01,1.000000e+00,4.222813e-06,2.988590e-06,3.204104e-05,1.603598e-06,1.619319e-07,1.248537e-06
1.450000e+01,5.272453e-05,9.999682e-01,1.000000e+00,3.933888e-06,2.848664e-06,3.408684e-05,1.849572e-06,2.022671e-07,1.152356e-06
1.466667e+01,5.241694e-05,9.999676e-01,1.000000e+00,3.646114e-06,2.676636e-06,3.589553e-05,2.106731e-06,2.489455e-07,1.072463e-06
1.483333e+01,5.191005e-05,9.999671e-01,1.000000e+00,3.387014e-06,2.495777e-06,3.751685e-05,2.373397e-06,3.021310e-07,1.013212e-06
1.500000e+01,5.123958e-05,9.999667e-01,1.000000e+00,3.175683e-06,2.325262e-06,3.901354e-05,2.648615e-06,3.619070e-07,9.766616e-07
1.516667e+01,5.043716e-05,9.999664e-01,1.000000e+00,3.023696e-06,2.179363e-06,4.045565e-05,2.932285e-06,4.283077e-07,9.632700e-07
1.533333e+01,4.953038e-05,9.999661e-01,1.000000e+00,2.936708e-06,2.067610e-06,4.191580e-05,3.225208e-06,5.013516e-07,9.724627e-07
1.550000e+01,4.854281e-05,9.999658e-01,1.000000e+00,2.916099e-06,1.995516e-06,4.346570e-05,3.529083e-06,5.810766e-07,1.003101e-06
1.566667e+01,4.749438e-05,9.999656e-01,1.000000e+00,2.960475e-06,1.965498e-06,4.517376e-05,3.846430e-06,6.675717e-07,1.053825e-06
1.583333e+01,4.640179e-05,9.999654e-01,1.000000e+00,3.066902e-06,1.977793e-06,4.710383e-05,4.180494e-06,7.610030e-07,1.123293e-06
1.600000e+01,4.527889e-05,9.999652e-01,1.000000e+00,3.231820e-06,2.031271e-06,4.931467e-05,4.535138e-06,8.616349e-07,1.210335e-06
1.616667e+01,4.413710e-05,9.999651e-01,1.000000e+00,3.451714e-06,2.124086e-06,5.186018e-05,4.914733e-06,9.698472e-07,1.314036e-06
1.633333e+01,4.298579e-05,9.999650e-01,1.000000e+00,3.723523e-06,2.254170e-06,5.479006e-05,5.324056e-06,1.086148e-06,1.433791e-06
1.650000e+01,4.183258e-05,9.999649e-01,1.000000e+00,4.044913e-06,2.419574e-06,5.815071e-05,5.768233e-06,1.211179e-06,1.569324e-06
1.666667e+01,4.068364e-05,9.999648e-01,1.000000e+00,4.414428e-06,2.618694e-06,6.198635e-05,6.252686e-06,1.345722e-06,1.720690e-06
1.683333e+01,3.954394e-05,9.999647e-01,1.000000e+00,4.831552e-06,2.850419e-06,6.634022e-05,6.783102e-06,1.490704e-06,1.888267e-06
1.700000e+01,3.841746e-05,9.999647e-01,1.000000e+00,5.296723e-06,3.114208e-06,7.125577e-05,7.365429e-06,1.647196e-06,2.072744e-06
1.716667e+01,3.730733e-05,9.999646e-01,1.000000e+00,5.811316e-06,3.410119e-06,7.677784e-05,8.005893e-06,1.816418e-06,2.275108e-06
1.733333e+01,3.621601e-05,9.999646e-01,1.000000e+00,6.377616e-06,3.738822e-06,8.295382e-05,8.711030e-06,1.999741e-06,2.496626e-06
1.750000e+01,3.514541e-05,9.999645e-01,1.000000e+00,6.998779e-06,4.101586e-06,8.983462e-05,9.487737e-06,2.198691e-06,2.738841e-06
1.766667e+01,3.409696e-05,9.999645e-01,1.000000e+00,7.678798e-06,4.500262e-06,9.747576e-05,1.034332e-05,2.414953e-06,3.003565e-06
1.783333e+01,3.307171e-05,9.999645e-01,1.000000e+00,8.422486e-06,4.937267e-06,1.059383e-04,1.128557e-05,2.650381e-06,3.292871e-06
1.800000e+01,3.207042e-05,9.999644e-01,1.000000e+00,9.235452e-06,5.415565e-06,1.152896e-04,1.232285e-05,2.907003e-06,3.609098e-06
1.816667e+01,3.109358e-05,9.999644e-01,1.000000e+00,1.012410e-05,5.938659e-06,1.256045e-04,1.346420e-05,3.187038e-06,3.954854e-06
1.833333e+01,3.014146e-05,9.999644e-01,1.000000e+00,1.109563e-05,6.510583e-06,1.369657e-04,1.471937e-05,3.492902e-06,4.333030e-06
1.850000e+01,2.921419e-05,9.999644e-01,1.000000e+00,1.215807e-05,7.135904e-06,1.494652e-04,1.609899e-05,3.827234e-06,4.746808e-06
1.866667e+01,2.831173e-05,9.999643e-01,1.000000e+00,1.332030e-05,7.819735e-06,1.632046e-04,1.761465e-05,4.192908e-06,5.199688e-06
1.883333e+01,2.743395e-05,9.999643e-01,1.000000e+00,1.459210e-05,8.567752e-06,1.782965e-04,1.927900e-05,4.593056e-06,5.695504e-06
1.900000e+01,2.658061e-05,9.999643e-01,1.000000e+00,1.598422e-05,9.386225e-06,1.948652e-04,2.110590e-05,5.031095e-06,6.238454e-06
1.916667e+01,2.575142e-05,9.999643e-01,1.000000e+00,1.750843e-05,1.028205e-05,2.130478e-04,2.311053e-05,5.510752e-06,6.833131e-06
1.933333e+01,2.494602e-05,9.999643e-01,1.000000e+00,1.917763e-05,1.126278e-05,2.329955e-04,2.530953e-05,6.036097e-06,7.484560e-06
1.950000e+01,2.416398e-05,9.999643e-01,1.000000e+00,2.100594e-05,1.233673e-05,2.548744e-04,2.772117e-05,6.611573e-06,8.198236e-06
1.966667e+01,2.340488e-05,9.999643e-01,1.000000e+00,2.300877e-05,1.351295e-05,2.788673e-04,3.036549e-05,7.242038e-06,8.980171e-06
1.983333e+01,2.266825e-05,9.999643e-01,1.000000e+00,2.520303e-05,1.480139e-05,3.051751e-04,3.326448e-05,7.932803e-06,9.836941e-06
2.000000e+01,2.195358e-05,9.999643e-01,1.000000e+00,2.760718e-05,1.621290e-05,3.340183e-04,3.644226e-05,8.689678e-06,1.077575e-05
2.016667e+01,2.126038e-05,9.999642e-01,1.000000e+00,3.024143e-05,1.775938e-05,3.656388e-04,3.992532e-05,9.519020e-06,1.180447e-05
2.033333e+01,2.058813e-05,9.999642e-01,1.000000e+00,3.312792e-05,1.945384e-05,4.003018e-04,4.374270e-05,1.042779e-05,1.293173e-05
2.050000e+01,1.993632e-05,9.999642e-01,1.000000e+00,3.629087e-05,2.131051e-05,4.382985e-04,4.792625e-05,1.142360e-05,1.416698e-05
2.066667e+01,1.930440e-05,9.999642e-01,1.000000e+00,3.975679e-05,2.334498e-05,4.799476e-04,5.251092e-05,1.251481e-05,1.552057e-05
2.083333e+01,1.869188e-05,9.999642e-01,1.000000e+00,4.355474e-05,2.557430e-05,5.255987e-04,5.753501e-05,1.371055e-05,1.700383e-05
2.100000e+01,1.809821e-05,9.999642e-01,1.000000e+00,4.771652e-05,2.801718e-05,5.756347e-04,6.304053e-05,1.502084e-05,1.862918e-05
2.116667e+01,1.752293e-05,9.999642e-01,1.000000e+00,5.227700e-05,3.069407e-05,6.304754e-04,6.907352e-05,1.645665e-05,2.041024e-05
2.133333e+01,1.696549e-05,9.999642e-01,1.000000e+00,5.727434e-05,3.362741e-05,6.905805e-04,7.568445e-05,1.802999e-05,2.236190e-05
2.150000e+01,1.642537e-05,9.999642e-01,1.000000e+00,6.275039e-05,3.684173e-05,7.564535e-04,8.292861e-05,1.975404e-05,2.450050e-05
2.166667e+01,1.590212e-05,9.999642e-01,1.000000e+00,6.875098e-05,4.036397e-05,8.286462e-04,9.086663e-05,2.164324e-05,2.684394e-05
2.183333e+01,1.539523e-05,9.999642e-01,1.000000e+00,7.532634e-05,4.422360e-05,9.077628e-04,9.956491e-05,2.371339e-05,2.941184e-05
2.200000e+01,1.490423e-05,9.999642e-01,1.000000e+00,8.253149e-05,4.845293e-05,9.944650e-04,1.090962e-04,2.598182e-05,3.222568e-05
2.216667e+01,1.442867e-05,9.999642e-01,1.000000e+00,9.042675e-05,5.308735e-05,1.089478e-03,1.195403e-04,2.846751e-05,3.530901e-05
2.233333e+01,1.396808e-05,9.999642e-01,1.000000e+00,9.907817e-05,5.816566e-05,1.193595e-03,1.309845e-04,3.119127e-05,3.868763e-05
2.250000e+01,1.352201e-05,9.999642e-01,1.000000e+00,1.085582e-04,6.373034e-05,1.307685e-03,1.435244e-04,3.417588e-05,4.238982e-05
2.266667e+01,1.309005e-05,9.999642e-01,1.000000e+00,1.189461e-04,6.982798e-05,1.432700e-03,1.572649e-04,3.744632e-05,4.644655e-05
2.283333e+01,1.267180e-05,9.999642e-01,1.000000e+00,1.303288e-04,7.650959e-05,1.569682e-03,1.723208e-04,4.102995e-05,5.089175e-05
2.300000e+01,1.226682e-05,9.999642e-01,1.000000e+00,1.428015e-04,8.383108e-05,1.719772e-03,1.888177e-04,4.495673e-05,5.576260e-05
2.316667e+01,1.187476e-05,9.999642e-01,1.000000e+00,1.564686e-04,9.185371e-05,1.884218e-03,2.068935e-04,4.925949e-05,6.109984e-05
2.333333e+01,1.149521e-05,9.999642e-01,1.000000e+00,1.714444e-04,1.006446e-04,2.064386e-03,2.266988e-04,5.397421e-05,6.694808e-05
2.350000e+01,1.112784e-05,9.999642e-01,1.000000e+00,1.878540e-04,1.102772e-04,2.261773e-03,2.483987e-04,5.914028e-05,7.335619e-05
2.366667e+01,1.077230e-05,9.999642e-01,1.000000e+00,2.058347e-04,1.208322e-04,2.478014e-03,2.721740e-04,6.480086e-05,8.037772e-05
2.383333e+01,1.042827e-05,9.999642e-01,1.000000e+00,2.255367e-04,1.323976e-04,2.714898e-03,2.982226e-04,7.100320e-05,8.807129e-05
2.400000e+01,1.009544e-05,9.999642e-01,1.000000e+00,2.471246e-04,1.450703e-04,2.974385e-03,3.267611e-04,7.779907e-05,9.650114e-05
2.416667e+01,9.773527e-06,9.999642e-01,1.000000e+00,2.707785e-04,1.589561e-04,3.258616e-03,3.580265e-04,8.524515e-05,1.057376e-04
2.433333e+01,9.462277e-06,9.999642e-01,1.000000e+00,2.966960e-04,1.741708e-04,3.569930e-03,3.922783e-04,9.340351e-05,1.158577e-04
2.450000e+01,1.133329e-08,1.000000e+00,9.999641e-01,3.250932e-04,1.908416e-04,3.910172e-03,4.298152e-04,1.023444e-04,1.269502e-04
2.466667e+01,1.418806e-08,1.000000e+00,9.999641e-01,3.562067e-04,1.963910e-04,4.283609e-03,4.709197e-04,1.121381e-04,1.390989e-04
2.483333e+01,1.775921e-08,1.000000e+00,9.999641e-01,3.902958e-04,2.152834e-04,4.692541e-03,5.159450e-04,1.228679e-04,1.524090e-04
2.500000e+01,2.220705e-08,1.000000e+00,9.999641e-01,4.276443e-04,2.359909e-04,5.140305e-03,5.652625e-04,1.346230e-04,1.669911e-04
2.516667e+01,2.777514e-08,1.000000e+00,9.999641e-01,4.685627e-04,2.586875e-04,5.630545e-03,6.192786e-04,1.475009e-04,1.829663e-04
2.533333e+01,3.472450e-08,1.000000e+00,9.999641e-01,5.133911e-04,2.835633e-04,6.167239e-03,6.784374e-04,1.616084e-04,2.004671e-04
2.550000e+01,4.340904e-08,1.000000e+00,9.999641e-01,5.625014e-04,3.108270e-04,6.754726e-03,7.432242e-04,1.770624e-04,2.196385e-04
2.566667e+01,5.426154e-08,1.000000e+00,9.999641e-01,6.163009e-04,3.407067e-04,7.397738e-03,8.141693e-04,1.939906e-04,2.406391e-04
2.583333e+01,6.781950e-08,1.000000e+00,9.999641e-01,6.752349e-04,3.734521e-04,8.101436e-03,8.918520e-04,2.125327e-04,2.636422e-04
2.600000e+01,8.476964e-08,1.000000e+00,9.999641e-01,7.397905e-04,4.093367e-04,8.871440e-03,9.769048e-04,2.328416e-04,2.888377e-04
2.616667e+01,1.059572e-07,9.999999e-01,9.999641e-01,8.105008e-04,4.486598e-04,9.713872e-03,1.070018e-03,2.550844e-04,3.164328e-04
2.633333e+01,1.324222e-07,9.999999e-01,9.999641e-01,8.879481e-04,4.917485e-04,1.063540e-02,1.171945e-03,2.794437e-04,3.466542e-04
2.650000e+01,1.654784e-07,9.999999e-01,9.999641e-01,9.727693e-04,5.389609e-04,1.164325e-02,1.283507e-03,3.061189e-04,3.797494e-04
2.666667e+01,2.067815e-07,9.999999e-01,9.999641e-01,1.065660e-03,5.906885e-04,1.274533e-02,1.405601e-03,3.353280e-04,4.159889e-04
2.683333e+01,2.583639e-07,9.999999e-01,9.999641e-01,1.167381e-03,6.473596e-04,1.395016e-02,1.539201e-03,3.673091e-04,4.556680e-04
2.700000e+01,3.227928e-07,9.999998e-01,9.999641e-01,1.278763e-03,7.094417e-04,1.526705e-02,1.685371e-03,4.023218e-04,4.991088e-04
2.716667e+01,4.032531e-07,9.999998e-01,9.999641e-01,1.400710e-03,7.774461e-04,1.670604e-02,1.845267e-03,4.406495e-04,5.466629e-04
2.733333e+01,5.037364e-07,9.999998e-01,9.999641e-01,1.534213e-03,8.519311e-04,1.827804e-02,2.020146e-03,4.826015e-04,5.987134e-04
2.750000e+01,6.291932e-07,9.999997e-01,9.999641e-01,1.680350e-03,9.335059e-04,1.999482e-02,2.211377e-03,5.285146e-04,6.556777e-04
2.766667e+01,7.858057e-07,9.999996e-01,9.999641e-01,1.840295e-03,1.022836e-03,2.186914e-02,2.420441e-03,5.787559e-04,7.180102e-04
2.783333e+01,9.813022e-07,9.999995e-01,9.999641e-01,2.015329e-03,1.120645e-03,2.391472e-02,2.648949e-03,6.337248e-04,7.862053e-04
2.800000e+01,1.225295e-06,9.999994e-01,9.999641e-01,2.206844e-03,1.227725e-03,2.614638e-02,2.898645e-03,6.938563e-04,8.607999e-04
2.816667e+01,1.529764e-06,9.999993e-01,9.999641e-01,2.416354e-03,1.344935e-03,2.858002e-02,3.171415e-03,7.596226e-04,9.423770e-04
2.833333e+01,1.909625e-06,9.999991e-01,9.999641e-01,2.645505e-03,1.473212e-03,3.123275e-02,3.469299e-03,8.315370e-04,1.031568e-03
2.850000e+01,2.383471e-06,9.999989e-01,9.999641e-01,2.896080e-03,1.613573e-03,3.412286e-02,3.794496e-03,9.101558e-04,1.129057e-03
