Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.741579e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.177437e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.971735e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.121368e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.401452e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406446e-16,7.408310e-14
8.166667e+00,1.751354e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205935e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.188267e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779261e-14,8.711259e-16,2.814722e-13
8.500000e+00,2.733641e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668101e-15,5.486124e-13
8.666667e+00,3.414258e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691825e-14,3.209216e-15,1.068889e-12
8.833333e+00,4.263224e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804919e-12,1.299652e-13,6.190596e-15,2.080307e-12
9.000000e+00,5.321601e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.639996e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903607e-13,2.317254e-14,7.857990e-12
9.333333e+00,8.280924e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005296e-11,9.517192e-13,4.487261e-14,1.523900e-11
9.500000e+00,1.032092e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709158e-11,1.845082e-12,8.686626e-14,2.949939e-11
9.666667e+00,1.285367e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879920e-10,3.571203e-12,1.679632e-13,5.696800e-11
9.833333e+00,1.599273e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631635e-10,6.897215e-12,3.242294e-13,1.096965e-10
1.000000e+01,1.987485e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995770e-10,1.328400e-11,6.244385e-13,2.104620e-10
1.016667e+01,2.466328e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342901e-09,2.549666e-11,1.198827e-12,4.019789e-10
1.033333e+01,3.055030e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566661e-09,4.872739e-11,2.292269e-12,7.635198e-10
1.050000e+01,3.775899e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879463e-09,9.263157e-11,4.361143e-12,1.440330e-09
1.066667e+01,4.654265e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215645e-09,1.749513e-10,8.246302e-12,2.694309e-09
1.083333e+01,5.718115e-06,9.999973e-01,1.000000e+00,6.008934e-09,1.882904e-09,1.726613e-08,3.278142e-10,1.547582e-11,4.988340e-09
1.100000e+01,6.997235e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203502e-08,6.083632e-10,2.878031e-11,9.120316e-09
1.116667e+01,8.521692e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873952e-08,1.116039e-09,5.294197e-11,1.642306e-08
1.133333e+01,1.031949e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061907e-07,2.019375e-09,9.613664e-11,2.903646e-08
1.150000e+01,1.241333e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887692e-07,3.595078e-09,1.719527e-10,5.022651e-08
1.166667e+01,1.481636e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892082e-08,3.289825e-07,6.280611e-09,3.022443e-10,8.466239e-08
1.183333e+01,1.752776e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.603015e-07,1.073749e-08,5.208815e-10,1.384524e-07
1.200000e+01,2.052830e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157537e-07,9.294605e-07,1.791559e-08,8.782691e-10,2.186424e-07
1.216667e+01,2.377731e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.496808e-06,2.910054e-08,1.446298e-09,3.318433e-07
1.233333e+01,2.721149e-05,9.999866e-01,1.000000e+00,7.898859e-07,3.077833e-07,2.332901e-06,4.592093e-08,2.323334e-09,4.818701e-07
1.250000e+01,3.074762e-05,9.999848e-01,1.000000e+00,1.165657e-06,4.761254e-07,3.509940e-06,7.029624e-08,3.639116e-09,6.668238e-07
1.266667e+01,3.428837e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071387e-07,5.088231e-06,1.043233e-07,5.560033e-09,8.767815e-07
1.283333e+01,3.773103e-05,9.999809e-01,1.000000e+00,2.207577e-06,1.004606e-06,7.100450e-06,1.501217e-07,8.295749e-09,1.093683e-06
1.300000e+01,4.097789e-05,9.999791e-01,1.000000e+00,2.819798e-06,1.361299e-06,9.538691e-06,2.096750e-07,1.210772e-08,1.294410e-06
1.316667e+01,4.394603e-05,9.999773e-01,1.000000e+00,3.424253e-06,1.756446e-06,1.234933e-05,2.846923e-07,1.731828e-08,1.456236e-06
1.333333e+01,4.657427e-05,9.999756e-01,1.000000e+00,3.958117e-06,2.157236e-06,1.543800e-05,3.764939e-07,2.431653e-08,1.562733e-06
1.350000e+01,4.882668e-05,9.999740e-01,1.000000e+00,4.366579e-06,2.524732e-06,1.868320e-05,4.859051e-07,3.355559e-08,1.607319e-06
1.366667e+01,5.069298e-05,9.999725e-01,1.000000e+00,4.615237e-06,2.822571e-06,2.195424e-05,6.131517e-07,4.553736e-08,1.593605e-06
1.383333e+01,5.218597e-05,9.999712e-01,1.000000e+00,4.695895e-06,3.024976e-06,2.512870e-05,7.577776e-07,6.078446e-08,1.532790e-06
1.400000e+01,1.286328e-06,9.999994e-01,9.999641e-01,4.624498e-06,3.121409e-06,1.662268e-05,7.027845e-07,6.695047e-08,7.387596e-08
1.416667e+01,1.607596e-06,9.999992e-01,9.999641e-01,2.069381e-06,2.282519e-06,1.910125e-05,8.746340e-07,8.952829e-08,9.999390e-08
1.433333e+01,2.008886e-06,9.999990e-01,9.999641e-01,1.041862e-06,1.437692e-06,2.036746e-05,1.055358e-06,1.168268e-07,1.320450e-07
1.450000e+01,2.510029e-06,9.999988e-01,9.999641e-01,6.659479e-07,9.002087e-07,2.091392e-05,1.231711e-06,1.486575e-07,1.700910e-07
1.466667e+01,3.135694e-06,9.999985e-01,9.999641e-01,5.739758e-07,6.113465e-07,2.112906e-05,1.397865e-06,1.845357e-07,2.137017e-07
1.483333e+01,3.916556e-06,9.999981e-01,9.999641e-01,6.108429e-07,4.799332e-07,2.125682e-05,1.552818e-06,2.238929e-07,2.621896e-07
1.500000e+01,4.890688e-06,9.999977e-01,9.999641e-01,7.102424e-07,4.435404e-07,2.144231e-05,1.698188e-06,2.662014e-07,3.148192e-07
1.516667e+01,6.105250e-06,9.999971e-01,9.999641e-01,8.430635e-07,4.644219e-07,2.177010e-05,1.836839e-06,3.110325e-07,3.709300e-07
1.533333e+01,7.618601e-06,9.999964e-01,9.999641e-01,9.959412e-07,5.204602e-07,2.228872e-05,1.972106e-06,3.580768e-07,4.299895e-07
1.550000e+01,9.502600e-06,9.999955e-01,9.999641e-01,1.162343e-06,5.987610e-07,2.302519e-05,2.107358e-06,4.071442e-07,4.916120e-07
1.566667e+01,1.184558e-05,9.999944e-01,9.999641e-01,1.338858e-06,6.917608e-07,2.399366e-05,2.245774e-06,4.581532e-07,5.555581e-07
1.583333e+01,1.475562e-05,9.999930e-01,9.999641e-01,1.523641e-06,7.949898e-07,2.520044e-05,2.390223e-06,5.111148e-07,6.217318e-07
1.600000e+01,1.836418e-05,9.999913e-01,9.999641e-01,1.715751e-06,9.058091e-07,2.664712e-05,2.543216e-06,5.661130e-07,6.901778e-07
1.616667e+01,2.283012e-05,9.999892e-01,9.999641e-01,1.914869e-06,1.022708e-06,2.833247e-05,2.706872e-06,6.232845e-07,7.611089e-07
1.633333e+01,2.834376e-05,9.999865e-01,9.999641e-01,2.121231e-06,1.144915e-06,3.025378e-05,2.882919e-06,6.827978e-07,8.349765e-07
1.650000e+01,3.513073e-05,9.999833e-01,9.999641e-01,2.335717e-06,1.272210e-06,3.240789e-05,3.072681e-06,7.448311e-07,9.126210e-07
1.666667e+01,4.345499e-05,9.999793e-01,9.999641e-01,2.560150e-06,1.404886e-06,3.479242e-05,3.277077e-06,8.095506e-07,9.955640e-07
1.683333e+01,5.362026e-05,9.999745e-01,9.999641e-01,2.797930e-06,1.543858e-06,3.740754e-05,3.496623e-06,8.770881e-07,1.086517e-06
1.700000e+01,6.596882e-05,9.999686e-01,9.999641e-01,3.055176e-06,1.690989e-06,4.025897e-05,3.731459e-06,9.475171e-07,1.190229e-06
1.716667e+01,8.087644e-05,9.999614e-01,9.999641e-01,3.342679e-06,1.849704e-06,4.336290e-05,3.981378e-06,1.020834e-06,1.314795e-06
1.733333e+01,9.874221e-05,9.999528e-01,9.999641e-01,3.678978e-06,2.026082e-06,4.675397e-05,4.245945e-06,1.096941e-06,1.473455e-06
1.750000e+01,1.199722e-04,9.999426e-01,9.999641e-01,4.094771e-06,2.230585e-06,5.049698e-05,4.524667e-06,1.175629e-06,1.686889e-06
1.766667e+01,1.449569e-04,9.999305e-01,9.999641e-01,4.638741e-06,2.480579e-06,5.470265e-05,4.817287e-06,1.256586e-06,1.985345e-06
1.783333e+01,1.740436e-04,9.999163e-01,9.999641e-01,5.383675e-06,2.803699e-06,5.954561e-05,5.124156e-06,1.339403e-06,2.409730e-06
1.800000e+01,2.075086e-04,9.998999e-01,9.999641e-01,6.430938e-06,3.241504e-06,6.528026e-05,5.446673e-06,1.423605e-06,3.009724e-06
1.816667e+01,2.455323e-04,9.998811e-01,9.999641e-01,7.909066e-06,3.852378e-06,7.224598e-05,5.787645e-06,1.508702e-06,3.837082e-06
1.833333e+01,2.881844e-04,9.998599e-01,9.999641e-01,9.961601e-06,4.711368e-06,8.085132e-05,6.151439e-06,1.594238e-06,4.932975e-06
1.850000e+01,3.354254e-04,9.998361e-01,9.999641e-01,1.272006e-05,5.904193e-06,9.152832e-05,6.543745e-06,1.679860e-06,6.311306e-06
1.866667e+01,3.530727e-04,9.998269e-01,9.999283e-01,1.626373e-05,7.512916e-06,9.391467e-05,6.247619e-06,1.558595e-06,6.914872e-06
1.883333e+01,3.716166e-04,9.998170e-01,9.998924e-01,1.879569e-05,8.845500e-06,1.004355e-04,6.284164e-06,1.538402e-06,7.573154e-06
1.900000e+01,4.251501e-04,9.997895e-01,9.998924e-01,2.099751e-05,9.997980e-06,1.158292e-04,6.762928e-06,1.620226e-06,9.057206e-06
1.916667e+01,4.831647e-04,9.997594e-01,9.998924e-01,2.449028e-05,1.176696e-05,1.328547e-04,7.286450e-06,1.704165e-06,1.054670e-05
1.933333e+01,5.457580e-04,9.997266e-01,9.998924e-01,2.853446e-05,1.390005e-05,1.514938e-04,7.852437e-06,1.790626e-06,1.198345e-05
1.950000e+01,6.130707e-04,9.996909e-01,9.998924e-01,3.271885e-05,1.628388e-05,1.716299e-04,8.459885e-06,1.880075e-06,1.334271e-05
1.966667e+01,5.996891e-04,9.996969e-01,9.998207e-01,3.682798e-05,1.878668e-05,1.591792e-04,7.269852e-06,1.452909e-06,1.167228e-05
1.983333e+01,6.720574e-04,9.996583e-01,9.998207e-01,3.566076e-05,1.867878e-05,1.796748e-04,7.965310e-06,1.551844e-06,1.282555e-05
2.000000e+01,7.502915e-04,9.996164e-01,9.998207e-01,3.716649e-05,1.986279e-05,2.009129e-04,8.713617e-06,1.658173e-06,1.414960e-05
2.016667e+01,7.824273e-04,9.996002e-01,9.997849e-01,4.008993e-05,2.139498e-05,2.040841e-04,8.779035e-06,1.563275e-06,1.431853e-05
2.033333e+01,7.505493e-04,9.996187e-01,9.996773e-01,4.160874e-05,2.189247e-05,1.956768e-04,8.592416e-06,1.505215e-06,1.341767e-05
2.050000e+01,8.140055e-04,9.995838e-01,9.996414e-01,4.068498e-05,2.133019e-05,2.127933e-04,8.998252e-06,1.533382e-06,1.535792e-05
2.066667e+01,9.069294e-04,9.995338e-01,9.996414e-01,4.365338e-05,2.218624e-05,2.391962e-04,9.931536e-06,1.664963e-06,1.801881e-05
2.083333e+01,9.340777e-04,9.995161e-01,9.995697e-01,4.950351e-05,2.453800e-05,2.574668e-04,1.066154e-05,1.780573e-06,1.891331e-05
2.100000e+01,9.828188e-04,9.994884e-01,9.995339e-01,5.350492e-05,2.678359e-05,2.725082e-04,1.119105e-05,1.845467e-06,1.985941e-05
2.116667e+01,1.042385e-03,9.994538e-01,9.994980e-01,5.682045e-05,2.811296e-05,2.937297e-04,1.194366e-05,1.962847e-06,2.113539e-05
2.133333e+01,1.065438e-03,9.994423e-01,9.994263e-01,6.041860e-05,2.967140e-05,3.083839e-04,1.265314e-05,2.092823e-06,2.224071e-05
2.150000e+01,1.170351e-03,9.993838e-01,9.994263e-01,6.383862e-05,3.095762e-05,3.388568e-04,1.367183e-05,2.250309e-06,2.454695e-05
2.166667e+01,1.280763e-03,9.993215e-01,9.994263e-01,6.926388e-05,3.327033e-05,3.697352e-04,1.469536e-05,2.412355e-06,2.676448e-05
2.183333e+01,1.396722e-03,9.992554e-01,9.994263e-01,7.537757e-05,3.620758e-05,4.013708e-04,1.571377e-05,2.578030e-06,2.890648e-05
2.200000e+01,1.399891e-03,9.992612e-01,9.993187e-01,8.164961e-05,3.952906e-05,3.968479e-04,1.559597e-05,2.537886e-06,2.943830e-05
2.216667e+01,1.382072e-03,9.992796e-01,9.992112e-01,8.519730e-05,3.962289e-05,3.833649e-04,1.512268e-05,2.433781e-06,2.846098e-05
2.233333e+01,1.416330e-03,9.992611e-01,9.991394e-01,8.499102e-05,3.922105e-05,3.835817e-04,1.503621e-05,2.347556e-06,2.853411e-05
2.250000e+01,1.464661e-03,9.992325e-01,9.990677e-01,8.502734e-05,3.911792e-05,3.880466e-04,1.493294e-05,2.307594e-06,2.883973e-05
2.266667e+01,1.542373e-03,9.991847e-01,9.989960e-01,8.556754e-05,3.922541e-05,4.099713e-04,1.546726e-05,2.393400e-06,3.005291e-05
2.283333e+01,1.682223e-03,9.991050e-01,9.989960e-01,8.788846e-05,4.006071e-05,4.444478e-04,1.652714e-05,2.569519e-06,3.238640e-05
2.300000e+01,1.633695e-03,9.991273e-01,9.988167e-01,9.289769e-05,4.269908e-05,4.198514e-04,1.524385e-05,2.353746e-06,2.948202e-05
2.316667e+01,1.711841e-03,9.990792e-01,9.987092e-01,8.996963e-05,4.130092e-05,4.340933e-04,1.563153e-05,2.426817e-06,3.003422e-05
2.333333e+01,1.721147e-03,9.990752e-01,9.986016e-01,8.968937e-05,4.123307e-05,4.261339e-04,1.545257e-05,2.321030e-06,2.971154e-05
2.350000e+01,1.775514e-03,9.990377e-01,9.984940e-01,8.900840e-05,4.080954e-05,4.382492e-04,1.570984e-05,2.377681e-06,2.976598e-05
2.366667e+01,1.779448e-03,9.990482e-01,9.983147e-01,8.881106e-05,4.088654e-05,4.463352e-04,1.636159e-05,2.476778e-06,3.108895e-05
2.383333e+01,1.846633e-03,9.990185e-01,9.982430e-01,9.100495e-05,4.133123e-05,4.608452e-04,1.717417e-05,2.630950e-06,3.237440e-05
2.400000e+01,1.973016e-03,9.989522e-01,9.982072e-01,9.414316e-05,4.227075e-05,4.893377e-04,1.825387e-05,2.802666e-06,3.528091e-05
2.416667e+01,2.007946e-03,9.989440e-01,9.980996e-01,1.004803e-04,4.449539e-05,4.850797e-04,1.847033e-05,2.805100e-06,3.721429e-05
2.433333e+01,2.211175e-03,9.988314e-01,9.980996e-01,1.064743e-04,4.667752e-05,5.360878e-04,2.004523e-05,3.032705e-06,4.209039e-05
2.450000e+01,2.239116e-03,9.988166e-01,9.979562e-01,1.174145e-04,5.258982e-05,5.441009e-04,2.041771e-05,3.113259e-06,4.300964e-05
2.466667e+01,2.405988e-03,9.987258e-01,9.979203e-01,1.235849e-04,5.616676e-05,5.820434e-04,2.133814e-05,3.156356e-06,4.786477e-05
2.483333e+01,2.416261e-03,9.987147e-01,9.977410e-01,1.345587e-04,6.201964e-05,5.869370e-04,2.118114e-05,3.090962e-06,4.783851e-05
2.500000e+01,2.438967e-03,9.986984e-01,9.975618e-01,1.391057e-04,6.451401e-05,6.006430e-04,2.156003e-05,3.135870e-06,4.887655e-05
2.516667e+01,2.551787e-03,9.986411e-01,9.974183e-01,1.427921e-04,6.549084e-05,6.407309e-04,2.261368e-05,3.251639e-06,5.345679e-05
2.533333e+01,2.496944e-03,9.986868e-01,9.972032e-01,1.522348e-04,6.947875e-05,6.249648e-04,2.232392e-05,3.193431e-06,5.351498e-05
2.550000e+01,2.644912e-03,9.985986e-01,9.971315e-01,1.562797e-04,6.812684e-05,6.708781e-04,2.364469e-05,3.399849e-06,5.708720e-05
2.566667e+01,2.820194e-03,9.984966e-01,9.970956e-01,1.641364e-04,7.175947e-05,7.200428e-04,2.494268e-05,3.579981e-06,6.123544e-05
2.583333e+01,3.008593e-03,9.983835e-01,9.970598e-01,1.745904e-04,7.699354e-05,7.769525e-04,2.637118e-05,3.789863e-06,6.522591e-05
2.600000e+01,3.057805e-03,9.983574e-01,9.969163e-01,1.858621e-04,8.345352e-05,7.953898e-04,2.680701e-05,3.854247e-06,6.575246e-05
2.616667e+01,3.243436e-03,9.982434e-01,9.968805e-01,1.914867e-04,8.720981e-05,8.584623e-04,2.851021e-05,4.121789e-06,6.900277e-05
2.633333e+01,3.257692e-03,9.982371e-01,9.967012e-01,1.994522e-04,9.347067e-05,8.749669e-04,2.914143e-05,4.269559e-06,6.985254e-05
2.650000e+01,3.234361e-03,9.982405e-01,9.964861e-01,2.042410e-04,9.481011e-05,8.798742e-04,2.907746e-05,4.219287e-06,6.856026e-05
2.666667e+01,3.368430e-03,9.981570e-01,9.964144e-01,2.039966e-04,9.532529e-05,9.261370e-04,3.043152e-05,4.443903e-06,7.052704e-05
2.683333e+01,3.478110e-03,9.980778e-01,9.963068e-01,2.072774e-04,9.786406e-05,9.600387e-04,3.117512e-05,4.595887e-06,7.050390e-05
2.700000e+01,3.616533e-03,9.979859e-01,9.962351e-01,2.086018e-04,9.932544e-05,1.001591e-03,3.236272e-05,4.822479e-06,7.162294e-05
2.716667e+01,3.660215e-03,9.979464e-01,9.960916e-01,2.110786e-04,1.015318e-04,1.021171e-03,3.305070e-05,4.960195e-06,7.022986e-05
2.733333e+01,3.844404e-03,9.978269e-01,9.960558e-01,2.096989e-04,1.015786e-04,1.074837e-03,3.472829e-05,5.249603e-06,7.215505e-05
2.750000e+01,3.991360e-03,9.977311e-01,9.959841e-01,2.124344e-04,1.038937e-04,1.112911e-03,3.604016e-05,5.487297e-06,7.377851e-05
2.766667e+01,4.132697e-03,9.976375e-01,9.958765e-01,2.163725e-04,1.051547e-04,1.150566e-03,3.714044e-05,5.616620e-06,7.570361e-05
2.783333e+01,4.094560e-03,9.976667e-01,9.956614e-01,2.213304e-04,1.079142e-04,1.135346e-03,3.730302e-05,5.651291e-06,7.504994e-05
2.800000e+01,3.968505e-03,9.977349e-01,9.953745e-01,2.222572e-04,1.075353e-04,1.093861e-03,3.663980e-05,5.487549e-06,7.266356e-05
2.816667e+01,4.068813e-03,9.976860e-01,9.952311e-01,2.184978e-04,1.040139e-04,1.136866e-03,3.833219e-05,5.757808e-06,7.565055e-05
2.833333e+01,4.002314e-03,9.977209e-01,9.949801e-01,2.220467e-04,1.064669e-04,1.131885e-03,3.898465e-05,5.968329e-06,7.577208e-05
2.850000e+01,4.046062e-03,9.976977e-01,9.948008e-01,2.237131e-04,1.052229e-04,1.155913e-03,3.999085e-05,6.103278e-06,7.775413e-05
