Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.582464e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.728201e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.160402e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.950746e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.118836e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.398225e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231794e-13,8.469328e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.747196e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.183037e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.727165e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134318e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.406161e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696321e-15,1.071238e-12
8.833333e+00,4.253225e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094305e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.309131e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496854e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.624467e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734207e-13,4.123215e-14,7.874961e-12
9.333333e+00,8.261508e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688437e-11,1.695356e-12,7.987834e-14,1.527184e-11
9.500000e+00,1.029670e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287009e-12,1.546589e-13,2.956293e-11
9.666667e+00,1.282350e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512013e-10,6.362259e-12,2.991155e-13,5.709066e-11
9.833333e+00,1.595494e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852681e-10,1.228795e-11,5.774857e-13,1.099329e-10
1.000000e+01,1.982754e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347894e-10,2.366738e-11,1.112221e-12,2.109162e-10
1.016667e+01,2.460410e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794414e-09,4.542655e-11,2.135426e-12,4.028486e-10
1.033333e+01,3.047628e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429642e-09,8.681663e-11,4.083350e-12,7.651773e-10
1.050000e+01,3.766644e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520115e-09,1.650402e-10,7.769233e-12,1.443471e-09
1.066667e+01,4.642701e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231440e-08,3.117100e-10,1.469124e-11,2.700219e-09
1.083333e+01,5.703654e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307216e-08,5.840723e-10,2.757205e-11,4.999365e-09
1.100000e+01,6.979156e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540995e-09,4.280809e-08,1.083950e-09,5.127740e-11,9.140670e-09
1.116667e+01,8.499089e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849483e-08,1.988548e-09,9.432897e-11,1.646017e-08
1.133333e+01,1.029123e-05,9.999951e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419090e-07,3.598214e-09,1.712983e-10,2.910317e-08
1.150000e+01,1.237800e-05,9.999941e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522731e-07,6.406137e-09,3.064039e-10,5.034441e-08
1.166667e+01,1.477218e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396772e-07,1.119214e-08,5.386037e-10,8.486684e-08
1.183333e+01,1.747251e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808603e-08,7.488778e-07,1.913573e-08,9.282890e-10,1.387994e-07
1.200000e+01,2.045923e-05,9.999901e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242388e-06,3.193115e-08,1.565359e-09,2.192184e-07
1.216667e+01,2.369096e-05,9.999884e-01,1.000000e+00,5.146787e-07,1.922902e-07,2.000978e-06,5.187276e-08,2.578099e-09,3.327769e-07
1.233333e+01,2.710355e-05,9.999867e-01,1.000000e+00,7.920605e-07,3.085769e-07,3.119179e-06,8.186952e-08,4.142156e-09,4.833483e-07
1.250000e+01,3.061266e-05,9.999848e-01,1.000000e+00,1.169129e-06,4.774258e-07,4.693929e-06,1.253553e-07,6.489434e-09,6.691135e-07
1.266667e+01,3.411965e-05,9.999829e-01,1.000000e+00,1.648963e-06,7.092214e-07,6.806639e-06,1.860910e-07,9.917789e-09,8.802603e-07
1.283333e+01,3.752011e-05,9.999810e-01,1.000000e+00,2.215874e-06,1.007869e-06,9.502376e-06,2.678978e-07,1.480331e-08,1.098884e-06
1.300000e+01,4.071420e-05,9.999792e-01,1.000000e+00,2.832283e-06,1.366310e-06,1.277285e-05,3.743836e-07,2.161627e-08,1.302085e-06
1.316667e+01,4.361639e-05,9.999774e-01,1.000000e+00,3.442779e-06,1.764009e-06,1.654992e-05,5.087140e-07,3.093855e-08,1.467442e-06
1.333333e+01,4.616221e-05,9.999758e-01,1.000000e+00,3.985292e-06,2.168489e-06,2.071262e-05,6.734292e-07,4.347581e-08,1.578928e-06
1.350000e+01,4.831162e-05,9.999742e-01,1.000000e+00,4.406020e-06,2.541275e-06,2.510583e-05,8.702812e-07,6.005518e-08,1.630465e-06
1.366667e+01,5.004920e-05,9.999728e-01,1.000000e+00,4.671858e-06,2.846629e-06,2.956457e-05,1.100079e-06,8.160154e-08,1.626253e-06
1.383333e+01,5.138135e-05,9.999716e-01,1.000000e+00,4.776175e-06,3.059584e-06,3.393772e-05,1.362580e-06,1.090919e-07,1.578142e-06
1.400000e+01,5.233123e-05,9.999705e-01,1.000000e+00,4.736698e-06,3.170588e-06,3.810638e-05,1.656489e-06,1.434961e-07,1.501857e-06
1.416667e+01,3.510058e-07,9.999998e-01,9.999641e-01,4.588088e-06,3.185556e-06,2.634565e-05,1.589147e-06,1.616395e-07,1.805088e-07
1.433333e+01,4.388251e-07,9.999998e-01,9.999641e-01,2.238652e-06,2.323065e-06,2.986010e-05,1.940261e-06,2.116500e-07,2.390722e-07
1.450000e+01,5.486063e-07,9.999997e-01,9.999641e-01,1.353640e-06,1.541764e-06,3.196495e-05,2.309356e-06,2.711157e-07,3.096170e-07
1.466667e+01,6.858381e-07,9.999997e-01,9.999641e-01,1.104179e-06,1.072918e-06,3.333555e-05,2.676723e-06,3.397930e-07,3.923116e-07
1.483333e+01,8.573555e-07,9.999996e-01,9.999641e-01,1.142573e-06,8.556451e-07,3.450402e-05,3.035714e-06,4.170339e-07,4.866012e-07
1.500000e+01,1.071738e-06,9.999995e-01,9.999641e-01,1.321886e-06,8.016140e-07,3.581384e-05,3.388180e-06,5.021539e-07,5.916307e-07
1.516667e+01,1.339656e-06,9.999994e-01,9.999641e-01,1.578949e-06,8.506386e-07,3.747938e-05,3.740636e-06,5.946466e-07,7.066074e-07
1.533333e+01,1.674456e-06,9.999992e-01,9.999641e-01,1.885871e-06,9.662558e-07,3.963550e-05,4.101879e-06,6.942848e-07,8.310136e-07
1.550000e+01,2.092769e-06,9.999990e-01,9.999641e-01,2.230046e-06,1.127065e-06,4.236970e-05,4.481635e-06,8.011543e-07,9.646987e-07
1.566667e+01,2.615361e-06,9.999988e-01,9.999641e-01,2.605920e-06,1.320709e-06,4.574206e-05,4.889811e-06,9.156563e-07,1.107907e-06
1.583333e+01,3.268097e-06,9.999985e-01,9.999641e-01,3.011585e-06,1.540262e-06,4.979756e-05,5.336143e-06,1.038489e-06,1.261268e-06
1.600000e+01,4.083199e-06,9.999981e-01,9.999641e-01,3.447330e-06,1.782150e-06,5.457408e-05,5.830045e-06,1.170623e-06,1.425762e-06
1.616667e+01,5.100742e-06,9.999976e-01,9.999641e-01,3.914971e-06,2.044978e-06,6.010764e-05,6.380593e-06,1.313271e-06,1.602680e-06
1.633333e+01,6.370546e-06,9.999970e-01,9.999641e-01,4.417509e-06,2.328847e-06,6.643605e-05,6.996559e-06,1.467864e-06,1.793579e-06
1.650000e+01,7.954406e-06,9.999962e-01,9.999641e-01,4.958892e-06,2.634941e-06,7.360129e-05,7.686518e-06,1.636023e-06,2.000229e-06
1.666667e+01,9.928874e-06,9.999953e-01,9.999641e-01,5.543847e-06,2.965267e-06,8.165118e-05,8.458919e-06,1.819536e-06,2.224573e-06
1.683333e+01,1.238853e-05,9.999941e-01,9.999641e-01,6.177718e-06,3.322468e-06,9.064031e-05,9.322167e-06,2.020339e-06,2.468668e-06
1.700000e+01,1.544992e-05,9.999927e-01,9.999641e-01,6.866311e-06,3.709684e-06,1.006303e-04,1.028467e-05,2.240488e-06,2.734640e-06
1.716667e+01,1.925610e-05,9.999909e-01,9.999641e-01,7.615743e-06,4.130430e-06,1.116895e-04,1.135487e-05,2.482138e-06,3.024624e-06
1.733333e+01,2.398197e-05,9.999886e-01,9.999641e-01,8.432275e-06,4.588490e-06,1.238921e-04,1.254116e-05,2.747505e-06,3.340706e-06
1.750000e+01,2.984009e-05,9.999858e-01,9.999641e-01,9.322149e-06,5.087813e-06,1.373165e-04,1.385177e-05,3.038832e-06,3.684861e-06
1.766667e+01,3.708715e-05,9.999824e-01,9.999641e-01,1.029140e-05,5.632399e-06,1.520429e-04,1.529456e-05,3.358327e-06,4.058938e-06
1.783333e+01,4.603059e-05,9.999781e-01,9.999641e-01,1.134577e-05,6.226196e-06,1.681504e-04,1.687665e-05,3.708095e-06,4.464668e-06
1.800000e+01,5.703494e-05,9.999729e-01,9.999641e-01,1.249065e-05,6.873023e-06,1.857136e-04,1.860400e-05,4.090038e-06,4.903783e-06
1.816667e+01,7.052717e-05,9.999665e-01,9.999641e-01,1.373132e-05,7.576539e-06,2.047985e-04,2.048081e-05,4.505739e-06,5.378310e-06
1.833333e+01,8.700008e-05,9.999586e-01,9.999641e-01,1.507349e-05,8.340328e-06,2.254595e-04,2.250880e-05,4.956309e-06,5.891170e-06
1.850000e+01,1.070125e-04,9.999490e-01,9.999641e-01,1.652462e-05,9.168191e-06,2.477372e-04,2.468645e-05,5.442215e-06,6.447137e-06
1.866667e+01,1.311845e-04,9.999374e-01,9.999641e-01,1.809611e-05,1.006483e-05,2.716591e-04,2.700820e-05,5.963092e-06,7.054264e-06
1.883333e+01,1.601873e-04,9.999235e-01,9.999641e-01,1.980667e-05,1.103701e-05,2.972450e-04,2.946372e-05,6.517544e-06,7.725750e-06
1.900000e+01,1.947254e-04,9.999068e-01,9.999641e-01,2.168700e-05,1.209551e-05,3.245165e-04,3.203746e-05,7.102970e-06,8.481817e-06
1.916667e+01,2.355120e-04,9.998870e-01,9.999641e-01,2.378501e-05,1.325772e-05,3.535130e-04,3.470845e-05,7.715429e-06,9.351187e-06
1.933333e+01,2.832378e-04,9.998638e-01,9.999641e-01,2.617051e-05,1.455087e-05,3.843093e-04,3.745059e-05,8.349577e-06,1.037110e-05
1.950000e+01,3.385346e-04,9.998367e-01,9.999641e-01,2.893724e-05,1.601513e-05,4.170331e-04,4.023350e-05,8.998712e-06,1.158522e-05
1.966667e+01,4.019401e-04,9.998055e-01,9.999641e-01,3.220019e-05,1.770561e-05,4.518743e-04,4.302367e-05,9.654919e-06,1.303901e-05
1.983333e+01,4.738643e-04,9.997699e-01,9.999641e-01,3.608626e-05,1.969190e-05,4.890811e-04,4.578613e-05,1.030936e-05,1.477253e-05
2.000000e+01,5.545637e-04,9.997296e-01,9.999641e-01,4.071808e-05,2.205395e-05,5.289363e-04,4.848600e-05,1.095265e-05,1.681216e-05
2.016667e+01,6.441251e-04,9.996844e-01,9.999641e-01,4.619281e-05,2.487356e-05,5.717138e-04,5.109005e-05,1.157532e-05,1.916199e-05
2.033333e+01,7.424624e-04,9.996344e-01,9.999641e-01,5.255831e-05,2.822221e-05,6.176198e-04,5.356782e-05,1.216830e-05,2.179821e-05
2.050000e+01,7.778506e-04,9.996154e-01,9.998924e-01,5.979344e-05,3.214615e-05,6.317705e-04,5.357792e-05,1.226096e-05,2.238532e-05
2.066667e+01,8.862486e-04,9.995593e-01,9.998924e-01,6.384437e-05,3.429177e-05,6.800307e-04,5.563067e-05,1.275526e-05,2.503746e-05
2.083333e+01,9.515732e-04,9.995267e-01,9.998566e-01,7.013501e-05,3.764035e-05,6.810497e-04,5.423655e-05,1.227759e-05,2.608010e-05
2.100000e+01,1.074593e-03,9.994621e-01,9.998566e-01,7.457885e-05,3.934537e-05,7.323149e-04,5.605687e-05,1.269667e-05,2.924728e-05
2.116667e+01,1.204706e-03,9.993929e-01,9.998566e-01,8.192559e-05,4.318818e-05,7.852768e-04,5.766973e-05,1.306481e-05,3.261973e-05
2.133333e+01,1.292856e-03,9.993450e-01,9.998207e-01,9.084631e-05,4.792446e-05,7.926414e-04,5.580716e-05,1.256358e-05,3.424764e-05
2.150000e+01,1.432482e-03,9.992688e-01,9.998207e-01,9.740664e-05,5.067909e-05,8.499857e-04,5.711731e-05,1.283578e-05,3.802635e-05
2.166667e+01,1.576441e-03,9.991889e-01,9.998207e-01,1.067000e-04,5.571900e-05,9.100777e-04,5.827773e-05,1.306117e-05,4.189599e-05
2.183333e+01,1.682994e-03,9.991265e-01,9.997849e-01,1.172982e-04,6.175211e-05,9.555808e-04,5.851983e-05,1.312480e-05,4.434410e-05
2.200000e+01,1.829359e-03,9.990421e-01,9.997849e-01,1.259814e-04,6.685481e-05,1.018674e-03,5.938017e-05,1.326010e-05,4.774985e-05
2.216667e+01,1.977304e-03,9.989552e-01,9.997849e-01,1.355205e-04,7.309848e-05,1.082807e-03,6.015390e-05,1.336108e-05,5.080477e-05
2.233333e+01,1.929478e-03,9.989810e-01,9.996414e-01,1.448117e-04,7.960356e-05,1.017891e-03,5.426886e-05,1.166191e-05,4.885128e-05
2.250000e+01,2.024451e-03,9.989253e-01,9.996056e-01,1.453199e-04,7.858109e-05,1.064057e-03,5.479354e-05,1.171085e-05,5.037408e-05
2.266667e+01,2.019688e-03,9.989252e-01,9.994980e-01,1.481649e-04,8.078062e-05,9.903807e-04,4.844432e-05,9.682169e-06,4.841322e-05
2.283333e+01,1.931403e-03,9.989677e-01,9.993187e-01,1.459577e-04,7.866429e-05,9.369242e-04,4.526212e-05,9.043432e-06,4.396921e-05
2.300000e+01,1.978887e-03,9.989345e-01,9.992470e-01,1.373294e-04,7.259622e-05,9.349001e-04,4.382309e-05,8.611571e-06,4.260816e-05
2.316667e+01,2.033084e-03,9.988974e-01,9.991753e-01,1.313476e-04,6.979453e-05,9.484603e-04,4.371436e-05,8.529368e-06,4.161199e-05
2.333333e+01,2.021443e-03,9.988978e-01,9.990319e-01,1.271081e-04,6.682405e-05,9.292869e-04,4.284767e-05,8.381112e-06,3.934736e-05
2.350000e+01,2.106766e-03,9.988427e-01,9.989602e-01,1.214020e-04,6.268902e-05,9.448303e-04,4.288975e-05,8.365503e-06,3.991216e-05
2.366667e+01,2.152641e-03,9.988050e-01,9.988526e-01,1.199781e-04,6.125560e-05,9.366414e-04,4.101735e-05,7.951419e-06,3.878184e-05
2.383333e+01,2.259998e-03,9.987397e-01,9.988167e-01,1.174187e-04,5.981503e-05,9.588220e-04,4.174954e-05,7.994408e-06,4.005167e-05
2.400000e+01,2.301887e-03,9.987070e-01,9.987092e-01,1.185370e-04,6.025416e-05,9.628756e-04,4.199137e-05,8.046301e-06,3.955738e-05
2.416667e+01,2.376553e-03,9.986617e-01,9.986375e-01,1.181446e-04,5.950529e-05,9.741423e-04,4.259580e-05,8.104180e-06,4.056092e-05
2.433333e+01,2.463130e-03,9.986208e-01,9.985657e-01,1.197096e-04,5.913028e-05,9.717968e-04,4.268364e-05,7.767478e-06,4.356593e-05
2.450000e+01,2.513231e-03,9.985980e-01,9.984582e-01,1.255553e-04,6.067109e-05,9.659827e-04,4.283917e-05,7.571432e-06,4.528364e-05
2.466667e+01,2.532215e-03,9.985927e-01,9.983147e-01,1.309699e-04,6.259900e-05,9.387082e-04,4.170277e-05,7.053961e-06,4.632358e-05
2.483333e+01,2.552476e-03,9.985874e-01,9.981713e-01,1.350288e-04,6.346251e-05,9.227502e-04,4.117868e-05,6.934389e-06,4.724433e-05
2.500000e+01,2.539350e-03,9.986110e-01,9.979920e-01,1.383121e-04,6.383705e-05,8.953905e-04,4.057925e-05,6.634712e-06,4.858337e-05
2.516667e+01,2.637641e-03,9.985501e-01,9.978845e-01,1.419889e-04,6.498497e-05,9.252905e-04,4.142567e-05,6.742301e-06,5.088432e-05
2.533333e+01,2.778304e-03,9.984698e-01,9.978128e-01,1.474976e-04,6.747121e-05,9.686651e-04,4.264873e-05,6.823666e-06,5.516032e-05
2.550000e+01,2.887536e-03,9.984003e-01,9.977052e-01,1.571889e-04,7.179731e-05,1.024172e-03,4.481208e-05,7.133435e-06,5.749377e-05
2.566667e+01,3.080938e-03,9.982881e-01,9.976693e-01,1.652769e-04,7.691656e-05,1.099182e-03,4.741024e-05,7.446245e-06,6.279739e-05
2.583333e+01,3.167726e-03,9.982466e-01,9.975259e-01,1.778273e-04,8.336382e-05,1.147723e-03,4.910734e-05,7.644360e-06,6.668646e-05
2.600000e+01,3.235242e-03,9.982055e-01,9.973825e-01,1.897954e-04,8.815578e-05,1.171878e-03,4.970895e-05,7.625930e-06,6.868980e-05
2.616667e+01,3.263146e-03,9.981871e-01,9.972032e-01,1.982618e-04,9.147777e-05,1.192647e-03,5.058070e-05,7.654447e-06,6.926741e-05
2.633333e+01,3.197851e-03,9.982199e-01,9.969522e-01,2.027920e-04,9.404359e-05,1.172430e-03,4.958439e-05,7.402730e-06,6.677909e-05
2.650000e+01,3.418278e-03,9.980876e-01,9.969163e-01,2.003700e-04,9.247438e-05,1.267396e-03,5.303934e-05,7.818887e-06,7.123253e-05
2.666667e+01,3.632414e-03,9.979631e-01,9.968805e-01,2.070335e-04,9.713718e-05,1.352153e-03,5.623056e-05,8.139820e-06,7.620386e-05
2.683333e+01,3.522270e-03,9.980307e-01,9.965578e-01,2.184043e-04,1.036393e-04,1.314667e-03,5.514349e-05,7.882896e-06,7.517597e-05
2.700000e+01,3.652713e-03,9.979627e-01,9.964502e-01,2.213626e-04,1.029812e-04,1.364786e-03,5.695074e-05,8.014028e-06,7.810667e-05
2.716667e+01,3.715363e-03,9.979086e-01,9.962709e-01,2.276451e-04,1.064896e-04,1.386011e-03,5.668980e-05,7.906479e-06,7.760417e-05
2.733333e+01,3.823560e-03,9.978291e-01,9.961275e-01,2.293920e-04,1.077793e-04,1.439092e-03,5.848431e-05,8.163722e-06,7.886769e-05
2.750000e+01,3.788748e-03,9.978348e-01,9.959124e-01,2.322846e-04,1.096820e-04,1.418471e-03,5.761382e-05,8.072995e-06,7.644288e-05
2.766667e+01,3.710080e-03,9.978689e-01,9.956255e-01,2.292899e-04,1.073501e-04,1.402984e-03,5.732182e-05,8.026533e-06,7.539167e-05
2.783333e+01,3.776631e-03,9.978168e-01,9.954821e-01,2.261831e-04,1.056566e-04,1.442643e-03,5.929881e-05,8.359056e-06,7.606293e-05
2.800000e+01,3.839319e-03,9.977640e-01,9.953387e-01,2.260167e-04,1.055405e-04,1.460198e-03,5.981453e-05,8.396151e-06,7.617351e-05
2.816667e+01,3.781642e-03,9.978086e-01,9.950877e-01,2.261184e-04,1.051986e-04,1.463255e-03,6.087383e-05,8.537876e-06,7.586839e-05
2.833333e+01,3.732713e-03,9.978252e-01,9.948725e-01,2.256025e-04,1.042530e-04,1.452668e-03,6.116324e-05,8.690926e-06,7.409998e-05
2.850000e+01,3.935315e-03,9.976943e-01,9.948367e-01,2.223126e-04,1.016269e-04,1.548067e-03,6.533070e-05,9.304348e-06,7.767199e-05
