Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.183262e-02,1.165334e-02,3.980064e-03,2.567138e+07,7.792037e+00
2.766667e+01,9.719961e-01,1.204776e-02,1.158163e-02,4.374485e-03,2.623340e+07,8.022048e+00
2.783333e+01,9.715659e-01,1.208362e-02,1.176091e-02,4.589623e-03,2.683909e+07,8.024405e+00
2.800000e+01,9.710639e-01,1.229876e-02,1.190434e-02,4.733049e-03,2.712478e+07,7.955162e+00
2.816667e+01,9.706336e-01,1.244218e-02,1.186848e-02,5.055757e-03,2.732034e+07,7.914638e+00
2.833333e+01,9.701316e-01,1.247804e-02,1.204776e-02,5.342608e-03,2.754752e+07,7.666428e+00
2.850000e+01,9.698447e-01,1.254975e-02,1.215533e-02,5.450177e-03,2.756836e+07,7.368900e+00
2.866667e+01,9.694862e-01,1.262146e-02,1.237047e-02,5.521890e-03,2.740582e+07,7.236054e+00
2.883333e+01,9.689842e-01,1.272903e-02,1.254975e-02,5.737029e-03,2.730750e+07,7.322414e+00
2.900000e+01,9.686973e-01,1.254975e-02,1.294417e-02,5.808742e-03,2.733729e+07,7.402912e+00
2.916667e+01,9.681236e-01,1.276489e-02,1.308760e-02,6.023880e-03,2.736451e+07,7.614290e+00
2.933333e+01,9.676575e-01,1.290832e-02,1.330274e-02,6.131450e-03,2.749252e+07,7.829998e+00
2.950000e+01,9.672989e-01,1.280075e-02,1.358959e-02,6.310732e-03,2.761394e+07,8.131358e+00
2.966667e+01,9.669762e-01,1.276489e-02,1.391230e-02,6.346588e-03,2.778461e+07,8.411177e+00
2.983333e+01,9.664025e-01,1.305174e-02,1.409158e-02,6.454158e-03,2.801926e+07,8.777844e+00
3.000000e+01,9.658288e-01,1.344616e-02,1.398401e-02,6.741009e-03,2.844024e+07,9.013054e+00
3.016667e+01,9.654344e-01,1.333859e-02,1.430672e-02,6.920291e-03,2.889885e+07,8.958160e+00
3.033333e+01,9.650041e-01,1.323102e-02,1.473699e-02,7.027860e-03,2.918727e+07,8.877357e+00
3.050000e+01,9.645738e-01,1.333859e-02,1.484456e-02,7.242999e-03,2.942498e+07,8.877226e+00
3.066667e+01,9.642153e-01,1.341031e-02,1.488042e-02,7.493994e-03,2.971350e+07,8.930584e+00
3.083333e+01,9.637491e-01,1.348202e-02,1.509556e-02,7.673276e-03,2.997018e+07,8.848197e+00
3.100000e+01,9.633189e-01,1.337445e-02,1.548998e-02,7.816702e-03,3.017131e+07,8.762109e+00
3.116667e+01,9.628886e-01,1.355373e-02,1.556169e-02,7.995984e-03,3.031941e+07,8.833468e+00
3.133333e+01,9.624225e-01,1.355373e-02,1.588440e-02,8.139410e-03,3.062450e+07,8.900129e+00
3.150000e+01,9.620280e-01,1.351787e-02,1.602782e-02,8.426261e-03,3.091682e+07,9.092975e+00
3.166667e+01,9.616336e-01,1.351787e-02,1.613539e-02,8.713113e-03,3.128667e+07,8.947740e+00
3.183333e+01,9.611675e-01,1.358959e-02,1.627882e-02,8.964108e-03,3.144858e+07,8.678848e+00
3.200000e+01,9.607731e-01,1.380473e-02,1.627882e-02,9.143390e-03,3.142816e+07,8.455810e+00
3.216667e+01,9.603069e-01,1.401986e-02,1.627882e-02,9.394385e-03,3.133371e+07,8.314215e+00
3.233333e+01,9.597332e-01,1.405572e-02,1.674495e-02,9.466098e-03,3.127081e+07,8.094529e+00
3.250000e+01,9.590520e-01,1.441429e-02,1.681667e-02,9.717093e-03,3.112454e+07,8.031233e+00
3.266667e+01,9.585500e-01,1.434257e-02,1.731866e-02,9.788806e-03,3.115097e+07,7.720854e+00
3.283333e+01,9.582631e-01,1.434257e-02,1.735451e-02,1.003980e-02,3.110538e+07,7.659777e+00
3.300000e+01,9.577970e-01,1.448600e-02,1.760551e-02,1.011151e-02,3.116759e+07,7.537849e+00
3.316667e+01,9.573308e-01,1.462942e-02,1.785650e-02,1.018323e-02,3.123814e+07,7.606658e+00
3.333333e+01,9.567571e-01,1.470114e-02,1.803578e-02,1.050593e-02,3.146217e+07,7.782189e+00
3.350000e+01,9.563627e-01,1.477285e-02,1.814335e-02,1.072107e-02,3.183058e+07,7.845213e+00
3.366667e+01,9.558607e-01,1.488042e-02,1.843021e-02,1.082864e-02,3.209341e+07,7.941914e+00
3.383333e+01,9.553229e-01,1.477285e-02,1.900391e-02,1.090035e-02,3.233360e+07,8.169444e+00
3.400000e+01,9.549643e-01,1.488042e-02,1.896805e-02,1.118721e-02,3.276115e+07,8.571616e+00
3.416667e+01,9.543548e-01,1.505970e-02,1.911148e-02,1.147406e-02,3.337705e+07,8.892907e+00
3.433333e+01,9.536018e-01,1.548998e-02,1.925490e-02,1.165334e-02,3.393241e+07,9.183720e+00
3.450000e+01,9.532791e-01,1.552583e-02,1.921905e-02,1.197605e-02,3.452294e+07,9.576795e+00
3.466667e+01,9.528129e-01,1.548998e-02,1.950590e-02,1.219119e-02,3.517426e+07,9.905034e+00
3.483333e+01,9.522392e-01,1.556169e-02,1.964932e-02,1.254975e-02,3.570392e+07,1.021309e+01
3.500000e+01,9.517731e-01,1.566926e-02,1.972104e-02,1.283660e-02,3.625569e+07,1.036934e+01
3.516667e+01,9.513428e-01,1.566926e-02,2.000789e-02,1.298003e-02,3.668722e+07,1.040659e+01
3.533333e+01,9.507333e-01,1.570512e-02,2.025888e-02,1.330274e-02,3.705511e+07,1.065948e+01
3.550000e+01,9.502313e-01,1.566926e-02,2.058159e-02,1.351787e-02,3.759180e+07,1.078061e+01
3.566667e+01,9.499086e-01,1.563340e-02,2.061745e-02,1.384058e-02,3.812145e+07,1.109532e+01
3.583333e+01,9.493707e-01,1.566926e-02,2.079673e-02,1.416329e-02,3.873785e+07,1.153376e+01
3.600000e+01,9.489404e-01,1.574097e-02,2.094016e-02,1.437843e-02,3.926130e+07,1.189428e+01
3.616667e+01,9.484385e-01,1.602782e-02,2.097601e-02,1.455771e-02,3.976464e+07,1.240636e+01
3.633333e+01,9.479365e-01,1.613539e-02,2.101187e-02,1.491628e-02,4.038875e+07,1.297793e+01
3.650000e+01,9.474703e-01,1.627882e-02,2.119115e-02,1.505970e-02,4.108488e+07,1.321770e+01
3.666667e+01,9.467891e-01,1.652981e-02,2.097601e-02,1.570512e-02,4.175804e+07,1.351627e+01
3.683333e+01,9.462871e-01,1.670910e-02,2.119115e-02,1.581269e-02,4.254884e+07,1.293891e+01
3.700000e+01,9.455699e-01,1.696009e-02,2.119115e-02,1.627882e-02,4.289744e+07,1.288276e+01
3.716667e+01,9.449962e-01,1.713937e-02,2.144215e-02,1.642225e-02,4.345248e+07,1.242490e+01
3.733333e+01,9.444225e-01,1.717523e-02,2.169314e-02,1.670910e-02,4.379215e+07,1.235895e+01
3.750000e+01,9.438488e-01,1.706766e-02,2.205170e-02,1.703180e-02,4.428474e+07,1.236490e+01
3.766667e+01,9.432751e-01,1.703180e-02,2.241027e-02,1.728280e-02,4.479800e+07,1.264337e+01
3.783333e+01,9.423070e-01,1.760551e-02,2.262541e-02,1.746208e-02,4.542725e+07,1.298317e+01
3.800000e+01,9.416974e-01,1.789236e-02,2.255370e-02,1.785650e-02,4.616060e+07,1.346588e+01
3.816667e+01,9.411955e-01,1.796407e-02,2.269712e-02,1.814335e-02,4.713708e+07,1.376801e+01
3.833333e+01,9.406218e-01,1.799993e-02,2.298397e-02,1.839435e-02,4.804559e+07,1.418830e+01
3.850000e+01,9.401556e-01,1.810750e-02,2.312740e-02,1.860949e-02,4.904776e+07,1.475057e+01
3.866667e+01,9.394743e-01,1.821507e-02,2.345011e-02,1.886048e-02,5.020487e+07,1.541850e+01
3.883333e+01,9.387572e-01,1.814335e-02,2.384453e-02,1.925490e-02,5.150027e+07,1.608209e+01
3.900000e+01,9.381477e-01,1.843021e-02,2.373696e-02,1.968518e-02,5.288616e+07,1.646662e+01
3.916667e+01,9.372512e-01,1.871706e-02,2.380867e-02,2.022303e-02,5.418998e+07,1.657338e+01
3.933333e+01,9.368210e-01,1.868120e-02,2.405967e-02,2.043817e-02,5.529825e+07,1.629321e+01
3.950000e+01,9.363548e-01,1.850192e-02,2.438237e-02,2.076087e-02,5.619666e+07,1.626824e+01
3.966667e+01,9.357811e-01,1.843021e-02,2.448994e-02,2.129872e-02,5.721869e+07,1.617797e+01
3.983333e+01,9.353509e-01,1.839435e-02,2.448994e-02,2.176485e-02,5.826350e+07,1.598793e+01
4.000000e+01,9.349206e-01,1.821507e-02,2.474094e-02,2.212342e-02,5.904251e+07,1.581458e+01
4.016667e+01,9.343827e-01,1.817921e-02,2.470508e-02,2.273298e-02,5.971189e+07,1.587737e+01
4.033333e+01,9.338090e-01,1.839435e-02,2.459751e-02,2.319911e-02,6.035821e+07,1.585580e+01
4.050000e+01,9.333070e-01,1.864534e-02,2.452580e-02,2.352182e-02,6.068539e+07,1.567467e+01
4.066667e+01,9.327333e-01,1.871706e-02,2.474094e-02,2.380867e-02,6.089147e+07,1.575642e+01
4.083333e+01,9.319804e-01,1.903976e-02,2.488436e-02,2.409552e-02,6.110621e+07,1.600428e+01
4.100000e+01,9.312632e-01,1.932662e-02,2.492022e-02,2.448994e-02,6.149269e+07,1.640114e+01
4.116667e+01,9.305461e-01,1.975689e-02,2.484851e-02,2.484851e-02,6.203098e+07,1.673403e+01
4.133333e+01,9.299724e-01,1.975689e-02,2.506365e-02,2.520707e-02,6.264758e+07,1.683749e+01
