Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.944206e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.200872e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.827425e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.234559e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.861063e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.408733e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.121769e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.944057e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.137981e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.700619e-07
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.110458e-07
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.911764e-07
8.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.329108e-07
9.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.727233e-07
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.474369e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.776110e-07
9.500000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.561254e-08
9.666667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531823e-07
9.833333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227625e-07
1.000000e+01,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476600e-07
1.016667e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.898312e-08
1.033333e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.268540e-07
1.050000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.019686e-07
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.205358e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.322654e-07
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.008790e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.239701e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.627994e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.564556e-08
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.911957e-08
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.433607e-08
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.882900e-09
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.308355e-08
1.233333e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.093277e-08
1.250000e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.602878e-09
1.266667e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.773320e-09
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.005316e-08
1.300000e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.251417e-09
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.877293e-09
1.333333e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.964300e-09
1.350000e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.001483e-09
1.366667e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.804052e-09
1.383333e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.751516e-09
1.400000e+01,2.052131e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.266272e-09
1.416667e+01,2.093592e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.204992e-09
1.433333e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.277764e-09
1.450000e+01,2.147629e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.853625e-09
1.466667e+01,2.174144e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.345914e-09
1.483333e+01,2.200339e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.240896e-09
1.500000e+01,2.232652e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.691106e-09
1.516667e+01,2.283400e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.158056e-09
1.533333e+01,2.314553e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.520464e-09
1.550000e+01,2.375633e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.908397e-09
1.566667e+01,2.375633e+01,1.485223e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.405592e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.346096e-09
1.600000e+01,2.458598e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.140765e-09
1.616667e+01,2.499048e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.160924e-09
1.633333e+01,2.533205e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.659616e-09
1.650000e+01,2.578044e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.479164e-09
1.666667e+01,2.616648e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.982024e-09
1.683333e+01,2.660081e+01,1.726088e+01,0.000000e+00,1.000000e-05,3.329816e-09
1.700000e+01,2.681533e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.620455e-09
1.716667e+01,2.697511e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.177206e-09
1.733333e+01,2.734429e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.645185e-09
1.750000e+01,2.755302e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.445271e-09
1.766667e+01,2.786320e+01,1.922389e+01,0.000000e+00,1.000000e-05,2.056600e-09
1.783333e+01,2.832209e+01,1.929825e+01,0.000000e+00,1.000000e-05,2.901534e-09
1.800000e+01,2.872384e+01,1.959290e+01,0.000000e+00,1.000000e-05,2.401147e-09
1.816667e+01,2.902151e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.661188e-09
1.833333e+01,2.926725e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.265140e-09
1.850000e+01,2.955944e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.376359e-09
1.866667e+01,2.994460e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.645567e-09
1.883333e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.502588e-10
1.900000e+01,3.023024e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.003651e-10
1.916667e+01,3.037206e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.516430e-10
1.933333e+01,3.070042e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.458562e-10
1.950000e+01,3.088648e+01,2.245446e+01,2.393654e+00,1.000000e-05,4.831242e-10
1.966667e+01,3.120943e+01,2.264503e+01,2.393654e+00,1.000000e-05,7.534918e-10
1.983333e+01,3.157446e+01,2.295912e+01,2.931615e+00,1.000000e-05,7.785968e-10
2.000000e+01,3.211423e+01,2.333045e+01,2.931615e+00,1.000000e-05,1.051503e-09
2.016667e+01,3.211423e+01,2.357475e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.220332e+01,2.393654e+01,3.385138e+00,1.000000e-05,1.441962e-10
2.050000e+01,3.246910e+01,2.411539e+01,3.784699e+00,1.000000e-05,3.918857e-10
2.066667e+01,3.273272e+01,2.429293e+01,3.784699e+00,1.000000e-05,3.578346e-10
2.083333e+01,3.312422e+01,2.464417e+01,4.145930e+00,1.000000e-05,4.932267e-10
2.100000e+01,3.333974e+01,2.493309e+01,4.145930e+00,1.000000e-05,2.514682e-10
2.116667e+01,3.359653e+01,2.499048e+01,4.478116e+00,1.000000e-05,2.796186e-10
2.133333e+01,3.376664e+01,2.510485e+01,5.077706e+00,1.000000e-05,1.722433e-10
2.150000e+01,3.397808e+01,2.533205e+01,5.077706e+00,1.000000e-05,2.002349e-10
2.166667e+01,3.439706e+01,2.566908e+01,5.352372e+00,1.000000e-05,3.757312e-10
2.183333e+01,3.460465e+01,2.583594e+01,5.863230e+00,1.000000e-05,1.753939e-10
2.200000e+01,3.489320e+01,2.600173e+01,6.102643e+00,1.000000e-05,2.299126e-10
2.216667e+01,3.505702e+01,2.643877e+01,6.978640e+00,1.000000e-05,1.236186e-10
2.233333e+01,3.566464e+01,2.681533e+01,7.377736e+00,1.000000e-05,4.347485e-10
2.250000e+01,3.594468e+01,2.713394e+01,7.569398e+00,1.000000e-05,1.930189e-10
2.266667e+01,3.641974e+01,2.734429e+01,8.794845e+00,1.000000e-05,3.141991e-10
2.283333e+01,3.665496e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.485443e-10
2.300000e+01,3.712093e+01,2.801700e+01,9.270581e+00,1.000000e-05,2.858466e-10
2.316667e+01,3.746661e+01,2.822076e+01,9.423824e+00,1.000000e-05,2.050551e-10
2.333333e+01,3.769530e+01,2.862393e+01,9.574615e+00,1.000000e-05,1.307421e-10
2.350000e+01,3.814856e+01,2.897211e+01,9.869287e+00,1.000000e-05,2.491082e-10
2.366667e+01,3.833584e+01,2.907082e+01,1.001337e+01,1.000000e-05,9.852403e-11
2.383333e+01,3.867066e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.676776e-10
2.400000e+01,3.900260e+01,2.989672e+01,1.135410e+01,1.000000e-05,1.577917e-10
2.416667e+01,3.936814e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.674172e-10
2.433333e+01,3.954965e+01,3.060696e+01,1.184798e+01,1.000000e-05,8.037081e-11
2.450000e+01,4.001771e+01,3.079359e+01,1.208736e+01,1.000000e-05,2.001095e-10
2.466667e+01,4.023190e+01,3.130108e+01,1.243779e+01,1.000000e-05,8.877873e-11
2.483333e+01,4.069211e+01,3.161979e+01,1.311058e+01,1.000000e-05,1.849933e-10
2.500000e+01,4.107750e+01,3.184549e+01,1.354055e+01,1.000000e-05,1.510349e-10
2.516667e+01,4.142473e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.336677e-10
2.533333e+01,4.173478e+01,3.229215e+01,1.385427e+01,1.000000e-05,1.173686e-10
2.550000e+01,4.228035e+01,3.251318e+01,1.426184e+01,1.000000e-05,2.021850e-10
2.566667e+01,4.268496e+01,3.268893e+01,1.485223e+01,1.000000e-05,1.471823e-10
2.583333e+01,4.308577e+01,3.290730e+01,1.485223e+01,1.000000e-05,1.431985e-10
2.600000e+01,4.338394e+01,3.338267e+01,1.513880e+01,1.000000e-05,1.051200e-10
2.616667e+01,4.394164e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.930240e-10
2.633333e+01,4.423405e+01,3.410432e+01,1.605712e+01,1.000000e-05,9.917162e-11
2.650000e+01,4.474916e+01,3.439706e+01,1.632254e+01,1.000000e-05,1.707757e-10
2.666667e+01,4.506812e+01,3.472861e+01,1.675558e+01,1.000000e-05,1.044933e-10
2.683333e+01,4.563663e+01,3.517938e+01,1.734367e+01,1.000000e-05,1.840998e-10
2.700000e+01,4.588703e+01,3.522007e+01,1.767094e+01,1.000000e-05,8.027797e-11
2.716667e+01,4.616712e+01,3.570478e+01,1.815078e+01,1.000000e-05,8.891747e-11
2.733333e+01,4.644552e+01,3.645905e+01,1.869503e+01,1.000000e-05,8.769561e-11
2.750000e+01,4.690584e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.448150e-10
2.766667e+01,4.733144e+01,3.731337e+01,1.914923e+01,1.000000e-05,1.345375e-10
2.783333e+01,4.769321e+01,3.754299e+01,1.944613e+01,1.000000e-05,1.149634e-10
2.800000e+01,4.820108e+01,3.784699e+01,1.973857e+01,1.000000e-05,1.608241e-10
2.816667e+01,4.855637e+01,3.811100e+01,2.024018e+01,1.000000e-05,1.120180e-10
2.833333e+01,4.893837e+01,3.848501e+01,2.052131e+01,1.000000e-05,1.196267e-10
2.850000e+01,4.943344e+01,3.900260e+01,2.072965e+01,1.000000e-05,1.549693e-10
2.866667e+01,4.995229e+01,3.947715e+01,2.072965e+01,1.000000e-05,1.625059e-10
2.883333e+01,5.018117e+01,4.005349e+01,2.107231e+01,1.000000e-05,7.123613e-11
2.900000e+01,5.040901e+01,4.030304e+01,2.147629e+01,1.000000e-05,6.967983e-11
2.916667e+01,5.057921e+01,4.055106e+01,2.167546e+01,1.000000e-05,5.119050e-11
2.933333e+01,5.105838e+01,4.083267e+01,2.187281e+01,1.000000e-05,1.426641e-10
2.950000e+01,5.147747e+01,4.104261e+01,2.239058e+01,1.000000e-05,1.235864e-10
2.966667e+01,5.183794e+01,4.142473e+01,2.277118e+01,1.000000e-05,1.050533e-10
2.983333e+01,5.227819e+01,4.176909e+01,2.308356e+01,1.000000e-05,1.275411e-10
3.000000e+01,5.263317e+01,4.207659e+01,2.351392e+01,1.000000e-05,1.025625e-10
3.016667e+01,5.303982e+01,4.275202e+01,2.393654e+01,1.000000e-05,1.171013e-10
3.033333e+01,5.322853e+01,4.308577e+01,2.423390e+01,1.000000e-05,5.411039e-11
3.050000e+01,5.363066e+01,4.358159e+01,2.487558e+01,1.000000e-05,1.151524e-10
3.066667e+01,5.421507e+01,4.400679e+01,2.504773e+01,1.000000e-05,1.673673e-10
3.083333e+01,5.445233e+01,4.436339e+01,2.561321e+01,1.000000e-05,6.828397e-11
3.100000e+01,5.492379e+01,4.455669e+01,2.578044e+01,1.000000e-05,1.357981e-10
3.116667e+01,5.513203e+01,4.490892e+01,2.589132e+01,1.000000e-05,6.034161e-11
3.133333e+01,5.554618e+01,4.519507e+01,2.611168e+01,1.000000e-05,1.201790e-10
3.150000e+01,5.593165e+01,4.541639e+01,2.643877e+01,1.000000e-05,1.118918e-10
3.166667e+01,5.626359e+01,4.569936e+01,2.686870e+01,1.000000e-05,9.607577e-11
3.183333e+01,5.679571e+01,4.591824e+01,2.713394e+01,1.000000e-05,1.542202e-10
3.200000e+01,5.722284e+01,4.653795e+01,2.750099e+01,1.000000e-05,1.246257e-10
3.216667e+01,5.754734e+01,4.675290e+01,2.760496e+01,1.000000e-05,9.471920e-11
3.233333e+01,5.789476e+01,4.708871e+01,2.770854e+01,1.000000e-05,1.015127e-10
3.250000e+01,5.824011e+01,4.727087e+01,2.806808e+01,1.000000e-05,1.006481e-10
3.266667e+01,5.870555e+01,4.754281e+01,2.832209e+01,1.000000e-05,1.346038e-10
3.283333e+01,5.902189e+01,4.778323e+01,2.867393e+01,1.000000e-05,9.099444e-11
3.300000e+01,5.943303e+01,4.808206e+01,2.897211e+01,1.000000e-05,1.177439e-10
3.316667e+01,5.976949e+01,4.846779e+01,2.941371e+01,1.000000e-05,9.613221e-11
3.333333e+01,6.015171e+01,4.864479e+01,2.960786e+01,1.000000e-05,1.090954e-10
3.350000e+01,6.043679e+01,4.899687e+01,2.975264e+01,1.000000e-05,8.169778e-11
3.366667e+01,6.072054e+01,4.946241e+01,3.027759e+01,1.000000e-05,8.142027e-11
3.383333e+01,6.116710e+01,4.986619e+01,3.051322e+01,1.000000e-05,1.279762e-10
3.400000e+01,6.149408e+01,5.026673e+01,3.065372e+01,1.000000e-05,9.406510e-11
3.416667e+01,6.195819e+01,5.040901e+01,3.079359e+01,1.000000e-05,1.338194e-10
3.433333e+01,6.228101e+01,5.074885e+01,3.107143e+01,1.000000e-05,9.278481e-11
3.450000e+01,6.260217e+01,5.103032e+01,3.125529e+01,1.000000e-05,9.164242e-11
3.466667e+01,6.287614e+01,5.147747e+01,3.152906e+01,1.000000e-05,7.755672e-11
3.483333e+01,6.310354e+01,5.186557e+01,3.180048e+01,1.000000e-05,6.366528e-11
3.500000e+01,6.346569e+01,5.211353e+01,3.215881e+01,1.000000e-05,1.003473e-10
3.516667e+01,6.375842e+01,5.230558e+01,3.242495e+01,1.000000e-05,8.023833e-11
3.533333e+01,6.418385e+01,5.282333e+01,3.268893e+01,1.000000e-05,1.156044e-10
3.550000e+01,6.445110e+01,5.320161e+01,3.299424e+01,1.000000e-05,7.197693e-11
3.566667e+01,6.482781e+01,5.341657e+01,3.303762e+01,1.000000e-05,1.002584e-10
3.583333e+01,6.511442e+01,5.376404e+01,3.333974e+01,1.000000e-05,7.532749e-11
3.600000e+01,6.542167e+01,5.408280e+01,3.363914e+01,1.000000e-05,7.928008e-11
3.616667e+01,6.568388e+01,5.439970e+01,3.410432e+01,1.000000e-05,6.643262e-11
3.633333e+01,6.594505e+01,5.468857e+01,3.431367e+01,1.000000e-05,6.500419e-11
3.650000e+01,6.627006e+01,5.492379e+01,3.468734e+01,1.000000e-05,7.988408e-11
3.666667e+01,6.665799e+01,5.536537e+01,3.501613e+01,1.000000e-05,9.406279e-11
3.683333e+01,6.682968e+01,5.559773e+01,3.534187e+01,1.000000e-05,4.101302e-11
3.700000e+01,6.706503e+01,5.582912e+01,3.574487e+01,1.000000e-05,5.536909e-11
3.716667e+01,6.734212e+01,5.608510e+01,3.602429e+01,1.000000e-05,6.425747e-11
3.733333e+01,6.761807e+01,5.636533e+01,3.622255e+01,1.000000e-05,6.314866e-11
3.750000e+01,6.795616e+01,5.679571e+01,3.665496e+01,1.000000e-05,7.632497e-11
3.766667e+01,6.829258e+01,5.702224e+01,3.696626e+01,1.000000e-05,7.478801e-11
3.783333e+01,6.846017e+01,5.737284e+01,3.727496e+01,1.000000e-05,3.672755e-11
3.800000e+01,6.887736e+01,5.769649e+01,3.754299e+01,1.000000e-05,9.024494e-11
3.816667e+01,6.916789e+01,5.806769e+01,3.784699e+01,1.000000e-05,6.212544e-11
3.833333e+01,6.949845e+01,5.828928e+01,3.818609e+01,1.000000e-05,6.979077e-11
3.850000e+01,6.980692e+01,5.863230e+01,3.852221e+01,1.000000e-05,6.428972e-11
3.866667e+01,7.019571e+01,5.894904e+01,3.878162e+01,1.000000e-05,8.004679e-11
3.883333e+01,7.052144e+01,5.931240e+01,3.918580e+01,1.000000e-05,6.622743e-11
3.900000e+01,7.086590e+01,5.955341e+01,3.969426e+01,1.000000e-05,6.901989e-11
3.916667e+01,7.126900e+01,5.993701e+01,4.001771e+01,1.000000e-05,7.984548e-11
3.933333e+01,7.164986e+01,6.027066e+01,4.033857e+01,1.000000e-05,7.484854e-11
3.950000e+01,7.214791e+01,6.055518e+01,4.093778e+01,1.000000e-05,9.716033e-11
3.966667e+01,7.240555e+01,6.086191e+01,4.128619e+01,1.000000e-05,4.979308e-11
3.983333e+01,7.266227e+01,6.121392e+01,4.149383e+01,1.000000e-05,4.933356e-11
4.000000e+01,7.295737e+01,6.144747e+01,4.170044e+01,1.000000e-05,5.640881e-11
4.016667e+01,7.327083e+01,6.179615e+01,4.214462e+01,1.000000e-05,5.939999e-11
4.033333e+01,7.348556e+01,6.214286e+01,4.255052e+01,1.000000e-05,4.018460e-11
4.050000e+01,7.395189e+01,6.251058e+01,4.301922e+01,1.000000e-05,8.643094e-11
4.066667e+01,7.437679e+01,6.276213e+01,4.341695e+01,1.000000e-05,7.815635e-11
4.083333e+01,7.462674e+01,6.317160e+01,4.381106e+01,1.000000e-05,4.563700e-11
4.100000e+01,7.497143e+01,6.353336e+01,4.416923e+01,1.000000e-05,6.253654e-11
4.116667e+01,7.529553e+01,6.382578e+01,4.455669e+01,1.000000e-05,5.853242e-11
4.133333e+01,7.575072e+01,6.418385e+01,4.484509e+01,1.000000e-05,8.188159e-11
4.150000e+01,7.599615e+01,6.460648e+01,4.525841e+01,1.000000e-05,4.397229e-11
4.166667e+01,7.639094e+01,6.487199e+01,4.557381e+01,1.000000e-05,7.041660e-11
4.183333e+01,7.676504e+01,6.507041e+01,4.604285e+01,1.000000e-05,6.654769e-11
4.200000e+01,7.706301e+01,6.537786e+01,4.656872e+01,1.000000e-05,5.280085e-11
4.216667e+01,7.752630e+01,6.572748e+01,4.690584e+01,1.000000e-05,8.204666e-11
4.233333e+01,7.780295e+01,6.607525e+01,4.736169e+01,1.000000e-05,4.913385e-11
4.250000e+01,7.809696e+01,6.635647e+01,4.772324e+01,1.000000e-05,5.229893e-11
4.266667e+01,7.842641e+01,6.672243e+01,4.796275e+01,1.000000e-05,5.878487e-11
4.283333e+01,7.873629e+01,6.712908e+01,4.831980e+01,1.000000e-05,5.539823e-11
4.300000e+01,7.911741e+01,6.766042e+01,4.873305e+01,1.000000e-05,6.806612e-11
4.316667e+01,7.937047e+01,6.799830e+01,4.920108e+01,1.000000e-05,4.508594e-11
4.333333e+01,7.978447e+01,6.850200e+01,4.966471e+01,1.000000e-05,7.366394e-11
4.350000e+01,8.014273e+01,6.898126e+01,4.989491e+01,1.000000e-05,6.378235e-11
4.366667e+01,8.046380e+01,6.927136e+01,5.029522e+01,1.000000e-05,5.731497e-11
4.383333e+01,8.080132e+01,6.953966e+01,5.069236e+01,1.000000e-05,6.012503e-11
4.400000e+01,8.115510e+01,6.984795e+01,5.111446e+01,1.000000e-05,6.295176e-11
4.416667e+01,8.147218e+01,7.013446e+01,5.136605e+01,1.000000e-05,5.637750e-11
4.433333e+01,8.180554e+01,7.046048e+01,5.167188e+01,1.000000e-05,5.935354e-11
4.450000e+01,8.231176e+01,7.092651e+01,5.211353e+01,1.000000e-05,9.013669e-11
4.466667e+01,8.271104e+01,7.118856e+01,5.246963e+01,1.000000e-05,7.113994e-11
4.483333e+01,8.322896e+01,7.158986e+01,5.279621e+01,1.000000e-05,9.250703e-11
4.500000e+01,8.367523e+01,7.184949e+01,5.312078e+01,1.000000e-05,7.988659e-11
4.516667e+01,8.411913e+01,7.206846e+01,5.360395e+01,1.000000e-05,7.953189e-11
4.533333e+01,8.435719e+01,7.254390e+01,5.387050e+01,1.000000e-05,4.253705e-11
4.550000e+01,8.471302e+01,7.287880e+01,5.410928e+01,1.000000e-05,6.351919e-11
4.566667e+01,8.499999e+01,7.332945e+01,5.445233e+01,1.000000e-05,5.105202e-11
4.583333e+01,8.540347e+01,7.375794e+01,5.479324e+01,1.000000e-05,7.149610e-11
4.600000e+01,8.580506e+01,7.416465e+01,5.513203e+01,1.000000e-05,7.086602e-11
4.616667e+01,8.620477e+01,7.439605e+01,5.541709e+01,1.000000e-05,7.030114e-11
4.633333e+01,8.655301e+01,7.489497e+01,5.572640e+01,1.000000e-05,6.110188e-11
4.650000e+01,8.696576e+01,7.514319e+01,5.621265e+01,1.000000e-05,7.223785e-11
4.666667e+01,8.740934e+01,7.556140e+01,5.644152e+01,1.000000e-05,7.735386e-11
4.683333e+01,8.773647e+01,7.601499e+01,5.684613e+01,1.000000e-05,5.701565e-11
4.700000e+01,8.793216e+01,7.637218e+01,5.709755e+01,1.000000e-05,3.394999e-11
4.716667e+01,8.828981e+01,7.700723e+01,5.757222e+01,1.000000e-05,6.185989e-11
4.733333e+01,8.861369e+01,7.724866e+01,5.794422e+01,1.000000e-05,5.582571e-11
4.750000e+01,8.890418e+01,7.763708e+01,5.814165e+01,1.000000e-05,4.999126e-11
4.766667e+01,8.925793e+01,7.811530e+01,5.853450e+01,1.000000e-05,6.085108e-11
4.783333e+01,8.964225e+01,7.835332e+01,5.894904e+01,1.000000e-05,6.595311e-11
4.800000e+01,8.988162e+01,7.862706e+01,5.933655e+01,1.000000e-05,4.096696e-11
4.816667e+01,9.004084e+01,7.902683e+01,5.986527e+01,1.000000e-05,2.721625e-11
