Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300408e-15,7.396033e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783133e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925904e-12,1.864399e-13,7.019623e-15,4.111342e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383825e-13,1.641390e-14,9.675341e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949826e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416386e-12,8.993308e-14,5.322384e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721661e-10,5.654329e-12,2.101597e-13,1.242075e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349561e-10,1.318318e-11,4.896306e-13,2.884697e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474119e-09,3.058528e-11,1.135740e-12,6.657243e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400406e-09,7.049670e-11,2.618178e-12,1.523555e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778094e-09,1.611016e-10,5.986092e-12,3.448716e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759746e-08,3.640721e-10,1.354024e-11,7.695591e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925174e-08,8.110362e-10,3.020675e-11,1.685619e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597134e-08,1.774014e-09,6.621584e-11,3.604800e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839943e-07,3.792371e-09,1.420105e-10,7.477065e-08
9.166667e+00,1.888844e-05,9.999930e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825485e-07,7.880905e-09,2.965439e-10,1.492151e-07
9.333333e+00,2.346249e-05,9.999912e-01,1.000000e+00,3.262652e-07,9.410206e-08,7.675548e-07,1.582766e-08,5.999053e-10,2.837987e-07
9.500000e+00,2.866055e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475464e-06,3.053944e-08,1.170164e-09,5.089294e-07
9.666667e+00,3.435470e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697463e-06,5.630806e-08,2.192605e-09,8.508211e-07
9.833333e+00,4.033903e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659074e-06,9.880606e-08,3.938964e-09,1.312044e-06
1.000000e+01,4.634926e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.565100e-06,1.646857e-07,6.787628e-09,1.851339e-06
1.016667e+01,5.209965e-05,9.999797e-01,1.000000e+00,4.502037e-06,1.851018e-06,1.152170e-05,2.608853e-07,1.125236e-08,2.382027e-06
1.033333e+01,5.732796e-05,9.999774e-01,1.000000e+00,6.012997e-06,2.728557e-06,1.647432e-05,3.939488e-07,1.802784e-08,2.801034e-06
1.050000e+01,6.183406e-05,9.999752e-01,1.000000e+00,7.372579e-06,3.697957e-06,2.220040e-05,5.695386e-07,2.804484e-08,3.033631e-06
1.066667e+01,6.550001e-05,9.999733e-01,1.000000e+00,8.345964e-06,4.612607e-06,2.836090e-05,7.919776e-07,4.250230e-08,3.061283e-06
1.083333e+01,6.829097e-05,9.999717e-01,1.000000e+00,8.802484e-06,5.323564e-06,3.457976e-05,1.063583e-06,6.283588e-08,2.917572e-06
1.100000e+01,7.023984e-05,9.999703e-01,1.000000e+00,8.745407e-06,5.733123e-06,4.051642e-05,1.383919e-06,9.060740e-08,2.663241e-06
1.116667e+01,7.142530e-05,9.999691e-01,1.000000e+00,8.281240e-06,5.819923e-06,4.591385e-05,1.749416e-06,1.273412e-07,2.361218e-06
1.133333e+01,7.195049e-05,9.999682e-01,1.000000e+00,7.563616e-06,5.629179e-06,5.061989e-05,2.153712e-06,1.743583e-07,2.061530e-06
1.150000e+01,7.192522e-05,9.999674e-01,1.000000e+00,6.743622e-06,5.244081e-06,5.458681e-05,2.588685e-06,2.326543e-07,1.797007e-06
1.166667e+01,7.145494e-05,9.999668e-01,1.000000e+00,5.941516e-06,4.756265e-06,5.785606e-05,3.045825e-06,3.028471e-07,1.585294e-06
1.183333e+01,7.063413e-05,9.999663e-01,1.000000e+00,5.238327e-06,4.245860e-06,6.053542e-05,3.517537e-06,3.851898e-07,1.432937e-06
1.200000e+01,6.954378e-05,9.999659e-01,1.000000e+00,4.679400e-06,3.772598e-06,6.277469e-05,3.998149e-06,4.796399e-07,1.339496e-06
1.216667e+01,6.825111e-05,9.999656e-01,1.000000e+00,4.283012e-06,3.374832e-06,6.474416e-05,4.484443e-06,5.859501e-07,1.300760e-06
1.233333e+01,6.681074e-05,9.999653e-01,1.000000e+00,4.049550e-06,3.072853e-06,6.661770e-05,4.975834e-06,7.037774e-07,1.310930e-06
1.250000e+01,6.526625e-05,9.999651e-01,1.000000e+00,3.969137e-06,2.873678e-06,6.856126e-05,5.474219e-06,8.327833e-07,1.363940e-06
1.266667e+01,6.365203e-05,9.999649e-01,1.000000e+00,4.027129e-06,2.775677e-06,7.072617e-05,5.983674e-06,9.727159e-07,1.454192e-06
1.283333e+01,6.199494e-05,9.999648e-01,1.000000e+00,4.207688e-06,2.772304e-06,7.324608e-05,6.510052e-06,1.123484e-06,1.576927e-06
1.300000e+01,6.031583e-05,9.999647e-01,1.000000e+00,4.495925e-06,2.854796e-06,7.623683e-05,7.060575e-06,1.285200e-06,1.728355e-06
1.316667e+01,5.863077e-05,9.999646e-01,1.000000e+00,4.879034e-06,3.013977e-06,7.979792e-05,7.643476e-06,1.458221e-06,1.905675e-06
1.333333e+01,5.695205e-05,9.999645e-01,1.000000e+00,5.346788e-06,3.241355e-06,8.401515e-05,8.267659e-06,1.643163e-06,2.107028e-06
1.350000e+01,5.528900e-05,9.999645e-01,1.000000e+00,5.891674e-06,3.529729e-06,8.896367e-05,8.942515e-06,1.840913e-06,2.331408e-06
1.366667e+01,5.364867e-05,9.999644e-01,1.000000e+00,6.508800e-06,3.873476e-06,9.471121e-05,9.677756e-06,2.052626e-06,2.578584e-06
1.383333e+01,5.203629e-05,9.999644e-01,1.000000e+00,7.195709e-06,4.268621e-06,1.013212e-04,1.048333e-05,2.279729e-06,2.849010e-06
1.400000e+01,5.045572e-05,9.999643e-01,1.000000e+00,7.952160e-06,4.712802e-06,1.088558e-04,1.136940e-05,2.523907e-06,3.143756e-06
1.416667e+01,4.890969e-05,9.999643e-01,1.000000e+00,8.779899e-06,5.205172e-06,1.173784e-04,1.234637e-05,2.787105e-06,3.464437e-06
1.433333e+01,4.740011e-05,9.999643e-01,1.000000e+00,9.682457e-06,5.746268e-06,1.269561e-04,1.342494e-05,3.071521e-06,3.813166e-06
1.450000e+01,4.592824e-05,9.999643e-01,1.000000e+00,1.066497e-05,6.337893e-06,1.376618e-04,1.461620e-05,3.379609e-06,4.192517e-06
1.466667e+01,4.449479e-05,9.999643e-01,1.000000e+00,1.173406e-05,6.982992e-06,1.495762e-04,1.593178e-05,3.714076e-06,4.605493e-06
1.483333e+01,4.310011e-05,9.999642e-01,1.000000e+00,1.289769e-05,7.685559e-06,1.627892e-04,1.738395e-05,4.077892e-06,5.055508e-06
1.500000e+01,4.174423e-05,9.999642e-01,1.000000e+00,1.416512e-05,8.450555e-06,1.774016e-04,1.898578e-05,4.474301e-06,5.546388e-06
1.516667e+01,4.042692e-05,9.999642e-01,1.000000e+00,1.554686e-05,9.283849e-06,1.935266e-04,2.075130e-05,4.906835e-06,6.082369e-06
1.533333e+01,3.914781e-05,9.999642e-01,1.000000e+00,1.705466e-05,1.019218e-05,2.112908e-04,2.269571e-05,5.379337e-06,6.668109e-06
1.550000e+01,3.790634e-05,9.999642e-01,1.000000e+00,1.870150e-05,1.118314e-05,2.308360e-04,2.483548e-05,5.895983e-06,7.308715e-06
1.566667e+01,3.670188e-05,9.999642e-01,1.000000e+00,2.050168e-05,1.226519e-05,2.523200e-04,2.718860e-05,6.461313e-06,8.009765e-06
1.583333e+01,3.553371e-05,9.999642e-01,1.000000e+00,2.247086e-05,1.344766e-05,2.759185e-04,2.977475e-05,7.080265e-06,8.777351e-06
1.600000e+01,3.440106e-05,9.999642e-01,1.000000e+00,2.462615e-05,1.474079e-05,3.018262e-04,3.261550e-05,7.758215e-06,9.618118e-06
1.616667e+01,3.330309e-05,9.999642e-01,1.000000e+00,2.698624e-05,1.615580e-05,3.302584e-04,3.573451e-05,8.501022e-06,1.053932e-05
1.633333e+01,3.223898e-05,9.999642e-01,1.000000e+00,2.957152e-05,1.770497e-05,3.614530e-04,3.915779e-05,9.315073e-06,1.154887e-05
1.650000e+01,3.120784e-05,9.999642e-01,1.000000e+00,3.240427e-05,1.940168e-05,3.956720e-04,4.291390e-05,1.020734e-05,1.265541e-05
1.666667e+01,3.020882e-05,9.999642e-01,1.000000e+00,3.550879e-05,2.126056e-05,4.332039e-04,4.703424e-05,1.118545e-05,1.386839e-05
1.683333e+01,4.287166e-11,1.000000e+00,9.999641e-01,3.891165e-05,2.329758e-05,4.703466e-04,5.154208e-05,1.225308e-05,1.519726e-05
1.700000e+01,8.352815e-11,1.000000e+00,9.999641e-01,4.263939e-05,2.372113e-05,5.156835e-04,5.649938e-05,1.342892e-05,1.665538e-05
1.716667e+01,1.344202e-10,1.000000e+00,9.999641e-01,4.672809e-05,2.600988e-05,5.653709e-04,6.193475e-05,1.471800e-05,1.825391e-05
1.733333e+01,2.187438e-10,1.000000e+00,9.999641e-01,5.121134e-05,2.852071e-05,6.198293e-04,6.789387e-05,1.613125e-05,2.000639e-05
1.750000e+01,3.113497e-10,1.000000e+00,9.999641e-01,5.612672e-05,3.127506e-05,6.795198e-04,7.442691e-05,1.768063e-05,2.192768e-05
1.766667e+01,4.413769e-10,1.000000e+00,9.999641e-01,6.151566e-05,3.429641e-05,7.449476e-04,8.158894e-05,1.937923e-05,2.403402e-05
1.783333e+01,6.080878e-10,1.000000e+00,9.999641e-01,6.742372e-05,3.761056e-05,8.166660e-04,8.944036e-05,2.124144e-05,2.634323e-05
1.800000e+01,8.302844e-10,1.000000e+00,9.999641e-01,7.390084e-05,4.124580e-05,8.952815e-04,9.804741e-05,2.328297e-05,2.887484e-05
1.816667e+01,1.126433e-09,1.000000e+00,9.999641e-01,8.100178e-05,4.523319e-05,9.814585e-04,1.074828e-04,2.552110e-05,3.165024e-05
1.833333e+01,1.514544e-09,1.000000e+00,9.999641e-01,8.878657e-05,4.960677e-05,1.075925e-03,1.178260e-04,2.797472e-05,3.469288e-05
1.850000e+01,2.048304e-09,1.000000e+00,9.999641e-01,9.732100e-05,5.440387e-05,1.179479e-03,1.291646e-04,3.066457e-05,3.802847e-05
1.866667e+01,2.753094e-09,1.000000e+00,9.999641e-01,1.066772e-04,5.966545e-05,1.292993e-03,1.415942e-04,3.361338e-05,4.168519e-05
1.883333e+01,3.682519e-09,1.000000e+00,9.999641e-01,1.169342e-04,6.543638e-05,1.417425e-03,1.552197e-04,3.684605e-05,4.569393e-05
1.900000e+01,4.931102e-09,1.000000e+00,9.999641e-01,1.281786e-04,7.176590e-05,1.553823e-03,1.701562e-04,4.038989e-05,5.008855e-05
1.916667e+01,6.595128e-09,1.000000e+00,9.999641e-01,1.405055e-04,7.870800e-05,1.703335e-03,1.865296e-04,4.427482e-05,5.490616e-05
1.933333e+01,8.816089e-09,1.000000e+00,9.999641e-01,1.540189e-04,8.632186e-05,1.867219e-03,2.044780e-04,4.853364e-05,6.018745e-05
1.950000e+01,1.176604e-08,1.000000e+00,9.999641e-01,1.688330e-04,9.467240e-05,2.046852e-03,2.241528e-04,5.320232e-05,6.597700e-05
1.966667e+01,1.569404e-08,1.000000e+00,9.999641e-01,1.850728e-04,1.038308e-04,2.243740e-03,2.457196e-04,5.832026e-05,7.232366e-05
1.983333e+01,2.094182e-08,1.000000e+00,9.999641e-01,2.028754e-04,1.138751e-04,2.459536e-03,2.693600e-04,6.393063e-05,7.928100e-05
2.000000e+01,2.793507e-08,1.000000e+00,9.999641e-01,2.223912e-04,1.248908e-04,2.696046e-03,2.952729e-04,7.008075e-05,8.690768e-05
2.016667e+01,3.724421e-08,1.000000e+00,9.999641e-01,2.437845e-04,1.369718e-04,2.955247e-03,3.236762e-04,7.682247e-05,9.526801e-05
2.033333e+01,4.965894e-08,1.000000e+00,9.999641e-01,2.672360e-04,1.502209e-04,3.239304e-03,3.548083e-04,8.421260e-05,1.044324e-04
2.050000e+01,6.619173e-08,1.000000e+00,9.999641e-01,2.929432e-04,1.647508e-04,3.550583e-03,3.889304e-04,9.231338e-05,1.144780e-04
2.066667e+01,8.821115e-08,1.000000e+00,9.999641e-01,3.211226e-04,1.806850e-04,3.891675e-03,4.263285e-04,1.011930e-04,1.254894e-04
2.083333e+01,1.175634e-07,1.000000e+00,9.999641e-01,3.520115e-04,1.981590e-04,4.265411e-03,4.673154e-04,1.109260e-04,1.375591e-04
2.100000e+01,1.566745e-07,9.999999e-01,9.999641e-01,3.858695e-04,2.173211e-04,4.674887e-03,5.122337e-04,1.215944e-04,1.507884e-04
2.116667e+01,2.087958e-07,9.999999e-01,9.999641e-01,4.229811e-04,2.383339e-04,5.123486e-03,5.614579e-04,1.332875e-04,1.652882e-04
2.133333e+01,2.782010e-07,9.999999e-01,9.999641e-01,4.636576e-04,2.613755e-04,5.614903e-03,6.153978e-04,1.461034e-04,1.811799e-04
2.150000e+01,3.706670e-07,9.999999e-01,9.999641e-01,5.082398e-04,2.866408e-04,6.153173e-03,6.745014e-04,1.601493e-04,1.985961e-04
2.166667e+01,4.938400e-07,9.999998e-01,9.999641e-01,5.571004e-04,3.143434e-04,6.742700e-03,7.392584e-04,1.755427e-04,2.176820e-04
2.183333e+01,6.579059e-07,9.999998e-01,9.999641e-01,6.106471e-04,3.447169e-04,7.388285e-03,8.102034e-04,1.924118e-04,2.385960e-04
2.200000e+01,8.764302e-07,9.999997e-01,9.999641e-01,6.693252e-04,3.780171e-04,8.095164e-03,8.879202e-04,2.108970e-04,2.615112e-04
2.216667e+01,1.167461e-06,9.999996e-01,9.999641e-01,7.336211e-04,4.145234e-04,8.869035e-03,9.730456e-04,2.311515e-04,2.866160e-04
2.233333e+01,1.554992e-06,9.999994e-01,9.999641e-01,8.040653e-04,4.545413e-04,9.716096e-03,1.066273e-03,2.533428e-04,3.141158e-04
2.250000e+01,2.070969e-06,9.999992e-01,9.999641e-01,8.812360e-04,4.984042e-04,1.064308e-02,1.168359e-03,2.776533e-04,3.442335e-04
2.266667e+01,2.757876e-06,9.999990e-01,9.999641e-01,9.657618e-04,5.464755e-04,1.165729e-02,1.280122e-03,3.042820e-04,3.772109e-04
2.283333e+01,3.672183e-06,9.999986e-01,9.999641e-01,1.058325e-03,5.991510e-04,1.276663e-02,1.402454e-03,3.334452e-04,4.133091e-04
2.300000e+01,4.888925e-06,9.999982e-01,9.999641e-01,1.159663e-03,6.568606e-04,1.397962e-02,1.536316e-03,3.653777e-04,4.528084e-04
2.316667e+01,6.507695e-06,9.999976e-01,9.999641e-01,1.270573e-03,7.200701e-04,1.530544e-02,1.682746e-03,4.003341e-04,4.960089e-04
2.333333e+01,8.660675e-06,9.999968e-01,9.999641e-01,1.391907e-03,7.892823e-04,1.675391e-02,1.842856e-03,4.385886e-04,5.432282e-04
2.350000e+01,1.152310e-05,9.999957e-01,9.999641e-01,1.524573e-03,8.650375e-04,1.833549e-02,2.017835e-03,4.804359e-04,5.947986e-04
2.366667e+01,1.532690e-05,9.999943e-01,9.999641e-01,1.669527e-03,9.479125e-04,2.006121e-02,2.208940e-03,5.261906e-04,6.510623e-04
2.383333e+01,2.037871e-05,9.999925e-01,9.999641e-01,1.827763e-03,1.038517e-03,2.194260e-02,2.417485e-03,5.761857e-04,7.123627e-04
2.400000e+01,2.708297e-05,9.999900e-01,9.999641e-01,2.000293e-03,1.137488e-03,2.399156e-02,2.644822e-03,6.307698e-04,7.790315e-04
2.416667e+01,3.597174e-05,9.999867e-01,9.999641e-01,2.188115e-03,1.245480e-03,2.622002e-02,2.892312e-03,6.903014e-04,8.513697e-04
2.433333e+01,4.774260e-05,9.999823e-01,9.999641e-01,2.392170e-03,1.363144e-03,2.863968e-02,3.161275e-03,7.551410e-04,9.296161e-04
2.450000e+01,6.330599e-05,9.999765e-01,9.999641e-01,2.613265e-03,1.491107e-03,3.126136e-02,3.452923e-03,8.256377e-04,1.013908e-03
2.466667e+01,8.384312e-05,9.999689e-01,9.999641e-01,2.851978e-03,1.629925e-03,3.409423e-02,3.768258e-03,9.021104e-04,1.104225e-03
2.483333e+01,1.108749e-04,9.999588e-01,9.999641e-01,3.108516e-03,1.780029e-03,3.714474e-02,4.107926e-03,9.848203e-04,1.200305e-03
2.500000e+01,1.463398e-04,9.999456e-01,9.999641e-01,3.382512e-03,1.941643e-03,4.041504e-02,4.472027e-03,1.073933e-03,1.301540e-03
2.516667e+01,1.926762e-04,9.999283e-01,9.999641e-01,3.672759e-03,2.114664e-03,4.390101e-02,4.859849e-03,1.169466e-03,1.406847e-03
2.533333e+01,2.528981e-04,9.999058e-01,9.999641e-01,3.976877e-03,2.298511e-03,4.758975e-02,5.269537e-03,1.271223e-03,1.514507e-03
2.550000e+01,3.306473e-04,9.998767e-01,9.999641e-01,4.290890e-03,2.491918e-03,5.145646e-02,5.697685e-03,1.378710e-03,1.621991e-03
2.566667e+01,4.301925e-04,9.998393e-01,9.999641e-01,4.608755e-03,2.692689e-03,5.546107e-02,6.138880e-03,1.491040e-03,1.725816e-03
2.583333e+01,5.563374e-04,9.997918e-01,9.999641e-01,4.921901e-03,2.897405e-03,5.954486e-02,6.585234e-03,1.606829e-03,1.821451e-03
2.600000e+01,7.141999e-04,9.997320e-01,9.999641e-01,5.218893e-03,3.101134e-03,6.362787e-02,7.026034e-03,1.724117e-03,1.903420e-03
2.616667e+01,9.088157e-04,9.996581e-01,9.999641e-01,5.485449e-03,3.297200e-03,6.760836e-02,7.447622e-03,1.840319e-03,1.965601e-03
2.633333e+01,1.144584e-03,9.995681e-01,9.999641e-01,5.704980e-03,3.477130e-03,7.136544e-02,7.833722e-03,1.952263e-03,2.001910e-03
2.650000e+01,1.424583e-03,9.994604e-01,9.999641e-01,5.859989e-03,3.630906e-03,7.476634e-02,8.166380e-03,2.056342e-03,2.007209e-03
2.666667e+01,1.735044e-03,9.993399e-01,9.999283e-01,5.934238e-03,3.747691e-03,7.751506e-02,8.411694e-03,2.145392e-03,1.974521e-03
2.683333e+01,2.100407e-03,9.991969e-01,9.999283e-01,5.908713e-03,3.805536e-03,7.980867e-02,8.584207e-03,2.222402e-03,1.910878e-03
2.700000e+01,2.382694e-03,9.990852e-01,9.998207e-01,5.787849e-03,3.816077e-03,7.254456e-02,7.661974e-03,1.999645e-03,1.608558e-03
2.716667e+01,2.730775e-03,9.989445e-01,9.997490e-01,5.213579e-03,3.432033e-03,7.231082e-02,7.537600e-03,2.010803e-03,1.482775e-03
2.733333e+01,2.942751e-03,9.988573e-01,9.996056e-01,4.754626e-03,3.195153e-03,6.457442e-02,6.624696e-03,1.802797e-03,1.227588e-03
2.750000e+01,3.258456e-03,9.987274e-01,9.995339e-01,4.120063e-03,2.684121e-03,5.865197e-02,5.895550e-03,1.638120e-03,1.030510e-03
2.766667e+01,3.456920e-03,9.986404e-01,9.993546e-01,3.512549e-03,2.236937e-03,5.390360e-02,5.311032e-03,1.524230e-03,8.669244e-04
2.783333e+01,3.695878e-03,9.985388e-01,9.992470e-01,2.974218e-03,1.851515e-03,4.609890e-02,4.410230e-03,1.287383e-03,6.924971e-04
2.800000e+01,3.931491e-03,9.984301e-01,9.991036e-01,2.446371e-03,1.481005e-03,4.400142e-02,4.091407e-03,1.241241e-03,5.988347e-04
2.816667e+01,4.073471e-03,9.983602e-01,9.989243e-01,2.062622e-03,1.249479e-03,3.991083e-02,3.598553e-03,1.135766e-03,5.008329e-04
2.833333e+01,4.222821e-03,9.982868e-01,9.987809e-01,1.731883e-03,1.020228e-03,3.596443e-02,3.132747e-03,1.031530e-03,4.200679e-04
2.850000e+01,4.240118e-03,9.982699e-01,9.985657e-01,1.453284e-03,8.268871e-04,3.132708e-02,2.641426e-03,9.062307e-04,3.501623e-04
