Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616928e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202616e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503495e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880557e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350988e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939357e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674505e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593390e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.742481e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.178255e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972138e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121356e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401530e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751390e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188312e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733728e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414367e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.263299e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.321695e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.640237e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.281194e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032138e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285419e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599341e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.987563e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.466425e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.055159e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.776053e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819936e-12,1.441675e-09
1.066667e+01,4.654455e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224263e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.718353e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375010e-10,2.065342e-11,4.993059e-09
1.100000e+01,6.997532e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119266e-10,3.840958e-11,9.129028e-09
1.116667e+01,8.522073e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879580e-08,1.489488e-09,7.065611e-11,1.643894e-08
1.133333e+01,1.031995e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695129e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.241391e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889558e-07,4.798200e-09,2.294961e-10,5.027697e-08
1.166667e+01,1.481708e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293152e-07,8.382655e-09,4.033992e-10,8.474988e-08
1.183333e+01,1.752865e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608854e-07,1.433162e-08,6.952306e-10,1.386009e-07
1.200000e+01,2.052943e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304680e-07,2.391340e-08,1.172287e-09,2.188888e-07
1.216667e+01,2.377871e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498515e-06,3.884499e-08,1.930572e-09,3.322427e-07
1.233333e+01,2.721326e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081229e-07,2.335743e-06,6.130220e-08,3.101475e-09,4.825023e-07
1.250000e+01,3.074983e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514584e-06,9.385115e-08,4.858357e-09,6.678029e-07
1.266667e+01,3.429113e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095686e-06,1.392980e-07,7.423672e-09,8.782685e-07
1.283333e+01,3.773448e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.112219e-06,2.004849e-07,1.107793e-08,1.095905e-06
1.300000e+01,4.098218e-05,9.999791e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556988e-06,2.800810e-07,1.617127e-08,1.297687e-06
1.316667e+01,4.395137e-05,9.999773e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237739e-05,3.804022e-07,2.313592e-08,1.461017e-06
1.333333e+01,5.336105e-07,9.999997e-01,9.999641e-01,3.969714e-06,2.162042e-06,7.131152e-06,2.956042e-07,2.148472e-08,2.250583e-08
1.350000e+01,6.670128e-07,9.999997e-01,9.999641e-01,1.705571e-06,1.795042e-06,9.287632e-06,4.136393e-07,3.201382e-08,3.397292e-08
1.366667e+01,8.337199e-07,9.999996e-01,9.999641e-01,7.748548e-07,1.118936e-06,1.044275e-05,5.493731e-07,4.625050e-08,4.981086e-08
1.383333e+01,1.042028e-06,9.999995e-01,9.999641e-01,4.115211e-07,6.679659e-07,1.096312e-05,6.867096e-07,6.430157e-08,7.051628e-08
1.400000e+01,1.302256e-06,9.999994e-01,9.999641e-01,2.948178e-07,4.143084e-07,1.116062e-05,8.175185e-07,8.587724e-08,9.599113e-08
1.416667e+01,1.627323e-06,9.999992e-01,9.999641e-01,2.899130e-07,2.878474e-07,1.123589e-05,9.391416e-07,1.105334e-07,1.257793e-07
1.433333e+01,2.033258e-06,9.999990e-01,9.999641e-01,3.394104e-07,2.388551e-07,1.131078e-05,1.052039e-06,1.378157e-07,1.592988e-07
1.450000e+01,2.540046e-06,9.999988e-01,9.999641e-01,4.182057e-07,2.369718e-07,1.145829e-05,1.158279e-06,1.673356e-07,1.959892e-07
1.466667e+01,3.172522e-06,9.999985e-01,9.999641e-01,5.147892e-07,2.643162e-07,1.172208e-05,1.260665e-06,1.988042e-07,2.353874e-07
1.483333e+01,3.961504e-06,9.999981e-01,9.999641e-01,6.235273e-07,3.104113e-07,1.212818e-05,1.362243e-06,2.320411e-07,2.771582e-07
1.500000e+01,4.945163e-06,9.999977e-01,9.999641e-01,7.414750e-07,3.690748e-07,1.269200e-05,1.466032e-06,2.669721e-07,3.211009e-07
1.516667e+01,6.170700e-06,9.999971e-01,9.999641e-01,8.670481e-07,4.366316e-07,1.342256e-05,1.574886e-06,3.036186e-07,3.671412e-07
1.533333e+01,7.696293e-06,9.999964e-01,9.999641e-01,9.994532e-07,5.109052e-07,1.432510e-05,1.691429e-06,3.420863e-07,4.153205e-07
1.550000e+01,9.593396e-06,9.999954e-01,9.999641e-01,1.138428e-06,5.906506e-07,1.540273e-05,1.818029e-06,3.825502e-07,4.657814e-07
1.566667e+01,1.194939e-05,9.999943e-01,9.999641e-01,1.284111e-06,6.752311e-07,1.665754e-05,1.956798e-06,4.252406e-07,5.187612e-07
1.583333e+01,1.487060e-05,9.999929e-01,9.999641e-01,1.436970e-06,7.644299e-07,1.809131e-05,2.109595e-06,4.704289e-07,5.745946e-07
1.600000e+01,1.848543e-05,9.999912e-01,9.999641e-01,1.597780e-06,8.583407e-07,1.970604e-05,2.278041e-06,5.184133e-07,6.337410e-07
1.616667e+01,2.294778e-05,9.999891e-01,9.999641e-01,1.767662e-06,9.573125e-07,2.150438e-05,2.463517e-06,5.695047e-07,6.968489e-07
1.633333e+01,2.844018e-05,9.999865e-01,9.999641e-01,1.948209e-06,1.061942e-06,2.349011e-05,2.667176e-06,6.240117e-07,7.648904e-07
1.650000e+01,3.517638e-05,9.999833e-01,9.999641e-01,2.141774e-06,1.173130e-06,2.566887e-05,2.889940e-06,6.822249e-07,8.394025e-07
1.666667e+01,4.340281e-05,9.999793e-01,9.999641e-01,2.352002e-06,1.292220e-06,2.804938e-05,3.132496e-06,7.444013e-07,9.228945e-07
1.683333e+01,5.339822e-05,9.999746e-01,9.999641e-01,2.584768e-06,1.421299e-06,3.064570e-05,3.395320e-06,8.107467e-07,1.019493e-06
1.700000e+01,6.547063e-05,9.999688e-01,9.999641e-01,2.849682e-06,1.563698e-06,3.348081e-05,3.678710e-06,8.814006e-07,1.135884e-06
1.716667e+01,7.995042e-05,9.999618e-01,9.999641e-01,3.162347e-06,1.724831e-06,3.659232e-05,3.982873e-06,9.564214e-07,1.282532e-06
1.733333e+01,9.717974e-05,9.999535e-01,9.999641e-01,3.547429e-06,1.913461e-06,4.004050e-05,4.308075e-06,1.035776e-06,1.475077e-06
1.750000e+01,1.174972e-04,9.999436e-01,9.999641e-01,4.042349e-06,2.143431e-06,4.391847e-05,4.654873e-06,1.119340e-06,1.735494e-06
1.766667e+01,1.412191e-04,9.999321e-01,9.999641e-01,4.700856e-06,2.435794e-06,4.836330e-05,5.024410e-06,1.206900e-06,2.092412e-06
1.783333e+01,1.686188e-04,9.999187e-01,9.999641e-01,5.595063e-06,2.820951e-06,5.356514e-05,5.418752e-06,1.298183e-06,2.579724e-06
1.800000e+01,1.999079e-04,9.999032e-01,9.999641e-01,6.813906e-06,3.340057e-06,5.977018e-05,5.841179e-06,1.392881e-06,3.232729e-06
1.816667e+01,2.352213e-04,9.998857e-01,9.999641e-01,8.455820e-06,4.044592e-06,6.727244e-05,6.296334e-06,1.490701e-06,4.081772e-06
1.833333e+01,2.746121e-04,9.998660e-01,9.999641e-01,1.061465e-05,4.992869e-06,7.639102e-05,6.790122e-06,1.591413e-06,5.144064e-06
1.850000e+01,2.774273e-04,9.998648e-01,9.999283e-01,1.335958e-05,6.242844e-06,7.882178e-05,6.917434e-06,1.614820e-06,5.081881e-06
1.866667e+01,3.219661e-04,9.998423e-01,9.999283e-01,1.440406e-05,7.067759e-06,9.068223e-05,7.481133e-06,1.719125e-06,6.380179e-06
1.883333e+01,3.707358e-04,9.998175e-01,9.999283e-01,1.708954e-05,8.144639e-06,1.040902e-04,8.099992e-06,1.826802e-06,7.859974e-06
1.900000e+01,3.862347e-04,9.998091e-01,9.998924e-01,2.077809e-05,9.763726e-06,1.102792e-04,8.257307e-06,1.828385e-06,8.291515e-06
1.916667e+01,4.401479e-04,9.997813e-01,9.998924e-01,2.307302e-05,1.084102e-05,1.261116e-04,8.948162e-06,1.940147e-06,9.721865e-06
1.933333e+01,4.503724e-04,9.997765e-01,9.998566e-01,2.651194e-05,1.249678e-05,1.276968e-04,8.884284e-06,1.863236e-06,9.477536e-06
1.950000e+01,4.635238e-04,9.997703e-01,9.998207e-01,2.753228e-05,1.318266e-05,1.292639e-04,8.806899e-06,1.775801e-06,9.207397e-06
1.966667e+01,5.283872e-04,9.997368e-01,9.998207e-01,2.749258e-05,1.357637e-05,1.473385e-04,9.656308e-06,1.905478e-06,1.062527e-05
1.983333e+01,5.991549e-04,9.996999e-01,9.998207e-01,2.992957e-05,1.481643e-05,1.662741e-04,1.055503e-05,2.041391e-06,1.207959e-05
2.000000e+01,6.760282e-04,9.996595e-01,9.998207e-01,3.346944e-05,1.650980e-05,1.863974e-04,1.149433e-05,2.183054e-06,1.359526e-05
2.016667e+01,7.131346e-04,9.996396e-01,9.997849e-01,3.757850e-05,1.858471e-05,1.887555e-04,1.122310e-05,2.012532e-06,1.352280e-05
2.033333e+01,8.004639e-04,9.995932e-01,9.997849e-01,3.917738e-05,1.964986e-05,2.111399e-04,1.225188e-05,2.166293e-06,1.530887e-05
2.050000e+01,8.944880e-04,9.995429e-01,9.997849e-01,4.293937e-05,2.168433e-05,2.354056e-04,1.333035e-05,2.326056e-06,1.738678e-05
2.066667e+01,8.989796e-04,9.995414e-01,9.997131e-01,4.811452e-05,2.421409e-05,2.368958e-04,1.354490e-05,2.369980e-06,1.704788e-05
2.083333e+01,9.548880e-04,9.995112e-01,9.996773e-01,4.969865e-05,2.513092e-05,2.448616e-04,1.364048e-05,2.313494e-06,1.809881e-05
2.100000e+01,1.063732e-03,9.994525e-01,9.996773e-01,5.218105e-05,2.569495e-05,2.741267e-04,1.486068e-05,2.486163e-06,2.114533e-05
2.116667e+01,1.148435e-03,9.994048e-01,9.996414e-01,5.849457e-05,2.843911e-05,2.972151e-04,1.549322e-05,2.539568e-06,2.365487e-05
2.133333e+01,1.219975e-03,9.993640e-01,9.996056e-01,6.548592e-05,3.185280e-05,3.170509e-04,1.611691e-05,2.609197e-06,2.522631e-05
2.150000e+01,1.236287e-03,9.993545e-01,9.994980e-01,7.113850e-05,3.523425e-05,3.225802e-04,1.631307e-05,2.617742e-06,2.547239e-05
2.166667e+01,1.309586e-03,9.993131e-01,9.994622e-01,7.393264e-05,3.589192e-05,3.482465e-04,1.734969e-05,2.771183e-06,2.719441e-05
2.183333e+01,1.337384e-03,9.992959e-01,9.993904e-01,7.808306e-05,3.804807e-05,3.433235e-04,1.644141e-05,2.479356e-06,2.733789e-05
2.200000e+01,1.375137e-03,9.992724e-01,9.993187e-01,8.007037e-05,3.882604e-05,3.583903e-04,1.706285e-05,2.572170e-06,2.806277e-05
2.216667e+01,1.445040e-03,9.992291e-01,9.992470e-01,8.215509e-05,3.996861e-05,3.896681e-04,1.819329e-05,2.710095e-06,3.015461e-05
2.233333e+01,1.574593e-03,9.991551e-01,9.992470e-01,8.664476e-05,4.177923e-05,4.298110e-04,1.976915e-05,2.914419e-06,3.322643e-05
2.250000e+01,1.709415e-03,9.990771e-01,9.992470e-01,9.384247e-05,4.525567e-05,4.713206e-04,2.139158e-05,3.127818e-06,3.615894e-05
2.266667e+01,1.796883e-03,9.990254e-01,9.992112e-01,1.019362e-04,4.956954e-05,4.980787e-04,2.256811e-05,3.299652e-06,3.765526e-05
2.283333e+01,1.793429e-03,9.990231e-01,9.991036e-01,1.079198e-04,5.284882e-05,5.022372e-04,2.299920e-05,3.385257e-06,3.622403e-05
2.300000e+01,1.837726e-03,9.989973e-01,9.990319e-01,1.079499e-04,5.327716e-05,5.210695e-04,2.406576e-05,3.574757e-06,3.652840e-05
2.316667e+01,1.854456e-03,9.990001e-01,9.989243e-01,1.084843e-04,5.390266e-05,5.229288e-04,2.431314e-05,3.528482e-06,3.695832e-05
2.333333e+01,1.787915e-03,9.990342e-01,9.987450e-01,1.094452e-04,5.266839e-05,4.870012e-04,2.267124e-05,3.252455e-06,3.395775e-05
2.350000e+01,1.854732e-03,9.989978e-01,9.986733e-01,1.046502e-04,4.928914e-05,4.934728e-04,2.304619e-05,3.262464e-06,3.444185e-05
2.366667e+01,1.975944e-03,9.989300e-01,9.986375e-01,1.034697e-04,4.855740e-05,5.192565e-04,2.440681e-05,3.485521e-06,3.619547e-05
2.383333e+01,1.988031e-03,9.989160e-01,9.984940e-01,1.060030e-04,4.954648e-05,5.081171e-04,2.387643e-05,3.463332e-06,3.417057e-05
2.400000e+01,2.087493e-03,9.988566e-01,9.984223e-01,1.035581e-04,4.833595e-05,5.313858e-04,2.513989e-05,3.699266e-06,3.498926e-05
2.416667e+01,2.035127e-03,9.988936e-01,9.982072e-01,1.039422e-04,4.876545e-05,4.962440e-04,2.379628e-05,3.538335e-06,3.374636e-05
2.433333e+01,2.238264e-03,9.987807e-01,9.982072e-01,1.019430e-04,4.598033e-05,5.411125e-04,2.564019e-05,3.809428e-06,3.873291e-05
2.450000e+01,2.362786e-03,9.987142e-01,9.981355e-01,1.097191e-04,4.936845e-05,5.617621e-04,2.643028e-05,3.930991e-06,4.275428e-05
2.466667e+01,2.515831e-03,9.986238e-01,9.980638e-01,1.199263e-04,5.328101e-05,5.989670e-04,2.733664e-05,4.011045e-06,4.719181e-05
2.483333e+01,2.563480e-03,9.985989e-01,9.979203e-01,1.318721e-04,5.893072e-05,6.184541e-04,2.804672e-05,4.116601e-06,4.945776e-05
2.500000e+01,2.673694e-03,9.985346e-01,9.978128e-01,1.407894e-04,6.412084e-05,6.507120e-04,2.864228e-05,4.181864e-06,5.386877e-05
2.516667e+01,2.861164e-03,9.984238e-01,9.977769e-01,1.521420e-04,6.926583e-05,7.094585e-04,3.028504e-05,4.349457e-06,5.935952e-05
2.533333e+01,3.013206e-03,9.983353e-01,9.977052e-01,1.663873e-04,7.692581e-05,7.653518e-04,3.214012e-05,4.559995e-06,6.490849e-05
2.550000e+01,3.146620e-03,9.982467e-01,9.975976e-01,1.819429e-04,8.518774e-05,8.128750e-04,3.267297e-05,4.493737e-06,6.836653e-05
2.566667e+01,3.171055e-03,9.982231e-01,9.974542e-01,1.944325e-04,9.227894e-05,8.253655e-04,3.241586e-05,4.317868e-06,6.806245e-05
2.583333e+01,3.194106e-03,9.982031e-01,9.972749e-01,1.991341e-04,9.550787e-05,8.446740e-04,3.301591e-05,4.331325e-06,6.796885e-05
2.600000e+01,3.318816e-03,9.981260e-01,9.972032e-01,2.009253e-04,9.779297e-05,8.955669e-04,3.504024e-05,4.572633e-06,7.034842e-05
2.616667e+01,3.481482e-03,9.980216e-01,9.971315e-01,2.057760e-04,1.012991e-04,9.602112e-04,3.751622e-05,4.876429e-06,7.313591e-05
2.633333e+01,3.522299e-03,9.979791e-01,9.969522e-01,2.126146e-04,1.060448e-04,9.808784e-04,3.823677e-05,4.985493e-06,7.207539e-05
2.650000e+01,3.397393e-03,9.980380e-01,9.966654e-01,2.136330e-04,1.055498e-04,9.561960e-04,3.806419e-05,5.052171e-06,6.740008e-05
2.666667e+01,3.289811e-03,9.980836e-01,9.964144e-01,2.059595e-04,9.943798e-05,9.094714e-04,3.601319e-05,4.737796e-06,6.261122e-05
2.683333e+01,3.399598e-03,9.980128e-01,9.963426e-01,1.944497e-04,9.343604e-05,9.481554e-04,3.809573e-05,5.056052e-06,6.430460e-05
2.700000e+01,3.276478e-03,9.981019e-01,9.960558e-01,1.925299e-04,9.296017e-05,9.217762e-04,3.797825e-05,5.039377e-06,6.195627e-05
2.716667e+01,3.202840e-03,9.981321e-01,9.958407e-01,1.876435e-04,8.756513e-05,8.945201e-04,3.761367e-05,5.059415e-06,5.876623e-05
2.733333e+01,3.182167e-03,9.981326e-01,9.956614e-01,1.800705e-04,8.322454e-05,8.785115e-04,3.747865e-05,5.067623e-06,5.754323e-05
2.750000e+01,3.253204e-03,9.980859e-01,9.955538e-01,1.747652e-04,7.963211e-05,8.979681e-04,3.898159e-05,5.318768e-06,5.955248e-05
2.766667e+01,3.265584e-03,9.980680e-01,9.953745e-01,1.759894e-04,8.047284e-05,9.073862e-04,4.014761e-05,5.578797e-06,6.010960e-05
2.783333e+01,3.156149e-03,9.981456e-01,9.951235e-01,1.774447e-04,8.098832e-05,8.828807e-04,4.043317e-05,5.637307e-06,5.964002e-05
2.800000e+01,3.144867e-03,9.981595e-01,9.949084e-01,1.772207e-04,8.098198e-05,8.989138e-04,4.205395e-05,5.951450e-06,6.250642e-05
2.816667e+01,3.191995e-03,9.981207e-01,9.947650e-01,1.820405e-04,8.220209e-05,9.278523e-04,4.385448e-05,6.314792e-06,6.332474e-05
2.833333e+01,3.211510e-03,9.981284e-01,9.945857e-01,1.854575e-04,8.417645e-05,9.414753e-04,4.505379e-05,6.496102e-06,6.712746e-05
2.850000e+01,3.302057e-03,9.980702e-01,9.944781e-01,1.934186e-04,8.615293e-05,9.738371e-04,4.680936e-05,6.802585e-06,6.961958e-05
