Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.617374e-03,9.978688e-01,9.938560e-01,1.842787e-04,7.884452e-05,9.730652e-04,4.900906e-05,8.175333e-06,6.740975e-05
2.883333e+01,3.595527e-03,9.979014e-01,9.935360e-01,1.933246e-04,8.414352e-05,9.924973e-04,5.041436e-05,8.518037e-06,6.808771e-05
2.900000e+01,3.759901e-03,9.977947e-01,9.934080e-01,1.982508e-04,8.801675e-05,1.052411e-03,5.250915e-05,8.889148e-06,7.274186e-05
2.916667e+01,3.959537e-03,9.976708e-01,9.933440e-01,2.083064e-04,9.399719e-05,1.120480e-03,5.542161e-05,9.403324e-06,7.814772e-05
2.933333e+01,3.871415e-03,9.977232e-01,9.930240e-01,2.218143e-04,1.007827e-04,1.094106e-03,5.320905e-05,8.843200e-06,7.869515e-05
2.950000e+01,3.833772e-03,9.977484e-01,9.927680e-01,2.283831e-04,1.031680e-04,1.098188e-03,5.394783e-05,8.918947e-06,8.017232e-05
2.966667e+01,4.026486e-03,9.976366e-01,9.927040e-01,2.336442e-04,1.059850e-04,1.167773e-03,5.686826e-05,9.306551e-06,8.760728e-05
2.983333e+01,3.955541e-03,9.976808e-01,9.924480e-01,2.486189e-04,1.140733e-04,1.155444e-03,5.645882e-05,9.051908e-06,8.876635e-05
3.000000e+01,3.948393e-03,9.978094e-01,9.921280e-01,2.568580e-04,1.165563e-04,1.181843e-03,5.851227e-05,9.140308e-06,9.396784e-05
3.016667e+01,4.110384e-03,9.976999e-01,9.920000e-01,2.691999e-04,1.243956e-04,1.256232e-03,6.121747e-05,9.518361e-06,9.776529e-05
3.033333e+01,4.044194e-03,9.977364e-01,9.917440e-01,2.808808e-04,1.313662e-04,1.265137e-03,6.188086e-05,9.593824e-06,9.647414e-05
3.050000e+01,3.982677e-03,9.977553e-01,9.914880e-01,2.835252e-04,1.344489e-04,1.273655e-03,6.300560e-05,9.860535e-06,9.342713e-05
3.066667e+01,3.683527e-03,9.978945e-01,9.910400e-01,2.793637e-04,1.325786e-04,1.235322e-03,6.263862e-05,9.947720e-06,8.183443e-05
3.083333e+01,3.765241e-03,9.978393e-01,9.909120e-01,2.576588e-04,1.230476e-04,1.292925e-03,6.629833e-05,1.065143e-05,8.246098e-05
3.100000e+01,3.823615e-03,9.977957e-01,9.907840e-01,2.496029e-04,1.204409e-04,1.326299e-03,6.913371e-05,1.121177e-05,8.195631e-05
3.116667e+01,3.915637e-03,9.977232e-01,9.906560e-01,2.453370e-04,1.184325e-04,1.364462e-03,7.207786e-05,1.183964e-05,8.113322e-05
3.133333e+01,3.890963e-03,9.977385e-01,9.904640e-01,2.421166e-04,1.171061e-04,1.365732e-03,7.459991e-05,1.242419e-05,8.056549e-05
3.150000e+01,4.036994e-03,9.976428e-01,9.903360e-01,2.397643e-04,1.148407e-04,1.423067e-03,7.880902e-05,1.333667e-05,8.354273e-05
3.166667e+01,4.080213e-03,9.975944e-01,9.901440e-01,2.438622e-04,1.176222e-04,1.456681e-03,8.167335e-05,1.402534e-05,8.273864e-05
3.183333e+01,3.976025e-03,9.976434e-01,9.898880e-01,2.441768e-04,1.195157e-04,1.442019e-03,8.338679e-05,1.449941e-05,7.978696e-05
3.200000e+01,4.109361e-03,9.975462e-01,9.897600e-01,2.392150e-04,1.162876e-04,1.499778e-03,8.723163e-05,1.543236e-05,8.251716e-05
3.216667e+01,4.370301e-03,9.973808e-01,9.897600e-01,2.417914e-04,1.175229e-04,1.593833e-03,9.276279e-05,1.661772e-05,8.902213e-05
3.233333e+01,4.323183e-03,9.973923e-01,9.894400e-01,2.540167e-04,1.230363e-04,1.590900e-03,9.256772e-05,1.671270e-05,8.935393e-05
3.250000e+01,4.391933e-03,9.973240e-01,9.892480e-01,2.596683e-04,1.239959e-04,1.640626e-03,9.589721e-05,1.759676e-05,9.117810e-05
3.266667e+01,4.174032e-03,9.974866e-01,9.888640e-01,2.651347e-04,1.263144e-04,1.617410e-03,9.785875e-05,1.828051e-05,9.090921e-05
3.283333e+01,4.177238e-03,9.974628e-01,9.886720e-01,2.669088e-04,1.255688e-04,1.645750e-03,1.008191e-04,1.918413e-05,8.990376e-05
3.300000e+01,4.051612e-03,9.975367e-01,9.883520e-01,2.659029e-04,1.246922e-04,1.627008e-03,1.007862e-04,1.932727e-05,8.763232e-05
3.316667e+01,4.225802e-03,9.974423e-01,9.882880e-01,2.615451e-04,1.220534e-04,1.702686e-03,1.062056e-04,2.035854e-05,9.199552e-05
3.333333e+01,4.135843e-03,9.974590e-01,9.879680e-01,2.671694e-04,1.263265e-04,1.722324e-03,1.088457e-04,2.126824e-05,8.716792e-05
3.350000e+01,4.282618e-03,9.973612e-01,9.879040e-01,2.612244e-04,1.244861e-04,1.787933e-03,1.139497e-04,2.254522e-05,9.004741e-05
3.366667e+01,4.461800e-03,9.972615e-01,9.878400e-01,2.636425e-04,1.257428e-04,1.865191e-03,1.197076e-04,2.386740e-05,9.456623e-05
3.383333e+01,4.511845e-03,9.972011e-01,9.876480e-01,2.723740e-04,1.298994e-04,1.862833e-03,1.186886e-04,2.374572e-05,9.249896e-05
3.400000e+01,4.578958e-03,9.971425e-01,9.875200e-01,2.724744e-04,1.290796e-04,1.884464e-03,1.215322e-04,2.447186e-05,9.288753e-05
3.416667e+01,4.619894e-03,9.970901e-01,9.873280e-01,2.731602e-04,1.287896e-04,1.916388e-03,1.250501e-04,2.541161e-05,9.237165e-05
3.433333e+01,4.171796e-03,9.973701e-01,9.867520e-01,2.725357e-04,1.286038e-04,1.773654e-03,1.198777e-04,2.430296e-05,8.290396e-05
3.450000e+01,4.272861e-03,9.972897e-01,9.866240e-01,2.560115e-04,1.188972e-04,1.808438e-03,1.230478e-04,2.515896e-05,8.307106e-05
3.466667e+01,4.551102e-03,9.971149e-01,9.866240e-01,2.493411e-04,1.171955e-04,1.905208e-03,1.297911e-04,2.681207e-05,8.949062e-05
3.483333e+01,4.400382e-03,9.972511e-01,9.862400e-01,2.575032e-04,1.217792e-04,1.865910e-03,1.312130e-04,2.733808e-05,9.242550e-05
3.500000e+01,4.646755e-03,9.971236e-01,9.861760e-01,2.658803e-04,1.218126e-04,1.961998e-03,1.378659e-04,2.898907e-05,1.006240e-04
3.516667e+01,4.893582e-03,9.969842e-01,9.861120e-01,2.833812e-04,1.302231e-04,2.052778e-03,1.439089e-04,3.040647e-05,1.089898e-04
3.533333e+01,5.014092e-03,9.969393e-01,9.859200e-01,3.049962e-04,1.401582e-04,2.119633e-03,1.489710e-04,3.172129e-05,1.149277e-04
3.550000e+01,5.220109e-03,9.968006e-01,9.857920e-01,3.241674e-04,1.502743e-04,2.207229e-03,1.533742e-04,3.287048e-05,1.195121e-04
3.566667e+01,5.580255e-03,9.965786e-01,9.857920e-01,3.400128e-04,1.592916e-04,2.344561e-03,1.601207e-04,3.453182e-05,1.283685e-04
3.583333e+01,5.859342e-03,9.963979e-01,9.857280e-01,3.617764e-04,1.724344e-04,2.456044e-03,1.654448e-04,3.588248e-05,1.341593e-04
3.600000e+01,5.630006e-03,9.964862e-01,9.852160e-01,3.807791e-04,1.835817e-04,2.395432e-03,1.608627e-04,3.525241e-05,1.249075e-04
3.616667e+01,5.540811e-03,9.965402e-01,9.848960e-01,3.728616e-04,1.781006e-04,2.353928e-03,1.589957e-04,3.469786e-05,1.227913e-04
3.633333e+01,5.564179e-03,9.965225e-01,9.845760e-01,3.658610e-04,1.738341e-04,2.381672e-03,1.606758e-04,3.534213e-05,1.211131e-04
3.650000e+01,5.602532e-03,9.965384e-01,9.842560e-01,3.599940e-04,1.721091e-04,2.391182e-03,1.613259e-04,3.548136e-05,1.224715e-04
3.666667e+01,5.733856e-03,9.964458e-01,9.840640e-01,3.597778e-04,1.718268e-04,2.450892e-03,1.657204e-04,3.677626e-05,1.214006e-04
3.683333e+01,5.757624e-03,9.964114e-01,9.837440e-01,3.578224e-04,1.735033e-04,2.430958e-03,1.634410e-04,3.642728e-05,1.168965e-04
3.700000e+01,5.652827e-03,9.964924e-01,9.833600e-01,3.492651e-04,1.692675e-04,2.359846e-03,1.609952e-04,3.579389e-05,1.146306e-04
3.716667e+01,5.834774e-03,9.963988e-01,9.831680e-01,3.417381e-04,1.611766e-04,2.390588e-03,1.642100e-04,3.660306e-05,1.183065e-04
3.733333e+01,6.124279e-03,9.962812e-01,9.829120e-01,3.447952e-04,1.598899e-04,2.459260e-03,1.671539e-04,3.740829e-05,1.245793e-04
3.750000e+01,6.154777e-03,9.962749e-01,9.825280e-01,3.566979e-04,1.644414e-04,2.451596e-03,1.669962e-04,3.753330e-05,1.277752e-04
3.766667e+01,6.342847e-03,9.961662e-01,9.822720e-01,3.670471e-04,1.674081e-04,2.496727e-03,1.690810e-04,3.831264e-05,1.331794e-04
3.783333e+01,6.428217e-03,9.961139e-01,9.819520e-01,3.805235e-04,1.731416e-04,2.459361e-03,1.654497e-04,3.724046e-05,1.363192e-04
3.800000e+01,6.700221e-03,9.959513e-01,9.817600e-01,3.914440e-04,1.786819e-04,2.493824e-03,1.640841e-04,3.688063e-05,1.431612e-04
3.816667e+01,7.077610e-03,9.957334e-01,9.816320e-01,4.076097e-04,1.870200e-04,2.592401e-03,1.662904e-04,3.724471e-05,1.540137e-04
3.833333e+01,7.186517e-03,9.957240e-01,9.811840e-01,4.328038e-04,2.004952e-04,2.639119e-03,1.673527e-04,3.774123e-05,1.604963e-04
3.850000e+01,7.158232e-03,9.957687e-01,9.806720e-01,4.542709e-04,2.080288e-04,2.597365e-03,1.615547e-04,3.613034e-05,1.585472e-04
3.866667e+01,7.231144e-03,9.957295e-01,9.802240e-01,4.598329e-04,2.103421e-04,2.585752e-03,1.550821e-04,3.434258e-05,1.584477e-04
3.883333e+01,6.852708e-03,9.959858e-01,9.794560e-01,4.618763e-04,2.140641e-04,2.440427e-03,1.464360e-04,3.212927e-05,1.480401e-04
3.900000e+01,7.023881e-03,9.958670e-01,9.790720e-01,4.448798e-04,2.036062e-04,2.483792e-03,1.463931e-04,3.225051e-05,1.489951e-04
3.916667e+01,7.312318e-03,9.957009e-01,9.788160e-01,4.392640e-04,2.047040e-04,2.546843e-03,1.470240e-04,3.240839e-05,1.535611e-04
3.933333e+01,7.435563e-03,9.956108e-01,9.784960e-01,4.445759e-04,2.059470e-04,2.503173e-03,1.417538e-04,3.085922e-05,1.511878e-04
3.950000e+01,7.835835e-03,9.953834e-01,9.783040e-01,4.427014e-04,2.032796e-04,2.610774e-03,1.451897e-04,3.124621e-05,1.608151e-04
3.966667e+01,8.250883e-03,9.951290e-01,9.781760e-01,4.581660e-04,2.123466e-04,2.714342e-03,1.481531e-04,3.183420e-05,1.691646e-04
3.983333e+01,8.620600e-03,9.948997e-01,9.779840e-01,4.787591e-04,2.225267e-04,2.779980e-03,1.468430e-04,3.118057e-05,1.775762e-04
4.000000e+01,8.594462e-03,9.948936e-01,9.773440e-01,5.015871e-04,2.331662e-04,2.760155e-03,1.441016e-04,3.041695e-05,1.815569e-04
4.016667e+01,8.537819e-03,9.949017e-01,9.768320e-01,5.177082e-04,2.350196e-04,2.754011e-03,1.414282e-04,2.967955e-05,1.820303e-04
4.033333e+01,8.255258e-03,9.950308e-01,9.761920e-01,5.251158e-04,2.394816e-04,2.614774e-03,1.321897e-04,2.719110e-05,1.744846e-04
4.050000e+01,8.178770e-03,9.950843e-01,9.756800e-01,5.152748e-04,2.339713e-04,2.573642e-03,1.280639e-04,2.592153e-05,1.721106e-04
4.066667e+01,8.509943e-03,9.948580e-01,9.754880e-01,5.069795e-04,2.312789e-04,2.677636e-03,1.301805e-04,2.608516e-05,1.785436e-04
4.083333e+01,8.379942e-03,9.949181e-01,9.749760e-01,5.143011e-04,2.393825e-04,2.630920e-03,1.272414e-04,2.508814e-05,1.746167e-04
4.100000e+01,8.308242e-03,9.949269e-01,9.744640e-01,5.105900e-04,2.338826e-04,2.618319e-03,1.247603e-04,2.440987e-05,1.710168e-04
4.116667e+01,8.297162e-03,9.949429e-01,9.740160e-01,5.028056e-04,2.307898e-04,2.591273e-03,1.219241e-04,2.339221e-05,1.668169e-04
4.133333e+01,8.463513e-03,9.948330e-01,9.737600e-01,4.923243e-04,2.263451e-04,2.617592e-03,1.222564e-04,2.317959e-05,1.690569e-04
4.150000e+01,8.114793e-03,9.950430e-01,9.731200e-01,4.916254e-04,2.268204e-04,2.486971e-03,1.176365e-04,2.219311e-05,1.612843e-04
4.166667e+01,8.111848e-03,9.950249e-01,9.726080e-01,4.780533e-04,2.156052e-04,2.475353e-03,1.168060e-04,2.170694e-05,1.594450e-04
4.183333e+01,8.275719e-03,9.949050e-01,9.723520e-01,4.691161e-04,2.120788e-04,2.484413e-03,1.164631e-04,2.157470e-05,1.605320e-04
4.200000e+01,8.236600e-03,9.948927e-01,9.719040e-01,4.671227e-04,2.116605e-04,2.447522e-03,1.150202e-04,2.133638e-05,1.567310e-04
4.216667e+01,8.459385e-03,9.947516e-01,9.716480e-01,4.597672e-04,2.072413e-04,2.480211e-03,1.167367e-04,2.101469e-05,1.592343e-04
4.233333e+01,8.514752e-03,9.946972e-01,9.712640e-01,4.608195e-04,2.106860e-04,2.491259e-03,1.181263e-04,2.143511e-05,1.597536e-04
4.250000e+01,8.610770e-03,9.946329e-01,9.708800e-01,4.620286e-04,2.119385e-04,2.507251e-03,1.196304e-04,2.151029e-05,1.628493e-04
4.266667e+01,8.971332e-03,9.944064e-01,9.706880e-01,4.676321e-04,2.148085e-04,2.604220e-03,1.232694e-04,2.192810e-05,1.709200e-04
4.283333e+01,9.072140e-03,9.943291e-01,9.703040e-01,4.834900e-04,2.243908e-04,2.616950e-03,1.240047e-04,2.199521e-05,1.740159e-04
4.300000e+01,9.364418e-03,9.941263e-01,9.700480e-01,4.952335e-04,2.285278e-04,2.700766e-03,1.265449e-04,2.231309e-05,1.802685e-04
4.316667e+01,9.096111e-03,9.943130e-01,9.694080e-01,5.105847e-04,2.387658e-04,2.626940e-03,1.254479e-04,2.204445e-05,1.784186e-04
4.333333e+01,9.526841e-03,9.940387e-01,9.692800e-01,5.137261e-04,2.389832e-04,2.759064e-03,1.309628e-04,2.301043e-05,1.882117e-04
4.350000e+01,9.764694e-03,9.938932e-01,9.689600e-01,5.314350e-04,2.517085e-04,2.843118e-03,1.343128e-04,2.343569e-05,1.951676e-04
4.366667e+01,9.949268e-03,9.937970e-01,9.685760e-01,5.504313e-04,2.636422e-04,2.913425e-03,1.362816e-04,2.335036e-05,2.011061e-04
4.383333e+01,1.004993e-02,9.937057e-01,9.681920e-01,5.682324e-04,2.751509e-04,2.974521e-03,1.396087e-04,2.405515e-05,2.032950e-04
4.400000e+01,1.033406e-02,9.935041e-01,9.679360e-01,5.792404e-04,2.816358e-04,3.061504e-03,1.416303e-04,2.411324e-05,2.087743e-04
4.416667e+01,1.058841e-02,9.933147e-01,9.676160e-01,5.929514e-04,2.892125e-04,3.158505e-03,1.440898e-04,2.427987e-05,2.127198e-04
4.433333e+01,1.070841e-02,9.932168e-01,9.672320e-01,6.052000e-04,2.992583e-04,3.225008e-03,1.477242e-04,2.482599e-05,2.160917e-04
4.450000e+01,1.062204e-02,9.932265e-01,9.666560e-01,6.158460e-04,3.026941e-04,3.258111e-03,1.498574e-04,2.535225e-05,2.121590e-04
4.466667e+01,1.027852e-02,9.933852e-01,9.659520e-01,6.135202e-04,3.029152e-04,3.188170e-03,1.485901e-04,2.541679e-05,2.009343e-04
4.483333e+01,1.047352e-02,9.932699e-01,9.656320e-01,5.935187e-04,2.912306e-04,3.275530e-03,1.531227e-04,2.597149e-05,2.068786e-04
4.500000e+01,1.043848e-02,9.932503e-01,9.651200e-01,5.949451e-04,2.956637e-04,3.295682e-03,1.553147e-04,2.636115e-05,2.039142e-04
4.516667e+01,9.945225e-03,9.935095e-01,9.642880e-01,5.904087e-04,2.938412e-04,3.179116e-03,1.531351e-04,2.639017e-05,1.911763e-04
4.533333e+01,1.013348e-02,9.933524e-01,9.639680e-01,5.669506e-04,2.789628e-04,3.265903e-03,1.579422e-04,2.729769e-05,1.944551e-04
4.550000e+01,1.025521e-02,9.932657e-01,9.636480e-01,5.624669e-04,2.767540e-04,3.297169e-03,1.607004e-04,2.739637e-05,1.996087e-04
4.566667e+01,9.907607e-03,9.934178e-01,9.628160e-01,5.690725e-04,2.765244e-04,3.201332e-03,1.553671e-04,2.612246e-05,1.887023e-04
4.583333e+01,9.851731e-03,9.934299e-01,9.623680e-01,5.533832e-04,2.654376e-04,3.197837e-03,1.571561e-04,2.656661e-05,1.891292e-04
4.600000e+01,9.792402e-03,9.934814e-01,9.618560e-01,5.473609e-04,2.611941e-04,3.205358e-03,1.603878e-04,2.721784e-05,1.922922e-04
4.616667e+01,9.420427e-03,9.937258e-01,9.611520e-01,5.499307e-04,2.630930e-04,3.106907e-03,1.588405e-04,2.691082e-05,1.891439e-04
4.633333e+01,9.533005e-03,9.936488e-01,9.607680e-01,5.455380e-04,2.577803e-04,3.157054e-03,1.620404e-04,2.771797e-05,1.930763e-04
4.650000e+01,9.431298e-03,9.936588e-01,9.602560e-01,5.501073e-04,2.610011e-04,3.144004e-03,1.628372e-04,2.822551e-05,1.886330e-04
4.666667e+01,9.383647e-03,9.936380e-01,9.598080e-01,5.444696e-04,2.583208e-04,3.150781e-03,1.652123e-04,2.908991e-05,1.845973e-04
4.683333e+01,9.015795e-03,9.938296e-01,9.591040e-01,5.352520e-04,2.545157e-04,3.030253e-03,1.621917e-04,2.886033e-05,1.752752e-04
4.700000e+01,9.173018e-03,9.938071e-01,9.587200e-01,5.156820e-04,2.405981e-04,3.086102e-03,1.652940e-04,2.945203e-05,1.809432e-04
4.716667e+01,9.360554e-03,9.936624e-01,9.584640e-01,5.167549e-04,2.419153e-04,3.141902e-03,1.695105e-04,3.029664e-05,1.832818e-04
4.733333e+01,9.409586e-03,9.936380e-01,9.580160e-01,5.210048e-04,2.440505e-04,3.160871e-03,1.717763e-04,3.066734e-05,1.828938e-04
4.750000e+01,9.587324e-03,9.935740e-01,9.576960e-01,5.220034e-04,2.456353e-04,3.235549e-03,1.779067e-04,3.208698e-05,1.893086e-04
4.766667e+01,9.712882e-03,9.934958e-01,9.573760e-01,5.329547e-04,2.517383e-04,3.298316e-03,1.834015e-04,3.352161e-05,1.955854e-04
4.783333e+01,9.880823e-03,9.933395e-01,9.570560e-01,5.478486e-04,2.589566e-04,3.368166e-03,1.866346e-04,3.441671e-05,1.964603e-04
4.800000e+01,9.828469e-03,9.934181e-01,9.565440e-01,5.554424e-04,2.654017e-04,3.406813e-03,1.921042e-04,3.590945e-05,2.007568e-04
4.816667e+01,9.640590e-03,9.935355e-01,9.559040e-01,5.655698e-04,2.691450e-04,3.409920e-03,1.946284e-04,3.680474e-05,1.994493e-04
4.833333e+01,9.778729e-03,9.934065e-01,9.555840e-01,5.674360e-04,2.697029e-04,3.476139e-03,1.976616e-04,3.748900e-05,2.007936e-04
4.850000e+01,9.548143e-03,9.935316e-01,9.549440e-01,5.703325e-04,2.733852e-04,3.430942e-03,1.960298e-04,3.730039e-05,1.937706e-04
4.866667e+01,9.590306e-03,9.934737e-01,9.545600e-01,5.597181e-04,2.697244e-04,3.482456e-03,1.995997e-04,3.827108e-05,1.943073e-04
4.883333e+01,9.872894e-03,9.932666e-01,9.543680e-01,5.560198e-04,2.676893e-04,3.581272e-03,2.054717e-04,3.977365e-05,1.997777e-04
4.900000e+01,9.985093e-03,9.931878e-01,9.540480e-01,5.634389e-04,2.699573e-04,3.633024e-03,2.102956e-04,4.104782e-05,2.059379e-04
4.916667e+01,9.699369e-03,9.934157e-01,9.532800e-01,5.766154e-04,2.737331e-04,3.506001e-03,2.021971e-04,3.938074e-05,1.941211e-04
4.933333e+01,9.329071e-03,9.935897e-01,9.525760e-01,5.623762e-04,2.664390e-04,3.367242e-03,1.976308e-04,3.870475e-05,1.797569e-04
4.950000e+01,9.423867e-03,9.935153e-01,9.521920e-01,5.324785e-04,2.497501e-04,3.382280e-03,1.984333e-04,3.877166e-05,1.831914e-04
4.966667e+01,9.377461e-03,9.935387e-01,9.516800e-01,5.254674e-04,2.473423e-04,3.384062e-03,2.008541e-04,3.945343e-05,1.865698e-04
4.983333e+01,9.795209e-03,9.932667e-01,9.515520e-01,5.279264e-04,2.466008e-04,3.528669e-03,2.096557e-04,4.146908e-05,1.951040e-04
5.000000e+01,9.695276e-03,9.932972e-01,9.509760e-01,5.429730e-04,2.557143e-04,3.491966e-03,2.104501e-04,4.205139e-05,1.915042e-04
5.016667e+01,9.857976e-03,9.932078e-01,9.505920e-01,5.431704e-04,2.502824e-04,3.563527e-03,2.165502e-04,4.362035e-05,1.952709e-04
5.033333e+01,9.817039e-03,9.933418e-01,9.499520e-01,5.493234e-04,2.532227e-04,3.573367e-03,2.198465e-04,4.461321e-05,1.988159e-04
5.050000e+01,9.611211e-03,9.934328e-01,9.493120e-01,5.575190e-04,2.545311e-04,3.495545e-03,2.175842e-04,4.426661e-05,1.919447e-04
5.066667e+01,9.636362e-03,9.934061e-01,9.488000e-01,5.494497e-04,2.496928e-04,3.472063e-03,2.168613e-04,4.430443e-05,1.950688e-04
5.083333e+01,9.897453e-03,9.932754e-01,9.484160e-01,5.510222e-04,2.491066e-04,3.527853e-03,2.194546e-04,4.469171e-05,2.054661e-04
5.100000e+01,9.871199e-03,9.932598e-01,9.478400e-01,5.686204e-04,2.582826e-04,3.518786e-03,2.190651e-04,4.470814e-05,2.034467e-04
5.116667e+01,1.039484e-02,9.929314e-01,9.476480e-01,5.724909e-04,2.610882e-04,3.668383e-03,2.245146e-04,4.596672e-05,2.152327e-04
5.133333e+01,1.068782e-02,9.928417e-01,9.471360e-01,5.933799e-04,2.748799e-04,3.808129e-03,2.307937e-04,4.729798e-05,2.239757e-04
5.150000e+01,1.073636e-02,9.927995e-01,9.466240e-01,6.162918e-04,2.904259e-04,3.816886e-03,2.308410e-04,4.723054e-05,2.250175e-04
5.166667e+01,1.082705e-02,9.927321e-01,9.461120e-01,6.274194e-04,2.953839e-04,3.865379e-03,2.329670e-04,4.787983e-05,2.260414e-04
5.183333e+01,1.111471e-02,9.925464e-01,9.457920e-01,6.335685e-04,2.996857e-04,3.944775e-03,2.362226e-04,4.850592e-05,2.334703e-04
5.200000e+01,1.104238e-02,9.925868e-01,9.451520e-01,6.481860e-04,3.085423e-04,3.917171e-03,2.339988e-04,4.810391e-05,2.349318e-04
5.216667e+01,1.132322e-02,9.924449e-01,9.447040e-01,6.564551e-04,3.121997e-04,4.023833e-03,2.387132e-04,4.891492e-05,2.451936e-04
5.233333e+01,1.138932e-02,9.923930e-01,9.441920e-01,6.765240e-04,3.262842e-04,3.975185e-03,2.333941e-04,4.682546e-05,2.454158e-04
5.250000e+01,1.185193e-02,9.921292e-01,9.438720e-01,6.850954e-04,3.286154e-04,4.108923e-03,2.372398e-04,4.709451e-05,2.557030e-04
5.266667e+01,1.207414e-02,9.920243e-01,9.432960e-01,7.053640e-04,3.406027e-04,4.169465e-03,2.365448e-04,4.629984e-05,2.625875e-04
5.283333e+01,1.199309e-02,9.921279e-01,9.425920e-01,7.248588e-04,3.530197e-04,4.177199e-03,2.381376e-04,4.664839e-05,2.617413e-04
5.300000e+01,1.203625e-02,9.921814e-01,9.418880e-01,7.313429e-04,3.544458e-04,4.155626e-03,2.346085e-04,4.576881e-05,2.606179e-04
5.316667e+01,1.248642e-02,9.918889e-01,9.415680e-01,7.319148e-04,3.538403e-04,4.287448e-03,2.385453e-04,4.619140e-05,2.679187e-04
5.333333e+01,1.263276e-02,9.918493e-01,9.408640e-01,7.439087e-04,3.642707e-04,4.325590e-03,2.380142e-04,4.599791e-05,2.701114e-04
5.350000e+01,1.271978e-02,9.917672e-01,9.402240e-01,7.521884e-04,3.680289e-04,4.325960e-03,2.344041e-04,4.469590e-05,2.685184e-04
5.366667e+01,1.313621e-02,9.914815e-01,9.398400e-01,7.527728e-04,3.683416e-04,4.382317e-03,2.330961e-04,4.298000e-05,2.732526e-04
5.383333e+01,1.307591e-02,9.915170e-01,9.390720e-01,7.605409e-04,3.729849e-04,4.322166e-03,2.281125e-04,4.195639e-05,2.671077e-04
5.400000e+01,1.337322e-02,9.913168e-01,9.386880e-01,7.534512e-04,3.670155e-04,4.420741e-03,2.334267e-04,4.324853e-05,2.722545e-04
5.416667e+01,1.357464e-02,9.913225e-01,9.380480e-01,7.586592e-04,3.688825e-04,4.467413e-03,2.349015e-04,4.295232e-05,2.791673e-04
5.433333e+01,1.370192e-02,9.912329e-01,9.374720e-01,7.717678e-04,3.726704e-04,4.482456e-03,2.336695e-04,4.284106e-05,2.810502e-04
5.450000e+01,1.340023e-02,9.914150e-01,9.365760e-01,7.800481e-04,3.729012e-04,4.374702e-03,2.282361e-04,4.157709e-05,2.766040e-04
5.466667e+01,1.298145e-02,9.917065e-01,9.356160e-01,7.758810e-04,3.647009e-04,4.258327e-03,2.254013e-04,4.098451e-05,2.756868e-04
5.483333e+01,1.358239e-02,9.913083e-01,9.353600e-01,7.721866e-04,3.582931e-04,4.450785e-03,2.313062e-04,4.221501e-05,2.860275e-04
5.500000e+01,1.389475e-02,9.910741e-01,9.349120e-01,7.872546e-04,3.711097e-04,4.512378e-03,2.306100e-04,4.204791e-05,2.878447e-04
5.516667e+01,1.412934e-02,9.909731e-01,9.344000e-01,7.962993e-04,3.771379e-04,4.587039e-03,2.348034e-04,4.279666e-05,2.924203e-04
5.533333e+01,1.415134e-02,9.909361e-01,9.337600e-01,8.072416e-04,3.848739e-04,4.519008e-03,2.292137e-04,4.092800e-05,2.905817e-04
5.550000e+01,1.410566e-02,9.909827e-01,9.330560e-01,8.085402e-04,3.848104e-04,4.476246e-03,2.273274e-04,4.004914e-05,2.911926e-04
5.566667e+01,1.395117e-02,9.911122e-01,9.321600e-01,8.097179e-04,3.894111e-04,4.445529e-03,2.256177e-04,3.947299e-05,2.829851e-04
5.583333e+01,1.426253e-02,9.908890e-01,9.316480e-01,7.965185e-04,3.854121e-04,4.552293e-03,2.296400e-04,4.016378e-05,2.870370e-04
5.600000e+01,1.475969e-02,9.906319e-01,9.312640e-01,7.972601e-04,3.896502e-04,4.732017e-03,2.378302e-04,4.133859e-05,2.966830e-04
5.616667e+01,1.468418e-02,9.906511e-01,9.305600e-01,8.129286e-04,4.015230e-04,4.697613e-03,2.383618e-04,4.130021e-05,2.936324e-04
5.633333e+01,1.500749e-02,9.904664e-01,9.300480e-01,8.142318e-04,3.965745e-04,4.810963e-03,2.436311e-04,4.225352e-05,3.029631e-04
5.650000e+01,1.503104e-02,9.904055e-01,9.294080e-01,8.295389e-04,4.042934e-04,4.801658e-03,2.443405e-04,4.246961e-05,3.033206e-04
5.666667e+01,1.533587e-02,9.902521e-01,9.288320e-01,8.362049e-04,4.013325e-04,4.959115e-03,2.527281e-04,4.409343e-05,3.182208e-04
5.683333e+01,1.513696e-02,9.902739e-01,9.278720e-01,8.626554e-04,4.174019e-04,4.901367e-03,2.478762e-04,4.334543e-05,3.114005e-04
5.700000e+01,1.496058e-02,9.903313e-01,9.270400e-01,8.622781e-04,4.136699e-04,4.908876e-03,2.500099e-04,4.412852e-05,3.074950e-04
5.716667e+01,1.505706e-02,9.902252e-01,9.264000e-01,8.554047e-04,4.089085e-04,4.944408e-03,2.493575e-04,4.377259e-05,3.100099e-04
5.733333e+01,1.473560e-02,9.903225e-01,9.255040e-01,8.562109e-04,4.108270e-04,4.848717e-03,2.448881e-04,4.307433e-05,2.958418e-04
