Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764136e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639556e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699737e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974267e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129027e-09
1.116667e+01,8.492992e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028360e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906500e-08
1.150000e+01,1.236847e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027692e-08
1.166667e+01,1.476027e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293168e-07,8.382796e-09,4.034095e-10,8.474974e-08
1.183333e+01,1.745763e-05,9.999916e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608881e-07,1.433193e-08,6.952540e-10,1.386005e-07
1.200000e+01,2.044059e-05,9.999901e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304714e-07,2.391405e-08,1.172340e-09,2.188878e-07
1.216667e+01,2.366762e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498518e-06,3.884634e-08,1.930687e-09,3.322401e-07
1.233333e+01,2.707434e-05,9.999867e-01,1.000000e+00,7.908108e-07,3.081216e-07,2.335740e-06,6.130497e-08,3.101724e-09,4.824964e-07
1.250000e+01,3.057606e-05,9.999848e-01,1.000000e+00,1.167130e-06,4.766786e-07,3.514567e-06,9.385680e-08,4.858888e-09,6.677908e-07
1.266667e+01,3.407379e-05,9.999830e-01,1.000000e+00,1.645835e-06,7.080224e-07,5.095646e-06,1.393094e-07,7.424785e-09,8.782462e-07
1.283333e+01,3.746267e-05,9.999811e-01,1.000000e+00,2.211074e-06,1.005986e-06,7.112162e-06,2.005077e-07,1.108021e-08,1.095868e-06
1.300000e+01,4.064228e-05,9.999792e-01,1.000000e+00,2.825048e-06,1.363413e-06,9.556959e-06,2.801256e-07,1.617583e-08,1.297633e-06
1.316667e+01,4.352644e-05,9.999775e-01,1.000000e+00,3.432035e-06,1.759628e-06,1.237752e-05,3.804867e-07,2.314478e-08,1.460947e-06
1.333333e+01,4.604976e-05,9.999758e-01,1.000000e+00,3.969538e-06,2.161965e-06,1.548107e-05,5.034198e-07,3.251113e-08,1.569558e-06
1.350000e+01,4.817113e-05,9.999743e-01,1.000000e+00,4.383187e-06,2.531685e-06,1.874835e-05,6.501252e-07,4.488726e-08,1.617104e-06
1.366667e+01,4.987379e-05,9.999729e-01,1.000000e+00,4.639145e-06,2.832699e-06,2.205169e-05,8.210465e-07,6.095480e-08,1.607449e-06
1.383333e+01,5.116241e-05,9.999717e-01,1.000000e+00,4.729895e-06,3.039584e-06,2.527261e-05,1.015773e-06,8.142876e-08,1.552074e-06
1.400000e+01,5.205798e-05,9.999706e-01,1.000000e+00,4.672149e-06,3.142227e-06,2.831545e-05,1.233026e-06,1.070111e-07,1.466319e-06
1.416667e+01,5.259307e-05,9.999697e-01,1.000000e+00,4.499477e-06,3.145896e-06,3.111567e-05,1.470778e-06,1.383428e-07,1.365962e-06
1.433333e+01,5.280711e-05,9.999689e-01,1.000000e+00,4.253283e-06,3.067765e-06,3.364267e-05,1.726504e-06,1.759649e-07,1.264779e-06
1.450000e+01,5.274199e-05,9.999682e-01,1.000000e+00,3.974792e-06,2.931842e-06,3.589821e-05,1.997520e-06,2.202959e-07,1.173388e-06
1.466667e+01,5.243942e-05,9.999676e-01,1.000000e+00,3.699690e-06,2.763957e-06,3.791187e-05,2.281354e-06,2.716270e-07,1.099114e-06
1.483333e+01,5.193882e-05,9.999671e-01,1.000000e+00,3.455637e-06,2.587967e-06,3.973471e-05,2.576081e-06,3.301352e-07,1.046338e-06
1.500000e+01,5.127620e-05,9.999667e-01,1.000000e+00,3.261828e-06,2.423593e-06,4.143264e-05,2.880586e-06,3.959103e-07,1.017128e-06
1.516667e+01,5.048359e-05,9.999663e-01,1.000000e+00,3.129902e-06,2.285572e-06,4.308021e-05,3.194714e-06,4.689896e-07,1.011952e-06
1.533333e+01,4.958907e-05,9.999660e-01,1.000000e+00,3.065558e-06,2.183789e-06,4.475542e-05,3.519322e-06,5.493954e-07,1.030242e-06
1.550000e+01,4.861682e-05,9.999658e-01,1.000000e+00,3.070200e-06,2.124019e-06,4.653580e-05,3.856274e-06,6.371737e-07,1.070866e-06
1.566667e+01,9.500104e-08,1.000000e+00,9.999641e-01,3.142463e-06,2.108845e-06,3.928891e-05,4.022021e-06,7.154859e-07,8.624808e-07
1.583333e+01,1.187857e-07,9.999999e-01,9.999641e-01,2.812068e-06,1.824368e-06,4.190452e-05,4.408150e-06,8.190043e-07,9.918510e-07
1.600000e+01,1.485249e-07,9.999999e-01,9.999641e-01,2.897267e-06,1.758486e-06,4.460840e-05,4.814588e-06,9.304867e-07,1.131425e-06
1.616667e+01,1.857021e-07,9.999999e-01,9.999641e-01,3.174607e-06,1.809594e-06,4.758017e-05,5.243535e-06,1.050239e-06,1.281564e-06
1.633333e+01,2.321875e-07,9.999999e-01,9.999641e-01,3.550900e-06,1.951041e-06,5.095507e-05,5.699827e-06,1.178670e-06,1.442721e-06
1.650000e+01,2.903035e-07,9.999999e-01,9.999641e-01,3.987806e-06,2.154812e-06,5.482459e-05,6.189825e-06,1.316357e-06,1.615525e-06
1.666667e+01,3.629533e-07,9.999998e-01,9.999641e-01,4.470318e-06,2.403116e-06,5.925290e-05,6.720655e-06,1.464069e-06,1.800834e-06
1.683333e+01,4.537751e-07,9.999998e-01,9.999641e-01,4.993621e-06,2.686064e-06,6.428951e-05,7.299763e-06,1.622778e-06,1.999762e-06
1.700000e+01,5.673387e-07,9.999997e-01,9.999641e-01,5.557619e-06,2.998799e-06,6.997750e-05,7.934732e-06,1.793656e-06,2.213679e-06
1.716667e+01,7.092966e-07,9.999997e-01,9.999641e-01,6.164646e-06,3.339582e-06,7.635866e-05,8.633211e-06,1.978067e-06,2.444211e-06
1.733333e+01,8.867637e-07,9.999996e-01,9.999641e-01,6.818494e-06,3.708643e-06,8.347683e-05,9.402957e-06,2.177557e-06,2.693224e-06
1.750000e+01,1.108616e-06,9.999995e-01,9.999641e-01,7.523985e-06,4.107514e-06,9.138013e-05,1.025190e-05,2.393854e-06,2.962817e-06
1.766667e+01,1.385930e-06,9.999993e-01,9.999641e-01,8.286779e-06,4.538659e-06,1.001225e-04,1.118824e-05,2.628863e-06,3.255318e-06
1.783333e+01,1.732573e-06,9.999992e-01,9.999641e-01,9.113277e-06,5.005244e-06,1.097651e-04,1.222057e-05,2.884668e-06,3.573274e-06
1.800000e+01,2.165870e-06,9.999990e-01,9.999641e-01,1.001058e-05,5.511023e-06,1.203767e-04,1.335795e-05,3.163534e-06,3.919455e-06
1.816667e+01,2.707430e-06,9.999987e-01,9.999641e-01,1.098645e-05,6.060258e-06,1.320351e-04,1.461005e-05,3.467917e-06,4.296854e-06
1.833333e+01,3.384259e-06,9.999984e-01,9.999641e-01,1.204935e-05,6.657686e-06,1.448272e-04,1.598726e-05,3.800470e-06,4.708693e-06
1.850000e+01,4.230076e-06,9.999980e-01,9.999641e-01,1.320839e-05,7.308496e-06,1.588502e-04,1.750073e-05,4.164060e-06,5.158425e-06
1.866667e+01,5.286954e-06,9.999975e-01,9.999641e-01,1.447338e-05,8.018325e-06,1.742112e-04,1.916259e-05,4.561771e-06,5.649735e-06
1.883333e+01,6.607363e-06,9.999969e-01,9.999641e-01,1.585480e-05,8.793258e-06,1.910284e-04,2.098589e-05,4.996929e-06,6.186545e-06
1.900000e+01,8.256748e-06,9.999961e-01,9.999641e-01,1.736387e-05,9.639829e-06,2.094310e-04,2.298476e-05,5.473103e-06,6.773002e-06
1.916667e+01,1.031662e-05,9.999951e-01,9.999641e-01,1.901245e-05,1.056502e-05,2.295594e-04,2.517439e-05,5.994124e-06,7.413467e-06
1.933333e+01,1.288844e-05,9.999939e-01,9.999641e-01,2.081307e-05,1.157628e-05,2.515650e-04,2.757111e-05,6.564086e-06,8.112483e-06
1.950000e+01,1.609836e-05,9.999924e-01,9.999641e-01,2.277887e-05,1.268148e-05,2.756102e-04,3.019224e-05,7.187348e-06,8.874718e-06
1.966667e+01,2.010306e-05,9.999905e-01,9.999641e-01,2.492344e-05,1.388888e-05,3.018672e-04,3.305612e-05,7.868522e-06,9.704894e-06
1.983333e+01,2.509671e-05,9.999881e-01,9.999641e-01,2.726064e-05,1.520711e-05,3.305164e-04,3.618187e-05,8.612442e-06,1.060767e-05
2.000000e+01,3.131952e-05,9.999851e-01,9.999641e-01,2.980438e-05,1.664501e-05,3.617445e-04,3.958915e-05,9.424126e-06,1.158745e-05
2.016667e+01,3.906786e-05,9.999815e-01,9.999641e-01,3.256810e-05,1.821153e-05,3.957407e-04,4.329767e-05,1.030870e-05,1.264816e-05
2.033333e+01,4.870610e-05,9.999769e-01,9.999641e-01,3.556425e-05,1.991542e-05,4.326918e-04,4.732666e-05,1.127128e-05,1.379300e-05
2.050000e+01,6.068049e-05,9.999712e-01,9.999641e-01,3.880359e-05,2.176501e-05,4.727749e-04,5.169394e-05,1.231682e-05,1.502398e-05
2.066667e+01,7.553476e-05,9.999642e-01,9.999641e-01,4.229411e-05,2.376768e-05,5.161483e-04,5.641476e-05,1.344988e-05,1.634142e-05
2.083333e+01,9.392710e-05,9.999554e-01,9.999641e-01,4.603973e-05,2.592936e-05,5.629389e-04,6.150026e-05,1.467434e-05,1.774350e-05
2.100000e+01,1.166482e-04,9.999446e-01,9.999641e-01,5.003895e-05,2.825373e-05,6.132262e-04,6.695540e-05,1.599299e-05,1.922567e-05
2.116667e+01,1.446383e-04,9.999313e-01,9.999641e-01,5.428327e-05,3.074142e-05,6.670230e-04,7.277645e-05,1.740703e-05,2.078030e-05
2.133333e+01,1.790024e-04,9.999149e-01,9.999641e-01,5.875587e-05,3.338905e-05,7.242540e-04,7.894794e-05,1.891542e-05,2.239649e-05
2.150000e+01,2.210192e-04,9.998948e-01,9.999641e-01,6.343087e-05,3.618846e-05,7.847315e-04,8.543916e-05,2.051418e-05,2.406106e-05
2.166667e+01,2.721414e-04,9.998703e-01,9.999641e-01,6.827458e-05,3.912612e-05,8.481352e-04,9.220037e-05,2.219556e-05,2.576042e-05
2.183333e+01,3.339807e-04,9.998407e-01,9.999641e-01,7.324934e-05,4.218374e-05,9.139974e-04,9.915921e-05,2.394716e-05,2.748468e-05
2.200000e+01,4.082745e-04,9.998050e-01,9.999641e-01,7.832220e-05,4.534023e-05,9.817044e-04,1.062179e-04,2.575119e-05,2.923425e-05
2.216667e+01,4.968262e-04,9.997623e-01,9.999641e-01,8.348007e-05,4.857651e-05,1.050522e-03,1.132519e-04,2.758389e-05,3.102911e-05
2.233333e+01,5.929512e-04,9.997156e-01,9.999283e-01,8.875201e-05,5.188404e-05,1.117420e-03,1.199122e-04,2.937611e-05,3.285908e-05
2.250000e+01,7.134663e-04,9.996570e-01,9.999283e-01,9.413057e-05,5.508246e-05,1.185834e-03,1.264078e-04,3.116701e-05,3.491821e-05
2.266667e+01,8.528022e-04,9.995888e-01,9.999283e-01,9.995241e-05,5.855812e-05,1.253075e-03,1.323776e-04,3.288166e-05,3.728465e-05
2.283333e+01,1.011977e-03,9.995104e-01,9.999283e-01,1.064922e-04,6.228428e-05,1.318768e-03,1.376425e-04,3.447847e-05,4.011486e-05
2.300000e+01,1.167922e-03,9.994328e-01,9.998924e-01,1.141361e-04,6.643500e-05,1.354134e-03,1.392557e-04,3.527082e-05,4.263998e-05
2.316667e+01,1.364454e-03,9.993344e-01,9.998924e-01,1.217129e-04,6.944693e-05,1.415184e-03,1.425504e-04,3.648213e-05,4.669138e-05
2.333333e+01,1.543310e-03,9.992440e-01,9.998566e-01,1.319055e-04,7.449407e-05,1.433107e-03,1.410602e-04,3.655226e-05,4.978414e-05
2.350000e+01,1.704059e-03,9.991605e-01,9.997490e-01,1.415340e-04,7.811145e-05,1.468818e-03,1.404215e-04,3.691974e-05,5.379668e-05
2.366667e+01,1.899807e-03,9.990594e-01,9.997131e-01,1.525104e-04,8.265165e-05,1.440675e-03,1.325999e-04,3.520735e-05,5.668116e-05
2.383333e+01,2.060083e-03,9.989760e-01,9.996414e-01,1.621065e-04,8.589429e-05,1.327628e-03,1.166629e-04,3.110818e-05,5.736723e-05
2.400000e+01,2.230673e-03,9.988861e-01,9.995697e-01,1.673152e-04,8.484332e-05,1.221634e-03,1.007987e-04,2.672200e-05,5.864700e-05
2.416667e+01,2.478015e-03,9.987536e-01,9.995339e-01,1.717090e-04,8.539073e-05,1.274568e-03,9.954171e-05,2.666661e-05,6.499741e-05
2.433333e+01,2.634919e-03,9.986680e-01,9.994263e-01,1.845364e-04,9.298451e-05,1.158962e-03,8.322518e-05,2.182202e-05,6.656589e-05
2.450000e+01,2.860809e-03,9.985417e-01,9.993546e-01,1.926229e-04,9.528185e-05,1.212954e-03,8.180243e-05,2.160491e-05,7.212319e-05
2.466667e+01,2.961510e-03,9.984847e-01,9.992112e-01,2.056222e-04,1.030918e-04,1.092691e-03,6.686286e-05,1.683157e-05,7.235250e-05
2.483333e+01,2.860931e-03,9.985356e-01,9.989243e-01,2.114584e-04,1.050272e-04,8.806105e-04,4.803582e-05,1.101595e-05,6.573484e-05
2.500000e+01,2.985398e-03,9.984600e-01,9.987809e-01,2.024309e-04,9.587207e-05,8.990674e-04,4.596377e-05,1.049763e-05,6.744023e-05
2.516667e+01,3.130053e-03,9.983727e-01,9.986016e-01,2.015727e-04,9.528526e-05,9.150259e-04,4.344713e-05,9.638317e-06,7.060896e-05
2.533333e+01,3.131377e-03,9.983656e-01,9.983865e-01,2.066684e-04,9.665815e-05,8.460982e-04,3.709346e-05,7.422911e-06,6.842272e-05
2.550000e+01,3.294170e-03,9.982703e-01,9.982789e-01,2.050035e-04,9.339475e-05,8.752528e-04,3.652631e-05,7.105237e-06,7.099170e-05
2.566667e+01,3.522604e-03,9.981334e-01,9.982072e-01,2.087306e-04,9.501408e-05,9.326782e-04,3.710967e-05,7.049855e-06,7.507985e-05
2.583333e+01,3.352975e-03,9.982192e-01,9.978486e-01,2.173498e-04,9.971371e-05,8.454331e-04,3.180621e-05,5.742838e-06,6.888170e-05
2.600000e+01,3.521254e-03,9.981217e-01,9.977769e-01,2.102169e-04,9.441313e-05,8.597159e-04,3.068603e-05,5.044789e-06,7.204842e-05
2.616667e+01,3.514715e-03,9.981271e-01,9.975618e-01,2.126827e-04,9.731279e-05,8.416524e-04,2.937129e-05,4.544021e-06,7.225681e-05
2.633333e+01,3.647396e-03,9.980508e-01,9.974542e-01,2.140508e-04,9.759920e-05,8.730927e-04,2.994857e-05,4.441168e-06,7.532264e-05
2.650000e+01,3.674361e-03,9.980198e-01,9.972032e-01,2.199047e-04,1.013540e-04,8.776251e-04,2.961963e-05,4.339274e-06,7.419935e-05
2.666667e+01,3.756686e-03,9.979781e-01,9.970598e-01,2.203909e-04,9.979901e-05,8.743179e-04,2.877069e-05,3.703655e-06,7.701148e-05
2.683333e+01,3.764909e-03,9.979612e-01,9.968446e-01,2.254296e-04,1.031165e-04,8.785855e-04,2.848896e-05,3.495570e-06,7.645950e-05
2.700000e+01,3.914832e-03,9.978613e-01,9.967371e-01,2.265639e-04,1.044859e-04,9.298783e-04,2.986463e-05,3.597285e-06,7.964107e-05
2.716667e+01,3.749194e-03,9.979670e-01,9.964144e-01,2.325147e-04,1.086456e-04,8.786000e-04,2.847044e-05,3.025638e-06,7.812692e-05
2.733333e+01,3.835235e-03,9.979025e-01,9.962709e-01,2.323572e-04,1.077185e-04,9.183143e-04,2.968700e-05,3.118537e-06,7.892513e-05
2.750000e+01,3.615896e-03,9.980149e-01,9.958765e-01,2.336481e-04,1.105258e-04,8.774966e-04,2.867701e-05,3.037189e-06,7.311630e-05
2.766667e+01,3.733111e-03,9.979629e-01,9.957689e-01,2.241236e-04,1.051192e-04,9.167332e-04,3.049198e-05,2.905234e-06,7.757108e-05
2.783333e+01,3.627795e-03,9.980085e-01,9.954821e-01,2.277891e-04,1.090880e-04,9.056758e-04,3.076688e-05,2.998137e-06,7.377446e-05
2.800000e+01,3.663368e-03,9.979710e-01,9.953028e-01,2.227478e-04,1.051151e-04,9.419944e-04,3.257099e-05,3.240214e-06,7.301502e-05
2.816667e+01,3.674345e-03,9.979591e-01,9.950877e-01,2.193002e-04,1.045050e-04,9.621866e-04,3.392222e-05,3.424021e-06,7.309911e-05
2.833333e+01,3.637773e-03,9.979860e-01,9.948725e-01,2.179704e-04,1.015027e-04,9.596531e-04,3.487112e-05,3.577648e-06,7.247625e-05
2.850000e+01,3.732156e-03,9.979253e-01,9.947650e-01,2.163123e-04,9.892489e-05,9.920334e-04,3.676808e-05,3.834225e-06,7.390565e-05
