Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981491e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458840e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045675e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764209e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639659e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699873e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974434e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493198e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028386e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236880e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476069e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745814e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433194e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044125e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366847e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707545e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.057753e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385707e-08,4.858892e-09,6.678037e-07
1.266667e+01,3.407574e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393099e-07,7.424795e-09,8.782702e-07
1.283333e+01,3.746520e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112248e-06,2.005089e-07,1.108023e-08,1.095909e-06
1.300000e+01,4.064555e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557113e-06,2.801277e-07,1.617588e-08,1.297694e-06
1.316667e+01,4.353057e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804905e-07,2.314487e-08,1.461031e-06
1.333333e+01,7.582801e-09,1.000000e+00,9.999641e-01,3.969746e-06,2.162052e-06,7.133532e-06,2.957882e-07,2.150226e-08,2.253327e-08
1.350000e+01,9.511291e-09,1.000000e+00,9.999641e-01,1.705631e-06,1.795058e-06,9.291394e-06,4.139517e-07,3.204547e-08,3.402363e-08
1.366667e+01,1.191619e-08,1.000000e+00,9.999641e-01,7.749681e-07,1.118968e-06,1.044755e-05,5.498680e-07,4.630555e-08,4.990165e-08
1.383333e+01,1.491362e-08,1.000000e+00,9.999641e-01,4.117258e-07,6.680259e-07,1.096875e-05,6.874340e-07,6.439277e-08,7.067240e-08
1.400000e+01,1.865803e-08,1.000000e+00,9.999641e-01,2.951740e-07,4.144173e-07,1.116716e-05,8.185221e-07,8.602061e-08,9.624733e-08
1.416667e+01,2.333945e-08,1.000000e+00,9.999641e-01,2.905060e-07,2.880379e-07,1.124369e-05,9.404866e-07,1.107491e-07,1.261820e-07
1.433333e+01,2.919544e-08,1.000000e+00,9.999641e-01,3.403563e-07,2.391741e-07,1.132051e-05,1.053809e-06,1.381294e-07,1.599098e-07
1.450000e+01,3.652301e-08,1.000000e+00,9.999641e-01,4.196603e-07,2.374839e-07,1.147103e-05,1.160596e-06,1.677802e-07,1.968898e-07
1.466667e+01,4.568420e-08,1.000000e+00,9.999641e-01,5.169586e-07,2.651086e-07,1.173940e-05,1.263701e-06,1.994220e-07,2.366845e-07
1.483333e+01,5.715021e-08,1.000000e+00,9.999641e-01,6.266831e-07,3.115998e-07,1.215230e-05,1.366238e-06,2.328887e-07,2.789937e-07
1.500000e+01,7.147611e-08,1.000000e+00,9.999641e-01,7.459768e-07,3.708125e-07,1.272600e-05,1.471324e-06,2.681245e-07,3.236616e-07
1.516667e+01,8.938987e-08,1.000000e+00,9.999641e-01,8.733701e-07,4.391210e-07,1.347066e-05,1.581948e-06,3.051761e-07,3.706709e-07
1.533333e+01,1.117799e-07,9.999999e-01,9.999641e-01,1.008216e-06,5.144136e-07,1.439302e-05,1.700910e-06,3.441836e-07,4.201335e-07
1.550000e+01,1.397756e-07,9.999999e-01,9.999641e-01,1.150438e-06,5.955283e-07,1.549815e-05,1.830818e-06,3.853690e-07,4.722766e-07
1.566667e+01,1.747577e-07,9.999999e-01,9.999641e-01,1.300395e-06,6.819324e-07,1.679070e-05,1.974103e-06,4.290257e-07,5.274279e-07
1.583333e+01,2.184927e-07,9.999999e-01,9.999641e-01,1.458806e-06,7.735359e-07,1.827573e-05,2.133053e-06,4.755105e-07,5.860044e-07
1.600000e+01,2.731733e-07,9.999999e-01,9.999641e-01,1.626695e-06,8.705762e-07,1.995935e-05,2.309849e-06,5.252358e-07,6.485010e-07
1.616667e+01,3.415533e-07,9.999998e-01,9.999641e-01,1.805348e-06,9.735457e-07,2.184923e-05,2.506611e-06,5.786643e-07,7.154818e-07
1.633333e+01,4.270622e-07,9.999998e-01,9.999641e-01,1.996280e-06,1.083143e-06,2.395493e-05,2.725446e-06,6.363049e-07,7.875740e-07
1.650000e+01,5.339285e-07,9.999997e-01,9.999641e-01,2.201215e-06,1.200240e-06,2.628821e-05,2.968491e-06,6.987111e-07,8.654638e-07
1.666667e+01,6.675206e-07,9.999997e-01,9.999641e-01,2.422063e-06,1.325856e-06,2.886325e-05,3.237960e-06,7.664804e-07,9.498939e-07
1.683333e+01,8.345426e-07,9.999996e-01,9.999641e-01,2.660912e-06,1.461141e-06,3.169684e-05,3.536183e-06,8.402548e-07,1.041663e-06
1.700000e+01,1.043332e-06,9.999995e-01,9.999641e-01,2.920021e-06,1.607369e-06,3.480856e-05,3.865652e-06,9.207234e-07,1.141630e-06
1.716667e+01,1.304312e-06,9.999994e-01,9.999641e-01,3.201822e-06,1.765928e-06,3.822091e-05,4.229053e-06,1.008626e-06,1.250709e-06
1.733333e+01,1.630543e-06,9.999992e-01,9.999641e-01,3.508923e-06,1.938319e-06,4.195946e-05,4.629311e-06,1.104755e-06,1.369885e-06
1.750000e+01,2.038333e-06,9.999990e-01,9.999641e-01,3.844120e-06,2.126158e-06,4.605297e-05,5.069619e-06,1.209965e-06,1.500206e-06
1.766667e+01,2.548005e-06,9.999988e-01,9.999641e-01,4.210403e-06,2.331181e-06,5.053356e-05,5.553474e-06,1.325175e-06,1.642797e-06
1.783333e+01,3.184996e-06,9.999985e-01,9.999641e-01,4.610973e-06,2.555247e-06,5.543681e-05,6.084704e-06,1.451374e-06,1.798862e-06
1.800000e+01,3.981011e-06,9.999981e-01,9.999641e-01,5.049259e-06,2.800351e-06,6.080197e-05,6.667494e-06,1.589632e-06,1.969688e-06
1.816667e+01,4.975674e-06,9.999976e-01,9.999641e-01,5.528927e-06,3.068629e-06,6.667203e-05,7.306432e-06,1.741099e-06,2.156651e-06
1.833333e+01,6.218356e-06,9.999971e-01,9.999641e-01,6.053898e-06,3.362369e-06,7.309393e-05,8.006505e-06,1.907022e-06,2.361215e-06
1.850000e+01,7.770633e-06,9.999963e-01,9.999641e-01,6.628352e-06,3.684021e-06,8.011858e-05,8.773132e-06,2.088739e-06,2.584935e-06
1.866667e+01,9.709214e-06,9.999954e-01,9.999641e-01,7.256734e-06,4.036199e-06,8.780100e-05,9.612166e-06,2.287692e-06,2.829450e-06
1.883333e+01,1.212958e-05,9.999943e-01,9.999641e-01,7.943749e-06,4.421691e-06,9.620027e-05,1.052990e-05,2.505427e-06,3.096473e-06
1.900000e+01,1.515041e-05,9.999928e-01,9.999641e-01,8.694336e-06,4.843452e-06,1.053794e-04,1.153303e-05,2.743595e-06,3.387773e-06
1.916667e+01,1.891909e-05,9.999910e-01,9.999641e-01,9.513633e-06,5.304596e-06,1.154052e-04,1.262865e-05,3.003945e-06,3.705150e-06
1.933333e+01,2.361829e-05,9.999888e-01,9.999641e-01,1.040691e-05,5.808377e-06,1.263474e-04,1.382415e-05,3.288319e-06,4.050392e-06
1.950000e+01,2.947390e-05,9.999860e-01,9.999641e-01,1.137947e-05,6.358153e-06,1.382783e-04,1.512715e-05,3.598632e-06,4.425211e-06
1.966667e+01,3.676452e-05,9.999826e-01,9.999641e-01,1.243651e-05,6.957334e-06,1.512710e-04,1.654530e-05,3.936842e-06,4.831171e-06
1.983333e+01,4.583263e-05,9.999783e-01,9.999641e-01,1.358291e-05,7.609300e-06,1.653982e-04,1.808607e-05,4.304915e-06,5.269609e-06
2.000000e+01,5.709744e-05,9.999729e-01,9.999641e-01,1.482305e-05,8.317288e-06,1.807291e-04,1.975644e-05,4.704758e-06,5.741507e-06
2.016667e+01,7.106940e-05,9.999663e-01,9.999641e-01,1.616045e-05,9.084272e-06,1.973266e-04,2.156242e-05,5.138136e-06,6.247401e-06
2.033333e+01,8.836602e-05,9.999580e-01,9.999641e-01,1.759752e-05,9.912781e-06,2.152427e-04,2.350850e-05,5.606563e-06,6.787297e-06
2.050000e+01,1.097283e-04,9.999479e-01,9.999641e-01,1.913528e-05,1.080473e-05,2.345135e-04,2.559692e-05,6.111144e-06,7.360737e-06
2.066667e+01,1.360364e-04,9.999354e-01,9.999641e-01,2.077338e-05,1.176126e-05,2.551536e-04,2.782670e-05,6.652394e-06,7.967105e-06
2.083333e+01,1.683227e-04,9.999200e-01,9.999641e-01,2.251059e-05,1.278270e-05,2.771505e-04,3.019259e-05,7.229999e-06,8.606295e-06
2.100000e+01,2.077796e-04,9.999011e-01,9.999641e-01,2.434623e-05,1.386886e-05,3.004601e-04,3.268384e-05,7.842538e-06,9.280311e-06
2.116667e+01,2.557571e-04,9.998782e-01,9.999641e-01,2.628345e-05,1.501977e-05,3.250067e-04,3.528294e-05,8.487182e-06,9.995982e-06
2.133333e+01,3.137474e-04,9.998503e-01,9.999641e-01,2.833543e-05,1.623753e-05,3.506896e-04,3.796453e-05,9.159380e-06,1.076937e-05
2.150000e+01,3.833501e-04,9.998169e-01,9.999641e-01,3.053546e-05,1.752970e-05,3.774023e-04,4.069477e-05,9.852578e-06,1.163224e-05
2.166667e+01,4.662122e-04,9.997769e-01,9.999641e-01,3.295256e-05,1.891519e-05,4.050670e-04,4.343146e-05,1.055805e-05,1.264032e-05
2.183333e+01,5.639461e-04,9.997295e-01,9.999641e-01,3.571209e-05,2.043319e-05,4.336886e-04,4.612541e-05,1.126484e-05,1.388165e-05
2.200000e+01,6.780227e-04,9.996740e-01,9.999641e-01,3.901908e-05,2.215547e-05,4.634231e-04,4.872301e-05,1.196008e-05,1.548214e-05
2.216667e+01,8.096506e-04,9.996095e-01,9.999641e-01,4.317755e-05,2.420077e-05,4.946480e-04,5.117043e-05,1.262943e-05,1.760273e-05
2.233333e+01,9.596532e-04,9.995356e-01,9.999641e-01,4.859368e-05,2.674776e-05,5.280102e-04,5.341864e-05,1.325797e-05,2.042342e-05
2.250000e+01,1.097854e-03,9.994669e-01,9.999283e-01,5.574951e-05,3.004007e-05,5.174295e-04,5.036915e-05,1.244197e-05,2.230985e-05
2.266667e+01,1.281552e-03,9.993748e-01,9.999283e-01,6.201737e-05,3.247664e-05,5.563233e-04,5.207773e-05,1.291866e-05,2.683516e-05
2.283333e+01,1.445638e-03,9.992917e-01,9.998924e-01,7.248083e-05,3.711720e-05,5.657432e-04,5.040668e-05,1.249740e-05,3.070927e-05
2.300000e+01,1.619924e-03,9.992026e-01,9.998566e-01,8.357677e-05,4.141861e-05,5.621834e-04,4.661903e-05,1.137764e-05,3.483715e-05
2.316667e+01,1.847009e-03,9.990853e-01,9.998566e-01,9.537697e-05,4.627359e-05,6.156275e-04,4.777651e-05,1.163310e-05,4.188514e-05
2.333333e+01,2.029658e-03,9.989884e-01,9.997849e-01,1.125282e-04,5.482941e-05,6.563980e-04,4.747119e-05,1.152511e-05,4.791614e-05
2.350000e+01,2.167025e-03,9.989122e-01,9.996773e-01,1.301601e-04,6.375220e-05,6.980966e-04,4.722154e-05,1.145789e-05,5.242896e-05
2.366667e+01,2.203574e-03,9.988888e-01,9.994980e-01,1.453621e-04,7.194020e-05,6.635669e-04,4.111523e-05,9.667735e-06,5.236144e-05
2.383333e+01,2.408013e-03,9.987763e-01,9.994622e-01,1.516113e-04,7.419092e-05,7.190791e-04,4.134911e-05,9.618240e-06,5.762100e-05
2.400000e+01,2.609054e-03,9.986640e-01,9.994263e-01,1.633302e-04,8.094449e-05,7.685091e-04,4.125410e-05,9.482987e-06,6.184996e-05
2.416667e+01,2.763657e-03,9.985753e-01,9.993546e-01,1.755620e-04,8.796861e-05,7.942103e-04,3.991117e-05,9.046264e-06,6.387458e-05
2.433333e+01,2.867604e-03,9.985160e-01,9.992470e-01,1.841917e-04,9.221023e-05,7.921968e-04,3.734998e-05,8.262582e-06,6.459299e-05
2.450000e+01,3.025129e-03,9.984266e-01,9.991753e-01,1.890453e-04,9.275175e-05,8.037422e-04,3.527046e-05,7.503295e-06,6.671021e-05
2.466667e+01,3.008174e-03,9.984323e-01,9.989243e-01,1.947366e-04,9.552879e-05,7.552042e-04,3.070372e-05,5.888616e-06,6.457934e-05
2.483333e+01,3.108024e-03,9.983763e-01,9.987809e-01,1.934127e-04,9.319808e-05,7.487005e-04,2.858425e-05,4.984432e-06,6.599555e-05
2.500000e+01,3.228741e-03,9.983074e-01,9.986733e-01,1.952892e-04,9.296424e-05,7.584079e-04,2.770896e-05,4.531990e-06,6.759439e-05
2.516667e+01,3.328338e-03,9.982456e-01,9.984940e-01,1.988283e-04,9.365683e-05,7.854126e-04,2.791565e-05,4.428926e-06,6.930048e-05
2.533333e+01,3.299321e-03,9.982524e-01,9.982430e-01,2.032417e-04,9.596940e-05,7.735193e-04,2.700283e-05,4.246654e-06,6.707591e-05
2.550000e+01,3.363130e-03,9.982137e-01,9.980279e-01,2.012209e-04,9.285563e-05,7.847378e-04,2.657174e-05,3.712613e-06,6.943316e-05
2.566667e+01,3.508067e-03,9.981295e-01,9.979203e-01,2.044195e-04,9.396673e-05,8.125066e-04,2.668459e-05,3.207619e-06,7.282525e-05
2.583333e+01,3.532688e-03,9.980982e-01,9.977052e-01,2.116083e-04,9.798766e-05,8.219193e-04,2.653361e-05,3.161431e-06,7.104251e-05
2.600000e+01,3.538610e-03,9.980870e-01,9.974900e-01,2.115208e-04,9.788976e-05,8.283149e-04,2.665327e-05,3.098395e-06,7.008121e-05
2.616667e+01,3.654166e-03,9.980121e-01,9.973466e-01,2.097979e-04,9.654690e-05,8.525877e-04,2.715900e-05,3.086489e-06,7.132208e-05
2.633333e+01,3.717723e-03,9.979751e-01,9.971673e-01,2.111992e-04,9.601221e-05,8.551837e-04,2.712702e-05,2.854681e-06,7.197085e-05
2.650000e+01,3.760104e-03,9.979410e-01,9.969881e-01,2.128852e-04,9.641777e-05,8.556227e-04,2.698801e-05,2.775763e-06,7.071388e-05
2.666667e+01,3.837370e-03,9.978762e-01,9.968088e-01,2.114016e-04,9.540590e-05,8.886767e-04,2.819786e-05,2.915584e-06,6.959741e-05
2.683333e+01,3.952883e-03,9.978172e-01,9.966654e-01,2.088305e-04,9.604013e-05,9.099218e-04,2.921437e-05,2.837453e-06,7.280179e-05
2.700000e+01,4.140521e-03,9.976983e-01,9.965936e-01,2.132616e-04,9.773451e-05,9.587472e-04,3.098516e-05,3.027202e-06,7.632918e-05
2.716667e+01,4.229746e-03,9.976489e-01,9.964502e-01,2.211974e-04,1.017474e-04,9.834671e-04,3.229820e-05,3.158509e-06,7.924433e-05
2.733333e+01,4.447929e-03,9.975166e-01,9.963785e-01,2.295379e-04,1.054954e-04,1.053419e-03,3.488787e-05,3.426127e-06,8.528537e-05
2.750000e+01,4.599785e-03,9.974145e-01,9.962709e-01,2.434478e-04,1.136348e-04,1.101285e-03,3.653057e-05,3.605128e-06,8.930535e-05
2.766667e+01,4.594407e-03,9.974008e-01,9.960558e-01,2.562038e-04,1.200408e-04,1.119585e-03,3.763641e-05,3.786458e-06,8.960385e-05
2.783333e+01,4.556228e-03,9.974060e-01,9.958048e-01,2.620405e-04,1.237373e-04,1.129672e-03,3.822655e-05,3.898024e-06,8.960524e-05
2.800000e+01,4.500796e-03,9.974231e-01,9.955179e-01,2.644544e-04,1.253203e-04,1.147161e-03,3.925438e-05,4.035530e-06,8.879973e-05
2.816667e+01,4.496241e-03,9.974458e-01,9.953028e-01,2.640354e-04,1.255940e-04,1.178034e-03,4.151286e-05,4.302102e-06,9.067284e-05
2.833333e+01,4.564378e-03,9.973822e-01,9.951594e-01,2.670533e-04,1.277617e-04,1.221597e-03,4.372513e-05,4.621967e-06,9.004377e-05
2.850000e+01,4.522097e-03,9.974032e-01,9.949084e-01,2.672142e-04,1.294650e-04,1.239236e-03,4.547393e-05,4.904768e-06,8.995939e-05
