Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045651e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764182e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639632e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699835e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974378e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493125e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028377e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236867e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476054e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745796e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044103e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366822e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707513e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101726e-09,4.825027e-07
1.250000e+01,2.046345e-09,1.000000e+00,9.999641e-01,1.167143e-06,4.766819e-07,1.088485e-06,3.421962e-08,1.950615e-09,1.933294e-09
1.266667e+01,2.573915e-09,1.000000e+00,9.999641e-01,4.933516e-07,4.865417e-07,1.704742e-06,5.595102e-08,3.313483e-09,3.314821e-09
1.283333e+01,3.245881e-09,1.000000e+00,9.999641e-01,2.128626e-07,3.049184e-07,2.046061e-06,8.397015e-08,5.443810e-09,5.535577e-09
1.300000e+01,4.070536e-09,1.000000e+00,9.999641e-01,9.894765e-08,1.781142e-07,2.202729e-06,1.135576e-07,8.426124e-09,8.801327e-09
1.316667e+01,5.113933e-09,1.000000e+00,9.999641e-01,5.677461e-08,1.042619e-07,2.258572e-06,1.421181e-07,1.222210e-08,1.314854e-08
1.333333e+01,6.406060e-09,1.000000e+00,9.999641e-01,4.659299e-08,6.499094e-08,2.268314e-06,1.685896e-07,1.673759e-08,1.849973e-08
1.350000e+01,8.030815e-09,1.000000e+00,9.999641e-01,5.158009e-08,4.674790e-08,2.265310e-06,1.928058e-07,2.186443e-08,2.472781e-08
1.366667e+01,1.005906e-08,1.000000e+00,9.999641e-01,6.445323e-08,4.119346e-08,2.269591e-06,2.150801e-07,2.750299e-08,3.169854e-08
1.383333e+01,1.258867e-08,1.000000e+00,9.999641e-01,8.192254e-08,4.341577e-08,2.293184e-06,2.359609e-07,3.357321e-08,3.929389e-08
1.400000e+01,1.575129e-08,1.000000e+00,9.999641e-01,1.024026e-07,5.054481e-08,2.343328e-06,2.560927e-07,4.001889e-08,4.742320e-08
1.416667e+01,1.969606e-08,1.000000e+00,9.999641e-01,1.250707e-07,6.089145e-08,2.424388e-06,2.761413e-07,4.680818e-08,5.602666e-08
1.433333e+01,2.464033e-08,1.000000e+00,9.999641e-01,1.494782e-07,7.345079e-08,2.539000e-06,2.967535e-07,5.393242e-08,6.507553e-08
1.450000e+01,3.083423e-08,1.000000e+00,9.999641e-01,1.753868e-07,8.762273e-08,2.688783e-06,3.185393e-07,6.140387e-08,7.456985e-08
1.466667e+01,3.856571e-08,1.000000e+00,9.999641e-01,2.026966e-07,1.030560e-07,2.874798e-06,3.420636e-07,6.925364e-08,8.453592e-08
1.483333e+01,4.824118e-08,1.000000e+00,9.999641e-01,2.314111e-07,1.195603e-07,3.097857e-06,3.678488e-07,7.752907e-08,9.502310e-08
1.500000e+01,6.033778e-08,1.000000e+00,9.999641e-01,2.616174e-07,1.370552e-07,3.358739e-06,3.963786e-07,8.629176e-08,1.061010e-07
1.516667e+01,7.546136e-08,1.000000e+00,9.999641e-01,2.934722e-07,1.555406e-07,3.658348e-06,4.281070e-07,9.561564e-08,1.178565e-07
1.533333e+01,9.436005e-08,1.000000e+00,9.999641e-01,3.271921e-07,1.750769e-07,3.997833e-06,4.634656e-07,1.055856e-07,1.303922e-07
1.550000e+01,1.179939e-07,9.999999e-01,9.999641e-01,3.630453e-07,1.957730e-07,4.378677e-06,5.028744e-07,1.162961e-07,1.438240e-07
1.566667e+01,1.475415e-07,9.999999e-01,9.999641e-01,4.013449e-07,2.177771e-07,4.802766e-06,5.467505e-07,1.278511e-07,1.582802e-07
1.583333e+01,1.844762e-07,9.999999e-01,9.999641e-01,4.424448e-07,2.412706e-07,5.272446e-06,5.955181e-07,1.403629e-07,1.739010e-07
1.600000e+01,2.306556e-07,9.999999e-01,9.999641e-01,4.867359e-07,2.664641e-07,5.790566e-06,6.496175e-07,1.539526e-07,1.908375e-07
1.616667e+01,2.883799e-07,9.999999e-01,9.999641e-01,5.346441e-07,2.935938e-07,6.360514e-06,7.095140e-07,1.687503e-07,2.092526e-07
1.633333e+01,3.605528e-07,9.999998e-01,9.999641e-01,5.866297e-07,3.229197e-07,6.986252e-06,7.757068e-07,1.848952e-07,2.293205e-07
1.650000e+01,4.507789e-07,9.999998e-01,9.999641e-01,6.431881e-07,3.547249e-07,7.672345e-06,8.487362e-07,2.025371e-07,2.512285e-07
1.666667e+01,5.635951e-07,9.999997e-01,9.999641e-01,7.048508e-07,3.893153e-07,8.423991e-06,9.291927e-07,2.218367e-07,2.751771e-07
1.683333e+01,7.046136e-07,9.999997e-01,9.999641e-01,7.721884e-07,4.270203e-07,9.247055e-06,1.017724e-06,2.429671e-07,3.013817e-07
1.700000e+01,8.809042e-07,9.999996e-01,9.999641e-01,8.458132e-07,4.681938e-07,1.014810e-05,1.115041e-06,2.661150e-07,3.300742e-07
1.716667e+01,1.101281e-06,9.999995e-01,9.999641e-01,9.263836e-07,5.132162e-07,1.113443e-05,1.221930e-06,2.914824e-07,3.615047e-07
1.733333e+01,1.376774e-06,9.999993e-01,9.999641e-01,1.014609e-06,5.624970e-07,1.221412e-05,1.339251e-06,3.192880e-07,3.959429e-07
1.750000e+01,1.721146e-06,9.999992e-01,9.999641e-01,1.111253e-06,6.164772e-07,1.339610e-05,1.467956e-06,3.497692e-07,4.336804e-07
1.766667e+01,2.151585e-06,9.999990e-01,9.999641e-01,1.217143e-06,6.756322e-07,1.469014e-05,1.609087e-06,3.831839e-07,4.750323e-07
1.783333e+01,2.689583e-06,9.999987e-01,9.999641e-01,1.333169e-06,7.404761e-07,1.610698e-05,1.763790e-06,4.198123e-07,5.203397e-07
1.800000e+01,3.361970e-06,9.999984e-01,9.999641e-01,1.460298e-06,8.115638e-07,1.765834e-05,1.933319e-06,4.599592e-07,5.699706e-07
1.816667e+01,4.202230e-06,9.999980e-01,9.999641e-01,1.599570e-06,8.894963e-07,1.935701e-05,2.119039e-06,5.039560e-07,6.243224e-07
1.833333e+01,5.252159e-06,9.999975e-01,9.999641e-01,1.752112e-06,9.749227e-07,2.121686e-05,2.322445e-06,5.521622e-07,6.838224e-07
1.850000e+01,6.563906e-06,9.999969e-01,9.999641e-01,1.919135e-06,1.068545e-06,2.325298e-05,2.545157e-06,6.049680e-07,7.489286e-07
1.866667e+01,8.202466e-06,9.999961e-01,9.999641e-01,2.101941e-06,1.171119e-06,2.548166e-05,2.788929e-06,6.627955e-07,8.201294e-07
1.883333e+01,1.024880e-05,9.999951e-01,9.999641e-01,2.301921e-06,1.283460e-06,2.792045e-05,3.055650e-06,7.261002e-07,8.979426e-07
1.900000e+01,1.280368e-05,9.999939e-01,9.999641e-01,2.520557e-06,1.406440e-06,3.058816e-05,3.347346e-06,7.953718e-07,9.829123e-07
1.916667e+01,1.599243e-05,9.999924e-01,9.999641e-01,2.759410e-06,1.540989e-06,3.350484e-05,3.666170e-06,8.711341e-07,1.075603e-06
1.933333e+01,1.997058e-05,9.999905e-01,9.999641e-01,3.020116e-06,1.688092e-06,3.669173e-05,4.014396e-06,9.539432e-07,1.176596e-06
1.950000e+01,2.493094e-05,9.999882e-01,9.999641e-01,3.304363e-06,1.848785e-06,4.017106e-05,4.394391e-06,1.044385e-06,1.286474e-06
1.966667e+01,3.111193e-05,9.999852e-01,9.999641e-01,3.613873e-06,2.024144e-06,4.396587e-05,4.808595e-06,1.143069e-06,1.405815e-06
1.983333e+01,3.880760e-05,9.999816e-01,9.999641e-01,3.950369e-06,2.215272e-06,4.809962e-05,5.259457e-06,1.250620e-06,1.535181e-06
2.000000e+01,4.837938e-05,9.999771e-01,9.999641e-01,4.315543e-06,2.423284e-06,5.259575e-05,5.749370e-06,1.367663e-06,1.675111e-06
2.016667e+01,6.026966e-05,9.999714e-01,9.999641e-01,4.711043e-06,2.649290e-06,5.747700e-05,6.280575e-06,1.494808e-06,1.826146e-06
2.033333e+01,7.501699e-05,9.999644e-01,9.999641e-01,5.138494e-06,2.894381e-06,6.276471e-05,6.855027e-06,1.632619e-06,1.988879e-06
2.050000e+01,9.327281e-05,9.999557e-01,9.999641e-01,5.599606e-06,3.159642e-06,6.847805e-05,7.474222e-06,1.781581e-06,2.164104e-06
2.066667e+01,1.158186e-04,9.999450e-01,9.999641e-01,6.096470e-06,3.446213e-06,7.463343e-05,8.138990e-06,1.942052e-06,2.353140e-06
2.083333e+01,1.435823e-04,9.999318e-01,9.999641e-01,6.632248e-06,3.755444e-06,8.124459e-05,8.849249e-06,2.114207e-06,2.558458e-06
2.100000e+01,1.776518e-04,9.999155e-01,9.999641e-01,7.212544e-06,4.089286e-06,8.832417e-05,9.603731e-06,2.297963e-06,2.784842e-06
2.116667e+01,2.192827e-04,9.998956e-01,9.999641e-01,7.847990e-06,4.451049e-06,9.588814e-05,1.039975e-05,2.492903e-06,3.041401e-06
2.133333e+01,2.698953e-04,9.998714e-01,9.999641e-01,8.558817e-06,4.846865e-06,1.039653e-04,1.123303e-05,2.698184e-06,3.344858e-06
2.150000e+01,3.310572e-04,9.998421e-01,9.999641e-01,9.382461e-06,5.288278e-06,1.126149e-04,1.209773e-05,2.912462e-06,3.724617e-06
2.166667e+01,4.044453e-04,9.998068e-01,9.999641e-01,1.038553e-05,5.796600e-06,1.219555e-04,1.298683e-05,3.133824e-06,4.229755e-06
2.183333e+01,4.917817e-04,9.997646e-01,9.999641e-01,1.168093e-05,6.409832e-06,1.322087e-04,1.389292e-05,3.359773e-06,4.937701e-06
2.200000e+01,5.947444e-04,9.997148e-01,9.999641e-01,1.345007e-05,7.192724e-06,1.437577e-04,1.480962e-05,3.587270e-06,5.962800e-06
2.216667e+01,6.944427e-04,9.996662e-01,9.999283e-01,1.596703e-05,8.250122e-06,1.483877e-04,1.483701e-05,3.589855e-06,7.025442e-06
2.233333e+01,8.297170e-04,9.996000e-01,9.999283e-01,1.886249e-05,9.263384e-06,1.638599e-04,1.572769e-05,3.799007e-06,9.077616e-06
2.250000e+01,9.840254e-04,9.995239e-01,9.999283e-01,2.362982e-05,1.108875e-05,1.829476e-04,1.663675e-05,4.000054e-06,1.197162e-05
2.266667e+01,1.157772e-03,9.994377e-01,9.999283e-01,3.063998e-05,1.386570e-05,2.071441e-04,1.757831e-05,4.190043e-06,1.589560e-05
2.283333e+01,1.350815e-03,9.993409e-01,9.999283e-01,4.037434e-05,1.792318e-05,2.380531e-04,1.857413e-05,4.366667e-06,2.097025e-05
2.300000e+01,1.525058e-03,9.992526e-01,9.998924e-01,5.324390e-05,2.360241e-05,2.627071e-04,1.857122e-05,4.263076e-06,2.592884e-05
2.316667e+01,1.730576e-03,9.991470e-01,9.998566e-01,6.722724e-05,2.983957e-05,3.086013e-04,1.969566e-05,4.402565e-06,3.276077e-05
2.333333e+01,1.935429e-03,9.990402e-01,9.998207e-01,8.491954e-05,3.837707e-05,3.559866e-04,2.044823e-05,4.423002e-06,3.950501e-05
2.350000e+01,2.101188e-03,9.989523e-01,9.997490e-01,1.040164e-04,4.808376e-05,3.936906e-04,2.054745e-05,4.288876e-06,4.447443e-05
2.366667e+01,2.262200e-03,9.988671e-01,9.996773e-01,1.206280e-04,5.652331e-05,4.201760e-04,1.970383e-05,3.843219e-06,4.864862e-05
2.383333e+01,2.380314e-03,9.988045e-01,9.995697e-01,1.348192e-04,6.276064e-05,4.238864e-04,1.736845e-05,2.925199e-06,5.100758e-05
2.400000e+01,2.609751e-03,9.986801e-01,9.995339e-01,1.448492e-04,6.694663e-05,4.893642e-04,1.886348e-05,3.011235e-06,5.693292e-05
2.416667e+01,2.792031e-03,9.985805e-01,9.994622e-01,1.593080e-04,7.654369e-05,5.339290e-04,1.941208e-05,2.896069e-06,6.082198e-05
2.433333e+01,2.890057e-03,9.985198e-01,9.992829e-01,1.720989e-04,8.348263e-05,5.742462e-04,2.010813e-05,2.886952e-06,6.243155e-05
2.450000e+01,3.039248e-03,9.984335e-01,9.991753e-01,1.802340e-04,8.801632e-05,6.165715e-04,2.090171e-05,2.884283e-06,6.485356e-05
2.466667e+01,3.093619e-03,9.984029e-01,9.989960e-01,1.878264e-04,9.163134e-05,6.217641e-04,2.010861e-05,2.408031e-06,6.574801e-05
2.483333e+01,3.194815e-03,9.983454e-01,9.988526e-01,1.925404e-04,9.250862e-05,6.432615e-04,2.032466e-05,2.279230e-06,6.832337e-05
2.500000e+01,3.433535e-03,9.982114e-01,9.988167e-01,1.989555e-04,9.348500e-05,7.085464e-04,2.195127e-05,2.319196e-06,7.479580e-05
2.516667e+01,3.540445e-03,9.981487e-01,9.986733e-01,2.128340e-04,1.008036e-04,7.455069e-04,2.282736e-05,2.311300e-06,7.817201e-05
2.533333e+01,3.615133e-03,9.980957e-01,9.984940e-01,2.244780e-04,1.064310e-04,7.828047e-04,2.369419e-05,2.346333e-06,7.962118e-05
2.550000e+01,3.762474e-03,9.980021e-01,9.983865e-01,2.318468e-04,1.117012e-04,8.345345e-04,2.501199e-05,2.427607e-06,8.248345e-05
2.566667e+01,3.594767e-03,9.980985e-01,9.980638e-01,2.398718e-04,1.160247e-04,7.888578e-04,2.367217e-05,2.051599e-06,7.918180e-05
2.583333e+01,3.534357e-03,9.981274e-01,9.977769e-01,2.374913e-04,1.110524e-04,7.953860e-04,2.398436e-05,2.033315e-06,7.839533e-05
2.600000e+01,3.528993e-03,9.981207e-01,9.975618e-01,2.350944e-04,1.098431e-04,8.028849e-04,2.427831e-05,2.046834e-06,7.703607e-05
2.616667e+01,3.537311e-03,9.981051e-01,9.973466e-01,2.317119e-04,1.069363e-04,8.257977e-04,2.522740e-05,2.136940e-06,7.588102e-05
2.633333e+01,3.467832e-03,9.981498e-01,9.970956e-01,2.282693e-04,1.057892e-04,8.097820e-04,2.528283e-05,2.058395e-06,7.398074e-05
2.650000e+01,3.482351e-03,9.981274e-01,9.969163e-01,2.235115e-04,1.028422e-04,8.260299e-04,2.627262e-05,2.191921e-06,7.067632e-05
2.666667e+01,3.546070e-03,9.980872e-01,9.967729e-01,2.157893e-04,1.012079e-04,8.444587e-04,2.739761e-05,2.312278e-06,7.071216e-05
2.683333e+01,3.537447e-03,9.980848e-01,9.965578e-01,2.125915e-04,9.894622e-05,8.493118e-04,2.842807e-05,2.476927e-06,6.911940e-05
2.700000e+01,3.557297e-03,9.980776e-01,9.963785e-01,2.084754e-04,9.613192e-05,8.593137e-04,2.978273e-05,2.680486e-06,7.006921e-05
2.716667e+01,3.628153e-03,9.980319e-01,9.962351e-01,2.083638e-04,9.516664e-05,8.792456e-04,3.130536e-05,2.924502e-06,7.122015e-05
2.733333e+01,3.715821e-03,9.979745e-01,9.960916e-01,2.102842e-04,9.570776e-05,9.143975e-04,3.330414e-05,3.221521e-06,7.328097e-05
2.750000e+01,3.743656e-03,9.979519e-01,9.959124e-01,2.146257e-04,9.756362e-05,9.266796e-04,3.426235e-05,3.413077e-06,7.462669e-05
2.766667e+01,3.817515e-03,9.978934e-01,9.957331e-01,2.187454e-04,9.943178e-05,9.703423e-04,3.627039e-05,3.725872e-06,7.693983e-05
2.783333e+01,3.865829e-03,9.978565e-01,9.955179e-01,2.244384e-04,1.022549e-04,1.002153e-03,3.782153e-05,3.978823e-06,7.995266e-05
2.800000e+01,3.849365e-03,9.978632e-01,9.953028e-01,2.319912e-04,1.043961e-04,1.005608e-03,3.836341e-05,4.117537e-06,8.088241e-05
2.816667e+01,3.922039e-03,9.977978e-01,9.951235e-01,2.367340e-04,1.074058e-04,1.061823e-03,4.056140e-05,4.442301e-06,8.233244e-05
2.833333e+01,4.132949e-03,9.976583e-01,9.950877e-01,2.411977e-04,1.121829e-04,1.143675e-03,4.346799e-05,4.805661e-06,8.668801e-05
2.850000e+01,4.053540e-03,9.976757e-01,9.948367e-01,2.505683e-04,1.189049e-04,1.147071e-03,4.399683e-05,4.983602e-06,8.265770e-05
