Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.093621e-02,1.254975e-02,4.625480e-03,2.489502e+07,7.208692e+00
2.766667e+01,9.712790e-01,1.125892e-02,1.262146e-02,4.840618e-03,2.547625e+07,7.107320e+00
2.783333e+01,9.708129e-01,1.111549e-02,1.305174e-02,5.019900e-03,2.593183e+07,7.013781e+00
2.800000e+01,9.703467e-01,1.133063e-02,1.308760e-02,5.235039e-03,2.625990e+07,7.051436e+00
2.816667e+01,9.699523e-01,1.140235e-02,1.330274e-02,5.342608e-03,2.658560e+07,7.179057e+00
2.833333e+01,9.692710e-01,1.190434e-02,1.323102e-02,5.593603e-03,2.684724e+07,7.369663e+00
2.850000e+01,9.690200e-01,1.197605e-02,1.315931e-02,5.844598e-03,2.715733e+07,7.446424e+00
2.866667e+01,9.687690e-01,1.183262e-02,1.330274e-02,6.095593e-03,2.736465e+07,7.429322e+00
2.883333e+01,9.683388e-01,1.190434e-02,1.348202e-02,6.274875e-03,2.749308e+07,7.382568e+00
2.900000e+01,9.676575e-01,1.222704e-02,1.373301e-02,6.382445e-03,2.751206e+07,7.406142e+00
2.916667e+01,9.671555e-01,1.247804e-02,1.376887e-02,6.597583e-03,2.755259e+07,7.474452e+00
2.933333e+01,9.665818e-01,1.290832e-02,1.376887e-02,6.741009e-03,2.766860e+07,7.520180e+00
2.950000e+01,9.663308e-01,1.280075e-02,1.401986e-02,6.848578e-03,2.772512e+07,7.635586e+00
2.966667e+01,9.655061e-01,1.326688e-02,1.409158e-02,7.135430e-03,2.781441e+07,7.843169e+00
2.983333e+01,9.650400e-01,1.344616e-02,1.427086e-02,7.242999e-03,2.798033e+07,7.724643e+00
3.000000e+01,9.645738e-01,1.373301e-02,1.427086e-02,7.422281e-03,2.798620e+07,7.685962e+00
3.016667e+01,9.641077e-01,1.394815e-02,1.427086e-02,7.673276e-03,2.805390e+07,7.662740e+00
3.033333e+01,9.637850e-01,1.405572e-02,1.416329e-02,7.995984e-03,2.810796e+07,7.613491e+00
3.050000e+01,9.635340e-01,1.412743e-02,1.412743e-02,8.211123e-03,2.809068e+07,7.213715e+00
3.066667e+01,9.629962e-01,1.445014e-02,1.423500e-02,8.318692e-03,2.790028e+07,7.026114e+00
3.083333e+01,9.626376e-01,1.437843e-02,1.455771e-02,8.426261e-03,2.769387e+07,7.042200e+00
3.100000e+01,9.621356e-01,1.445014e-02,1.498799e-02,8.426261e-03,2.762698e+07,7.133554e+00
3.116667e+01,9.616695e-01,1.459357e-02,1.523898e-02,8.497974e-03,2.761699e+07,7.408134e+00
3.133333e+01,9.611316e-01,1.491628e-02,1.531070e-02,8.641400e-03,2.780502e+07,7.694354e+00
3.150000e+01,9.606296e-01,1.480871e-02,1.570512e-02,8.856538e-03,2.812175e+07,7.912905e+00
3.166667e+01,9.602352e-01,1.488042e-02,1.588440e-02,8.999964e-03,2.845176e+07,7.969844e+00
3.183333e+01,9.598049e-01,1.491628e-02,1.602782e-02,9.250959e-03,2.885478e+07,8.261693e+00
3.200000e+01,9.593747e-01,1.470114e-02,1.638639e-02,9.537811e-03,2.932657e+07,8.452189e+00
3.216667e+01,9.588727e-01,1.434257e-02,1.713937e-02,9.645380e-03,2.973846e+07,8.594805e+00
3.233333e+01,9.583707e-01,1.437843e-02,1.742623e-02,9.824662e-03,3.005528e+07,8.834413e+00
3.250000e+01,9.578328e-01,1.459357e-02,1.760551e-02,9.968088e-03,3.054790e+07,9.141855e+00
3.266667e+01,9.572950e-01,1.473699e-02,1.771308e-02,1.025494e-02,3.103627e+07,9.559339e+00
3.283333e+01,9.569364e-01,1.477285e-02,1.792822e-02,1.036251e-02,3.156582e+07,9.686814e+00
3.300000e+01,9.564344e-01,1.477285e-02,1.821507e-02,1.057765e-02,3.202401e+07,9.921904e+00
3.316667e+01,9.559324e-01,1.495213e-02,1.835849e-02,1.075693e-02,3.256086e+07,1.010987e+01
3.333333e+01,9.553946e-01,1.502384e-02,1.864534e-02,1.093621e-02,3.309972e+07,1.025680e+01
3.350000e+01,9.549285e-01,1.513141e-02,1.875291e-02,1.118721e-02,3.372037e+07,1.032171e+01
3.366667e+01,9.545340e-01,1.513141e-02,1.896805e-02,1.136649e-02,3.431011e+07,1.036752e+01
3.383333e+01,9.541755e-01,1.498799e-02,1.921905e-02,1.161748e-02,3.491936e+07,1.042245e+01
3.400000e+01,9.536018e-01,1.523898e-02,1.932662e-02,1.183262e-02,3.548552e+07,1.045765e+01
3.416667e+01,9.531715e-01,1.531070e-02,1.961347e-02,1.190434e-02,3.598994e+07,1.030251e+01
3.433333e+01,9.527412e-01,1.520313e-02,1.972104e-02,1.233461e-02,3.645993e+07,1.040001e+01
3.450000e+01,9.520600e-01,1.509556e-02,2.015131e-02,1.269318e-02,3.705804e+07,1.021792e+01
3.466667e+01,9.514862e-01,1.541827e-02,2.000789e-02,1.308760e-02,3.742100e+07,9.916905e+00
3.483333e+01,9.510918e-01,1.552583e-02,2.000789e-02,1.337445e-02,3.765314e+07,9.575570e+00
3.500000e+01,9.506616e-01,1.570512e-02,2.015131e-02,1.348202e-02,3.765115e+07,9.390100e+00
3.516667e+01,9.501954e-01,1.570512e-02,2.025888e-02,1.384058e-02,3.757092e+07,9.608174e+00
3.533333e+01,9.496576e-01,1.563340e-02,2.050988e-02,1.419915e-02,3.768188e+07,9.699230e+00
3.550000e+01,9.491556e-01,1.556169e-02,2.079673e-02,1.448600e-02,3.772614e+07,9.662115e+00
3.566667e+01,9.486536e-01,1.552583e-02,2.119115e-02,1.462942e-02,3.772741e+07,9.739625e+00
3.583333e+01,9.481516e-01,1.570512e-02,2.115529e-02,1.498799e-02,3.779158e+07,1.001431e+01
3.600000e+01,9.475779e-01,1.577683e-02,2.126286e-02,1.538241e-02,3.802592e+07,1.010510e+01
3.616667e+01,9.471476e-01,1.574097e-02,2.154971e-02,1.556169e-02,3.818962e+07,1.023523e+01
3.633333e+01,9.466098e-01,1.581269e-02,2.180071e-02,1.577683e-02,3.828888e+07,1.055611e+01
3.650000e+01,9.458926e-01,1.606368e-02,2.201585e-02,1.602782e-02,3.855767e+07,1.081985e+01
3.666667e+01,9.453548e-01,1.620711e-02,2.226684e-02,1.617125e-02,3.893958e+07,1.108264e+01
3.683333e+01,9.448887e-01,1.620711e-02,2.251784e-02,1.638639e-02,3.934673e+07,1.163141e+01
3.700000e+01,9.442791e-01,1.635053e-02,2.269712e-02,1.667324e-02,3.998100e+07,1.229134e+01
3.716667e+01,9.437054e-01,1.635053e-02,2.287640e-02,1.706766e-02,4.074345e+07,1.285856e+01
3.733333e+01,9.431676e-01,1.642225e-02,2.305569e-02,1.735451e-02,4.156721e+07,1.311917e+01
3.750000e+01,9.427731e-01,1.602782e-02,2.370110e-02,1.749794e-02,4.230073e+07,1.333348e+01
3.766667e+01,9.420202e-01,1.624296e-02,2.373696e-02,1.799993e-02,4.304630e+07,1.378963e+01
3.783333e+01,9.414106e-01,1.649396e-02,2.384453e-02,1.825092e-02,4.397949e+07,1.387407e+01
3.800000e+01,9.409086e-01,1.670910e-02,2.398795e-02,1.839435e-02,4.475823e+07,1.419543e+01
3.816667e+01,9.402632e-01,1.710352e-02,2.377281e-02,1.886048e-02,4.574580e+07,1.475061e+01
3.833333e+01,9.399046e-01,1.692424e-02,2.409552e-02,1.907562e-02,4.697785e+07,1.515210e+01
3.850000e+01,9.391875e-01,1.706766e-02,2.438237e-02,1.936247e-02,4.812521e+07,1.573339e+01
3.866667e+01,9.386138e-01,1.721109e-02,2.445409e-02,1.972104e-02,4.935090e+07,1.625761e+01
3.883333e+01,9.381477e-01,1.710352e-02,2.456166e-02,2.018717e-02,5.064419e+07,1.658636e+01
3.900000e+01,9.375740e-01,1.692424e-02,2.499193e-02,2.050988e-02,5.190287e+07,1.660322e+01
3.916667e+01,9.370003e-01,1.703180e-02,2.506365e-02,2.090430e-02,5.301509e+07,1.681680e+01
3.933333e+01,9.364265e-01,1.717523e-02,2.492022e-02,2.147800e-02,5.429122e+07,1.701439e+01
3.950000e+01,9.357453e-01,1.742623e-02,2.495608e-02,2.187242e-02,5.550908e+07,1.685948e+01
3.966667e+01,9.351357e-01,1.735451e-02,2.520707e-02,2.230270e-02,5.646782e+07,1.678393e+01
3.983333e+01,9.346696e-01,1.724694e-02,2.563735e-02,2.244613e-02,5.742305e+07,1.655218e+01
4.000000e+01,9.340600e-01,1.735451e-02,2.588834e-02,2.269712e-02,5.835451e+07,1.674294e+01
4.016667e+01,9.335580e-01,1.735451e-02,2.574492e-02,2.334254e-02,5.949511e+07,1.712016e+01
4.033333e+01,9.329843e-01,1.764136e-02,2.563735e-02,2.373696e-02,6.077770e+07,1.690350e+01
4.050000e+01,9.321596e-01,1.785650e-02,2.570906e-02,2.427480e-02,6.177308e+07,1.691098e+01
4.066667e+01,9.316576e-01,1.774893e-02,2.585249e-02,2.474094e-02,6.273454e+07,1.706145e+01
4.083333e+01,9.309047e-01,1.799993e-02,2.613934e-02,2.495608e-02,6.351451e+07,1.723413e+01
4.100000e+01,9.302234e-01,1.839435e-02,2.603177e-02,2.535050e-02,6.427438e+07,1.756507e+01
4.116667e+01,9.296497e-01,1.857363e-02,2.613934e-02,2.563735e-02,6.527344e+07,1.771629e+01
4.133333e+01,9.287533e-01,1.893220e-02,2.610348e-02,2.621105e-02,6.630113e+07,1.775419e+01
