Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,3.909470e+05,3.224305e-01
1.433333e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,4.254295e+05,3.126212e-01
1.450000e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,4.596686e+05,2.978775e-01
1.466667e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,4.935498e+05,2.810089e-01
1.483333e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,5.271113e+05,2.646019e-01
1.500000e+01,9.935817e-01,3.908351e-03,2.509950e-03,0.000000e+00,5.604380e+05,2.509253e-01
1.516667e+01,9.933666e-01,3.908351e-03,2.725089e-03,0.000000e+00,5.937414e+05,2.419640e-01
1.533333e+01,9.932590e-01,3.836638e-03,2.904371e-03,0.000000e+00,6.273179e+05,2.395105e-01
1.550000e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,6.615288e+05,2.452324e-01
1.566667e+01,9.930080e-01,3.693212e-03,3.298792e-03,0.000000e+00,6.967783e+05,2.606097e-01
1.583333e+01,9.927211e-01,3.800782e-03,3.442217e-03,3.585643e-05,7.334895e+05,2.866802e-01
1.600000e+01,9.925060e-01,3.800782e-03,3.657356e-03,3.585643e-05,7.720803e+05,2.970814e-01
1.616667e+01,9.922909e-01,3.800782e-03,3.872495e-03,3.585643e-05,7.546573e+05,3.338667e-01
1.633333e+01,9.920040e-01,4.015920e-03,3.944207e-03,3.585643e-05,7.463170e+05,3.859230e-01
1.650000e+01,9.917530e-01,4.195202e-03,4.015920e-03,3.585643e-05,7.496961e+05,4.449704e-01
1.666667e+01,9.915020e-01,4.302772e-03,4.159346e-03,3.585643e-05,7.622463e+05,5.046318e-01
1.683333e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,7.839905e+05,5.605733e-01
1.700000e+01,9.912152e-01,4.266915e-03,4.482054e-03,3.585643e-05,8.152548e+05,6.109262e-01
1.716667e+01,9.911076e-01,4.195202e-03,4.661336e-03,3.585643e-05,8.561355e+05,6.563806e-01
1.733333e+01,9.910000e-01,4.266915e-03,4.697192e-03,3.585643e-05,9.152297e+05,6.998190e-01
1.750000e+01,9.908208e-01,4.302772e-03,4.840618e-03,3.585643e-05,9.860933e+05,7.455684e-01
1.766667e+01,9.906056e-01,4.410341e-03,4.912331e-03,7.171286e-05,1.069787e+06,7.985002e-01
1.783333e+01,9.902112e-01,4.768905e-03,4.948187e-03,7.171286e-05,1.167588e+06,7.600024e-01
1.800000e+01,9.900319e-01,4.804762e-03,5.091613e-03,7.171286e-05,1.216601e+06,7.986495e-01
1.816667e+01,9.898526e-01,4.840618e-03,5.235039e-03,7.171286e-05,1.288395e+06,8.890698e-01
1.833333e+01,9.896016e-01,4.948187e-03,5.342608e-03,1.075693e-04,1.384544e+06,1.018902e+00
1.850000e+01,9.894224e-01,4.912331e-03,5.557747e-03,1.075693e-04,1.506668e+06,1.020173e+00
1.866667e+01,9.892431e-01,4.912331e-03,5.737029e-03,1.075693e-04,1.601107e+06,1.128536e+00
1.883333e+01,9.890638e-01,4.912331e-03,5.916311e-03,1.075693e-04,1.741311e+06,1.313939e+00
1.900000e+01,9.886694e-01,5.127470e-03,6.095593e-03,1.075693e-04,1.916371e+06,1.556579e+00
1.916667e+01,9.885977e-01,5.019900e-03,6.239019e-03,1.434257e-04,2.128394e+06,1.840560e+00
1.933333e+01,9.883825e-01,5.091613e-03,6.382445e-03,1.434257e-04,2.379337e+06,2.113490e+00
1.950000e+01,9.882391e-01,5.091613e-03,6.454158e-03,2.151386e-04,2.643288e+06,2.403978e+00
1.966667e+01,9.878447e-01,5.306752e-03,6.525870e-03,3.227079e-04,2.947893e+06,2.461258e+00
1.983333e+01,9.875578e-01,5.450177e-03,6.633440e-03,3.585643e-04,3.200728e+06,2.396894e+00
2.000000e+01,9.873785e-01,5.486034e-03,6.776865e-03,3.585643e-04,3.389579e+06,2.289357e+00
2.016667e+01,9.871634e-01,5.486034e-03,6.992004e-03,3.585643e-04,3.573634e+06,2.335600e+00
2.033333e+01,9.869841e-01,5.557747e-03,7.063717e-03,3.944207e-04,3.808340e+06,2.486247e+00
2.050000e+01,9.867331e-01,5.808742e-03,7.063717e-03,3.944207e-04,4.158856e+06,2.670077e+00
2.066667e+01,9.863746e-01,6.023880e-03,7.171286e-03,4.302772e-04,4.527518e+06,2.935384e+00
2.083333e+01,9.861236e-01,6.167306e-03,7.278855e-03,4.302772e-04,4.946526e+06,3.135019e+00
2.100000e+01,9.858367e-01,6.203163e-03,7.529850e-03,4.302772e-04,5.369203e+06,3.437001e+00
2.116667e+01,9.857650e-01,6.131450e-03,7.637420e-03,4.661336e-04,5.846598e+06,3.808165e+00
2.133333e+01,9.854781e-01,6.239019e-03,7.816702e-03,4.661336e-04,6.380009e+06,4.063345e+00
2.150000e+01,9.851554e-01,6.382445e-03,7.924271e-03,5.378465e-04,6.912465e+06,4.423482e+00
2.166667e+01,9.848686e-01,6.454158e-03,7.960128e-03,7.171286e-04,7.505836e+06,4.565436e+00
2.183333e+01,9.846176e-01,6.490014e-03,8.139410e-03,7.529850e-04,8.052284e+06,4.640125e+00
2.200000e+01,9.842590e-01,6.561727e-03,8.354548e-03,8.246979e-04,8.418015e+06,4.892979e+00
2.216667e+01,9.840080e-01,6.669296e-03,8.426261e-03,8.964108e-04,8.849943e+06,5.002958e+00
2.233333e+01,9.837570e-01,6.633440e-03,8.605543e-03,1.003980e-03,9.239858e+06,5.143130e+00
2.250000e+01,9.835419e-01,6.812722e-03,8.605543e-03,1.039836e-03,9.619741e+06,5.181936e+00
2.266667e+01,9.833626e-01,6.776865e-03,8.784826e-03,1.075693e-03,9.978978e+06,5.359560e+00
2.283333e+01,9.831475e-01,6.812722e-03,8.928251e-03,1.111549e-03,1.038867e+07,5.588952e+00
2.300000e+01,9.827172e-01,6.992004e-03,9.143390e-03,1.147406e-03,1.084318e+07,5.881426e+00
2.316667e+01,9.824303e-01,7.135430e-03,9.215103e-03,1.219119e-03,1.134726e+07,6.234257e+00
2.333333e+01,9.821076e-01,7.386425e-03,9.215103e-03,1.290832e-03,1.190945e+07,6.530361e+00
2.350000e+01,9.815698e-01,7.816702e-03,9.250959e-03,1.362544e-03,1.245143e+07,6.906041e+00
2.366667e+01,9.813188e-01,7.852558e-03,9.466098e-03,1.362544e-03,1.302328e+07,7.302755e+00
2.383333e+01,9.809602e-01,8.031841e-03,9.430241e-03,1.577683e-03,1.361291e+07,7.881096e+00
2.400000e+01,9.804582e-01,8.318692e-03,9.537811e-03,1.685252e-03,1.433044e+07,7.935598e+00
2.416667e+01,9.798845e-01,8.713113e-03,9.681236e-03,1.721109e-03,1.490684e+07,8.122378e+00
2.433333e+01,9.795977e-01,8.748969e-03,9.824662e-03,1.828678e-03,1.548669e+07,8.531123e+00
2.450000e+01,9.791674e-01,8.999964e-03,1.000394e-02,1.828678e-03,1.615614e+07,8.908487e+00
2.466667e+01,9.788806e-01,8.964108e-03,1.007566e-02,2.079673e-03,1.681348e+07,9.607192e+00
2.483333e+01,9.785220e-01,8.964108e-03,1.029080e-02,2.223099e-03,1.762998e+07,9.853335e+00
2.500000e+01,9.780917e-01,9.143390e-03,1.050593e-02,2.258955e-03,1.829139e+07,1.013524e+01
2.516667e+01,9.776256e-01,9.466098e-03,1.061350e-02,2.294812e-03,1.886741e+07,1.062696e+01
2.533333e+01,9.775180e-01,9.394385e-03,1.079279e-02,2.294812e-03,1.960828e+07,1.117179e+01
2.550000e+01,9.771236e-01,9.430241e-03,1.107964e-02,2.366524e-03,2.045317e+07,1.188783e+01
2.566667e+01,9.766933e-01,9.466098e-03,1.133063e-02,2.509950e-03,2.152524e+07,1.252385e+01
2.583333e+01,9.764423e-01,9.466098e-03,1.158163e-02,2.509950e-03,2.263248e+07,1.293777e+01
2.600000e+01,9.760838e-01,9.717093e-03,1.158163e-02,2.617519e-03,2.364561e+07,1.366103e+01
2.616667e+01,9.758328e-01,9.430241e-03,1.208362e-02,2.653376e-03,2.489532e+07,1.415403e+01
2.633333e+01,9.755459e-01,9.215103e-03,1.240633e-02,2.832658e-03,2.613345e+07,1.486388e+01
2.650000e+01,9.751515e-01,9.466098e-03,1.244218e-02,2.940227e-03,2.749458e+07,1.522181e+01
2.666667e+01,9.749005e-01,9.358528e-03,1.272903e-02,3.011940e-03,2.870357e+07,1.566540e+01
2.683333e+01,9.745419e-01,9.501954e-03,1.280075e-02,3.155366e-03,2.995594e+07,1.603942e+01
2.700000e+01,9.738965e-01,9.896375e-03,1.276489e-02,3.442217e-03,3.124764e+07,1.605268e+01
2.716667e+01,9.733587e-01,1.029080e-02,1.254975e-02,3.800782e-03,3.246031e+07,1.572039e+01
2.733333e+01,9.728208e-01,1.054179e-02,1.265732e-02,3.980064e-03,3.336632e+07,1.506043e+01
2.750000e+01,9.723547e-01,1.075693e-02,1.272903e-02,4.159346e-03,3.391629e+07,1.456244e+01
2.766667e+01,9.719244e-01,1.082864e-02,1.294417e-02,4.302772e-03,3.434436e+07,1.430388e+01
2.783333e+01,9.715659e-01,1.072107e-02,1.326688e-02,4.446197e-03,3.472860e+07,1.448777e+01
2.800000e+01,9.711714e-01,1.093621e-02,1.308760e-02,4.804762e-03,3.518890e+07,1.463258e+01
2.816667e+01,9.707053e-01,1.093621e-02,1.337445e-02,4.984044e-03,3.562010e+07,1.419520e+01
2.833333e+01,9.701674e-01,1.115135e-02,1.344616e-02,5.235039e-03,3.568899e+07,1.381100e+01
2.850000e+01,9.697013e-01,1.118721e-02,1.384058e-02,5.270895e-03,3.572832e+07,1.342495e+01
2.866667e+01,9.693069e-01,1.129478e-02,1.401986e-02,5.378465e-03,3.562823e+07,1.353123e+01
2.883333e+01,9.688049e-01,1.125892e-02,1.423500e-02,5.701173e-03,3.577575e+07,1.372444e+01
2.900000e+01,9.684463e-01,1.111549e-02,1.462942e-02,5.808742e-03,3.599741e+07,1.370081e+01
2.916667e+01,9.680878e-01,1.115135e-02,1.462942e-02,6.131450e-03,3.607920e+07,1.413548e+01
2.933333e+01,9.676216e-01,1.136649e-02,1.477285e-02,6.239019e-03,3.624236e+07,1.416484e+01
2.950000e+01,9.672272e-01,1.136649e-02,1.513141e-02,6.274875e-03,3.622544e+07,1.446297e+01
2.966667e+01,9.667969e-01,1.150991e-02,1.523898e-02,6.454158e-03,3.629813e+07,1.507233e+01
2.983333e+01,9.663667e-01,1.165334e-02,1.541827e-02,6.561727e-03,3.668509e+07,1.551974e+01
3.000000e+01,9.659364e-01,1.168920e-02,1.552583e-02,6.848578e-03,3.707027e+07,1.598490e+01
3.016667e+01,9.652551e-01,1.208362e-02,1.548998e-02,7.171286e-03,3.753790e+07,1.586520e+01
3.033333e+01,9.648607e-01,1.219119e-02,1.570512e-02,7.242999e-03,3.780932e+07,1.539705e+01
3.050000e+01,9.645021e-01,1.201190e-02,1.617125e-02,7.314712e-03,3.786112e+07,1.537654e+01
3.066667e+01,9.640719e-01,1.211947e-02,1.642225e-02,7.386425e-03,3.807552e+07,1.565453e+01
3.083333e+01,9.635340e-01,1.219119e-02,1.678081e-02,7.493994e-03,3.856576e+07,1.604842e+01
3.100000e+01,9.632472e-01,1.201190e-02,1.713937e-02,7.601563e-03,3.922494e+07,1.652494e+01
3.116667e+01,9.627810e-01,1.215533e-02,1.728280e-02,7.780845e-03,3.998884e+07,1.717653e+01
3.133333e+01,9.622790e-01,1.237047e-02,1.749794e-02,7.852558e-03,4.088836e+07,1.776904e+01
3.150000e+01,9.618129e-01,1.244218e-02,1.767722e-02,8.067697e-03,4.177292e+07,1.835891e+01
3.166667e+01,9.610958e-01,1.272903e-02,1.774893e-02,8.426261e-03,4.284534e+07,1.843262e+01
3.183333e+01,9.607014e-01,1.265732e-02,1.807164e-02,8.569687e-03,4.386280e+07,1.814588e+01
3.200000e+01,9.603069e-01,1.265732e-02,1.821507e-02,8.820682e-03,4.459717e+07,1.818977e+01
3.216667e+01,9.598049e-01,1.276489e-02,1.839435e-02,9.035821e-03,4.540444e+07,1.792349e+01
3.233333e+01,9.595181e-01,1.276489e-02,1.839435e-02,9.322672e-03,4.608476e+07,1.767180e+01
3.250000e+01,9.590520e-01,1.298003e-02,1.839435e-02,9.573667e-03,4.665802e+07,1.771769e+01
3.266667e+01,9.585500e-01,1.308760e-02,1.871706e-02,9.645380e-03,4.708168e+07,1.755934e+01
3.283333e+01,9.581197e-01,1.315931e-02,1.882463e-02,9.896375e-03,4.748970e+07,1.802164e+01
3.300000e+01,9.576894e-01,1.330274e-02,1.889634e-02,1.011151e-02,4.816009e+07,1.835513e+01
3.316667e+01,9.569723e-01,1.373301e-02,1.893220e-02,1.036251e-02,4.874900e+07,1.877779e+01
3.333333e+01,9.562552e-01,1.409158e-02,1.903976e-02,1.061350e-02,4.932172e+07,1.920449e+01
3.350000e+01,9.557532e-01,1.409158e-02,1.936247e-02,1.079279e-02,4.987995e+07,1.935346e+01
3.366667e+01,9.551436e-01,1.441429e-02,1.943419e-02,1.100792e-02,5.030765e+07,1.973679e+01
3.383333e+01,9.547850e-01,1.416329e-02,1.982861e-02,1.122306e-02,5.077736e+07,2.030671e+01
3.400000e+01,9.541038e-01,1.448600e-02,1.979275e-02,1.161748e-02,5.130894e+07,2.080365e+01
3.416667e+01,9.537093e-01,1.437843e-02,2.015131e-02,1.176091e-02,5.198053e+07,2.078147e+01
3.433333e+01,9.532432e-01,1.441429e-02,2.025888e-02,1.208362e-02,5.231470e+07,2.091183e+01
3.450000e+01,9.528488e-01,1.445014e-02,2.022303e-02,1.247804e-02,5.282207e+07,2.114176e+01
3.466667e+01,9.521675e-01,1.480871e-02,2.036645e-02,1.265732e-02,5.329752e+07,2.082413e+01
3.483333e+01,9.517014e-01,1.488042e-02,2.050988e-02,1.290832e-02,5.349090e+07,2.120585e+01
3.500000e+01,9.513428e-01,1.466528e-02,2.083259e-02,1.315931e-02,5.385420e+07,2.133249e+01
3.516667e+01,9.506974e-01,1.462942e-02,2.140629e-02,1.326688e-02,5.419447e+07,2.145776e+01
3.533333e+01,9.500520e-01,1.495213e-02,2.144215e-02,1.355373e-02,5.451082e+07,2.218967e+01
3.550000e+01,9.495141e-01,1.520313e-02,2.144215e-02,1.384058e-02,5.516887e+07,2.276135e+01
3.566667e+01,9.490839e-01,1.534655e-02,2.144215e-02,1.412743e-02,5.577597e+07,2.297568e+01
3.583333e+01,9.485460e-01,1.552583e-02,2.162143e-02,1.430672e-02,5.633681e+07,2.307796e+01
3.600000e+01,9.480440e-01,1.552583e-02,2.201585e-02,1.441429e-02,5.692081e+07,2.352263e+01
3.616667e+01,9.473986e-01,1.566926e-02,2.241027e-02,1.452185e-02,5.763063e+07,2.442671e+01
3.633333e+01,9.470042e-01,1.570512e-02,2.244613e-02,1.484456e-02,5.872314e+07,2.546852e+01
3.650000e+01,9.464305e-01,1.584854e-02,2.258955e-02,1.513141e-02,6.002050e+07,2.620092e+01
3.666667e+01,9.456775e-01,1.609954e-02,2.273298e-02,1.548998e-02,6.118754e+07,2.686522e+01
3.683333e+01,9.449962e-01,1.617125e-02,2.298397e-02,1.584854e-02,6.235794e+07,2.736139e+01
3.700000e+01,9.445660e-01,1.617125e-02,2.305569e-02,1.620711e-02,6.340940e+07,2.785069e+01
3.716667e+01,9.440640e-01,1.606368e-02,2.319911e-02,1.667324e-02,6.440370e+07,2.811889e+01
3.733333e+01,9.436695e-01,1.609954e-02,2.309154e-02,1.713937e-02,6.523586e+07,2.804835e+01
3.750000e+01,9.429524e-01,1.642225e-02,2.301983e-02,1.760551e-02,6.581397e+07,2.785885e+01
3.766667e+01,9.423429e-01,1.645810e-02,2.330668e-02,1.789236e-02,6.613808e+07,2.754634e+01
3.783333e+01,9.416974e-01,1.642225e-02,2.355768e-02,1.832264e-02,6.623463e+07,2.771855e+01
3.800000e+01,9.411237e-01,1.642225e-02,2.384453e-02,1.860949e-02,6.649086e+07,2.771256e+01
3.816667e+01,9.404783e-01,1.667324e-02,2.388038e-02,1.896805e-02,6.670249e+07,2.797301e+01
3.833333e+01,9.399763e-01,1.656567e-02,2.423895e-02,1.921905e-02,6.704909e+07,2.773363e+01
3.850000e+01,9.394385e-01,1.688838e-02,2.423895e-02,1.943419e-02,6.728873e+07,2.788828e+01
3.866667e+01,9.389006e-01,1.696009e-02,2.441823e-02,1.972104e-02,6.771528e+07,2.815046e+01
3.883333e+01,9.382552e-01,1.713937e-02,2.452580e-02,2.007960e-02,6.827607e+07,2.842485e+01
3.900000e+01,9.376098e-01,1.717523e-02,2.477679e-02,2.043817e-02,6.886503e+07,2.843828e+01
3.916667e+01,9.370003e-01,1.728280e-02,2.477679e-02,2.094016e-02,6.937815e+07,2.864327e+01
3.933333e+01,9.363548e-01,1.731866e-02,2.524293e-02,2.108358e-02,6.988978e+07,2.822515e+01
3.950000e+01,9.356736e-01,1.749794e-02,2.542221e-02,2.140629e-02,7.020831e+07,2.861944e+01
3.966667e+01,9.350281e-01,1.771308e-02,2.556564e-02,2.169314e-02,7.084371e+07,2.893100e+01
3.983333e+01,9.343469e-01,1.799993e-02,2.578077e-02,2.187242e-02,7.156214e+07,2.970854e+01
4.000000e+01,9.336656e-01,1.817921e-02,2.585249e-02,2.230270e-02,7.247862e+07,3.087013e+01
4.016667e+01,9.331636e-01,1.814335e-02,2.617519e-02,2.251784e-02,7.363961e+07,3.158216e+01
4.033333e+01,9.328050e-01,1.817921e-02,2.617519e-02,2.284055e-02,7.475199e+07,3.285608e+01
4.050000e+01,9.319086e-01,1.839435e-02,2.642619e-02,2.327082e-02,7.609586e+07,3.396710e+01
4.066667e+01,9.312632e-01,1.860949e-02,2.646205e-02,2.366524e-02,7.749122e+07,3.477460e+01
4.083333e+01,9.307612e-01,1.871706e-02,2.649790e-02,2.402381e-02,7.880221e+07,3.549667e+01
4.100000e+01,9.303310e-01,1.860949e-02,2.674890e-02,2.431066e-02,8.002720e+07,3.626031e+01
4.116667e+01,9.296497e-01,1.878877e-02,2.689232e-02,2.466922e-02,8.120556e+07,3.706700e+01
4.133333e+01,9.289684e-01,1.921905e-02,2.678475e-02,2.502779e-02,8.258373e+07,3.737556e+01
