Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.102072e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,6.077978e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.190685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.332230e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,4.567614e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,8.944494e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,1.751359e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,3.428876e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,6.712566e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.313980e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,2.571904e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,5.033720e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,9.851295e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.801886e+00,1.927832e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.509826e+00,3.774330e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.064463e+01,7.395202e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.331670e+01,1.450197e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.665664e+01,2.846534e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.083163e+01,5.592681e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.605062e+01,1.098323e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.257486e+01,2.276473e-12
6.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,4.073089e+01,4.629065e-12
6.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,5.093556e+01,9.308976e-12
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.369186e+01,1.849970e-11
7.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,7.964349e+01,3.697906e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.958337e+01,7.311449e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.245085e+02,1.416957e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.556648e+02,2.748329e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.946087e+02,5.349839e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.432847e+02,1.042443e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.041215e+02,2.033477e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.801548e+02,3.959812e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.751670e+02,7.724442e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.938811e+02,1.504864e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.422135e+02,2.932634e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.276095e+02,5.713773e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.159107e+03,1.112518e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.448088e+03,2.164157e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.808695e+03,4.205416e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.258484e+03,8.160101e-07
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.819188e+03,1.580669e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.517643e+03,3.055153e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.386935e+03,5.889029e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.467926e+03,1.131347e-05
1.033333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.809950e+03,2.164390e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.473161e+03,4.119432e-05
1.066667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.053009e+04,7.790760e-05
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.306765e+04,1.461950e-04
1.100000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.618784e+04,2.717295e-04
1.116667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.000961e+04,4.992185e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.466883e+04,9.043382e-04
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.031712e+04,1.610731e-03
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.711833e+04,2.811605e-03
1.183333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,4.524296e+04,4.792338e-03
1.200000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,5.485861e+04,7.944583e-03
1.216667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,6.611759e+04,1.275550e-02
1.233333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,7.914129e+04,1.975050e-02
1.250000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,9.400902e+04,2.937277e-02
1.266667e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.107253e+05,4.180636e-02
1.283333e+01,9.957689e-01,2.832658e-03,1.362544e-03,3.585643e-05,1.292230e+05,5.678816e-02
1.300000e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,1.493514e+05,3.086520e-02
1.316667e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,1.366046e+05,1.701057e-02
1.333333e+01,9.951952e-01,3.298792e-03,1.470114e-03,3.585643e-05,1.250326e+05,9.740746e-03
1.350000e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,1.145498e+05,6.110076e-03
1.366667e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,1.050817e+05,4.529983e-03
1.383333e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,9.656564e+04,4.136067e-03
1.400000e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,8.894949e+04,4.451372e-03
1.416667e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,8.219557e+04,5.207787e-03
1.433333e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,7.627805e+04,6.251363e-03
1.450000e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,7.118522e+04,7.491979e-03
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,6.692844e+04,8.876423e-03
1.483333e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,6.352485e+04,1.037382e-02
1.500000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,6.102347e+04,1.196764e-02
1.516667e+01,9.935458e-01,3.693212e-03,2.725089e-03,3.585643e-05,5.959303e+04,1.365120e-02
1.533333e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,5.924575e+04,1.542525e-02
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,6.053036e+04,1.729676e-02
1.566667e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,6.328507e+04,1.927895e-02
1.583333e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,6.776725e+04,2.139267e-02
1.600000e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,7.428313e+04,2.366988e-02
1.616667e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,8.397648e+04,2.616044e-02
1.633333e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,9.668794e+04,2.894424e-02
1.650000e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.130259e+05,3.215133e-02
1.666667e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,1.337172e+05,3.599328e-02
1.683333e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,1.596210e+05,4.080879e-02
1.700000e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,1.949072e+05,4.712353e-02
1.716667e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,2.380184e+05,5.571877e-02
1.733333e+01,9.912869e-01,4.697192e-03,3.980064e-03,3.585643e-05,2.903563e+05,6.769197e-02
1.750000e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,3.534688e+05,8.448251e-02
1.766667e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,4.290339e+05,1.078260e-01
1.783333e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,5.188169e+05,1.396151e-01
1.800000e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,6.246157e+05,1.816724e-01
1.816667e+01,9.907132e-01,4.768905e-03,4.446197e-03,7.171286e-05,7.484763e+05,2.355009e-01
1.833333e+01,9.906056e-01,4.697192e-03,4.625480e-03,7.171286e-05,8.919170e+05,2.759749e-01
1.850000e+01,9.902829e-01,4.804762e-03,4.840618e-03,7.171286e-05,1.028582e+06,3.334925e-01
1.866667e+01,9.901753e-01,4.840618e-03,4.876475e-03,1.075693e-04,1.187083e+06,4.060048e-01
1.883333e+01,9.898526e-01,5.019900e-03,4.984044e-03,1.434257e-04,1.369745e+06,4.794394e-01
1.900000e+01,9.896733e-01,5.091613e-03,5.055757e-03,1.792822e-04,1.555163e+06,5.052214e-01
1.916667e+01,9.892431e-01,5.270895e-03,5.235039e-03,2.509950e-04,1.719161e+06,5.398797e-01
1.933333e+01,9.890638e-01,5.342608e-03,5.270895e-03,3.227079e-04,1.879586e+06,5.378120e-01
1.950000e+01,9.888128e-01,5.486034e-03,5.378465e-03,3.227079e-04,2.005390e+06,4.876200e-01
1.966667e+01,9.885977e-01,5.593603e-03,5.486034e-03,3.227079e-04,2.090065e+06,4.876820e-01
1.983333e+01,9.883467e-01,5.701173e-03,5.629460e-03,3.227079e-04,2.203139e+06,5.194124e-01
2.000000e+01,9.879881e-01,5.880455e-03,5.808742e-03,3.227079e-04,2.346072e+06,5.740354e-01
2.016667e+01,9.876295e-01,5.916311e-03,6.095593e-03,3.585643e-04,2.520582e+06,6.478762e-01
2.033333e+01,9.874861e-01,5.880455e-03,6.239019e-03,3.944207e-04,2.728462e+06,6.822040e-01
2.050000e+01,9.873068e-01,5.952168e-03,6.346588e-03,3.944207e-04,2.932643e+06,7.124762e-01
2.066667e+01,9.870200e-01,5.916311e-03,6.669296e-03,3.944207e-04,3.141193e+06,7.880072e-01
2.083333e+01,9.866973e-01,6.023880e-03,6.884435e-03,3.944207e-04,3.390888e+06,9.004614e-01
2.100000e+01,9.864821e-01,6.023880e-03,7.099573e-03,3.944207e-04,3.685355e+06,1.045506e+00
2.116667e+01,9.863028e-01,6.131450e-03,7.135430e-03,4.302772e-04,4.076083e+06,1.220313e+00
2.133333e+01,9.859801e-01,6.274875e-03,7.242999e-03,5.019900e-04,4.532027e+06,1.364751e+00
2.150000e+01,9.856216e-01,6.490014e-03,7.350568e-03,5.378465e-04,5.001091e+06,1.534565e+00
2.166667e+01,9.853706e-01,6.490014e-03,7.565707e-03,5.737029e-04,5.462433e+06,1.702744e+00
2.183333e+01,9.849762e-01,6.669296e-03,7.709133e-03,6.454158e-04,5.951394e+06,1.854519e+00
2.200000e+01,9.846176e-01,6.812722e-03,7.852558e-03,7.171286e-04,6.462024e+06,2.002643e+00
2.216667e+01,9.842232e-01,7.135430e-03,7.888415e-03,7.529850e-04,6.962848e+06,2.167369e+00
2.233333e+01,9.840439e-01,7.135430e-03,7.995984e-03,8.246979e-04,7.473830e+06,2.374002e+00
2.250000e+01,9.838646e-01,6.992004e-03,8.246979e-03,8.964108e-04,8.028245e+06,2.536636e+00
2.266667e+01,9.837929e-01,6.812722e-03,8.462118e-03,9.322672e-04,8.582248e+06,2.685040e+00
2.283333e+01,9.836495e-01,6.848578e-03,8.426261e-03,1.075693e-03,9.143576e+06,2.863412e+00
2.300000e+01,9.831833e-01,7.171286e-03,8.533831e-03,1.111549e-03,9.743670e+06,2.979185e+00
2.316667e+01,9.827172e-01,7.493994e-03,8.641400e-03,1.147406e-03,1.024218e+07,3.173178e+00
2.333333e+01,9.823945e-01,7.529850e-03,8.713113e-03,1.362544e-03,1.080245e+07,3.378198e+00
2.350000e+01,9.820718e-01,7.458138e-03,8.999964e-03,1.470114e-03,1.141568e+07,3.354121e+00
2.366667e+01,9.816774e-01,7.601563e-03,9.179246e-03,1.541827e-03,1.185149e+07,3.385402e+00
2.383333e+01,9.814622e-01,7.709133e-03,9.215103e-03,1.613539e-03,1.229877e+07,3.496788e+00
2.400000e+01,9.811754e-01,7.852558e-03,9.358528e-03,1.613539e-03,1.280419e+07,3.626180e+00
2.416667e+01,9.808885e-01,7.888415e-03,9.501954e-03,1.721109e-03,1.339257e+07,3.857407e+00
2.433333e+01,9.802431e-01,8.318692e-03,9.609523e-03,1.828678e-03,1.408774e+07,3.975245e+00
2.450000e+01,9.797770e-01,8.605543e-03,9.573667e-03,2.043817e-03,1.474566e+07,4.036486e+00
2.466667e+01,9.793467e-01,8.820682e-03,9.752949e-03,2.079673e-03,1.537241e+07,4.001496e+00
2.483333e+01,9.789523e-01,8.856538e-03,9.968088e-03,2.223099e-03,1.590321e+07,4.108758e+00
2.500000e+01,9.786296e-01,8.820682e-03,1.014737e-02,2.402381e-03,1.655968e+07,4.269143e+00
2.516667e+01,9.780917e-01,9.179246e-03,1.011151e-02,2.617519e-03,1.722665e+07,4.350576e+00
2.533333e+01,9.776614e-01,9.358528e-03,1.021908e-02,2.760945e-03,1.777525e+07,4.383210e+00
2.550000e+01,9.772670e-01,9.394385e-03,1.043422e-02,2.904371e-03,1.819978e+07,4.504507e+00
2.566667e+01,9.768009e-01,9.609523e-03,1.057765e-02,3.011940e-03,1.862044e+07,4.624231e+00
2.583333e+01,9.764423e-01,9.788806e-03,1.054179e-02,3.227079e-03,1.900520e+07,4.760453e+00
2.600000e+01,9.760120e-01,1.007566e-02,1.068522e-02,3.227079e-03,1.946656e+07,4.871821e+00
2.616667e+01,9.755818e-01,1.032665e-02,1.079279e-02,3.298792e-03,1.982705e+07,5.150357e+00
2.633333e+01,9.751873e-01,1.029080e-02,1.115135e-02,3.370504e-03,2.036780e+07,5.453285e+00
2.650000e+01,9.745778e-01,1.064936e-02,1.115135e-02,3.621500e-03,2.095083e+07,5.700252e+00
2.666667e+01,9.742192e-01,1.075693e-02,1.118721e-02,3.836638e-03,2.161359e+07,5.737903e+00
2.683333e+01,9.738965e-01,1.086450e-02,1.133063e-02,3.908351e-03,2.211322e+07,5.684043e+00
2.700000e+01,9.736814e-01,1.082864e-02,1.140235e-02,4.087633e-03,2.259944e+07,5.730770e+00
2.716667e+01,9.733945e-01,1.090035e-02,1.150991e-02,4.195202e-03,2.312416e+07,5.666921e+00
2.733333e+01,9.728208e-01,1.118721e-02,1.161748e-02,4.374485e-03,2.355017e+07,5.661788e+00
2.750000e+01,9.724623e-01,1.115135e-02,1.190434e-02,4.482054e-03,2.399217e+07,5.575688e+00
2.766667e+01,9.719603e-01,1.115135e-02,1.229876e-02,4.589623e-03,2.436785e+07,5.516983e+00
2.783333e+01,9.713866e-01,1.140235e-02,1.244218e-02,4.768905e-03,2.477921e+07,5.540383e+00
2.800000e+01,9.711714e-01,1.122306e-02,1.262146e-02,4.984044e-03,2.519580e+07,5.506536e+00
2.816667e+01,9.708846e-01,1.118721e-02,1.272903e-02,5.199182e-03,2.553570e+07,5.412119e+00
2.833333e+01,9.704543e-01,1.143820e-02,1.276489e-02,5.342608e-03,2.578522e+07,5.324647e+00
2.850000e+01,9.700240e-01,1.176091e-02,1.265732e-02,5.557747e-03,2.594242e+07,5.294328e+00
2.866667e+01,9.693786e-01,1.222704e-02,1.262146e-02,5.772885e-03,2.607636e+07,5.233084e+00
2.883333e+01,9.690559e-01,1.194019e-02,1.315931e-02,5.844598e-03,2.612205e+07,5.179704e+00
2.900000e+01,9.685898e-01,1.211947e-02,1.330274e-02,5.988024e-03,2.607678e+07,5.215055e+00
2.916667e+01,9.682671e-01,1.197605e-02,1.355373e-02,6.203163e-03,2.609534e+07,5.174749e+00
2.933333e+01,9.678009e-01,1.197605e-02,1.380473e-02,6.418301e-03,2.609870e+07,5.227145e+00
2.950000e+01,9.672272e-01,1.219119e-02,1.398401e-02,6.597583e-03,2.612558e+07,5.200310e+00
2.966667e+01,9.666894e-01,1.226290e-02,1.434257e-02,6.705153e-03,2.605915e+07,5.186577e+00
2.983333e+01,9.664025e-01,1.222704e-02,1.448600e-02,6.884435e-03,2.597533e+07,5.276773e+00
3.000000e+01,9.657571e-01,1.254975e-02,1.470114e-02,6.992004e-03,2.598947e+07,5.333097e+00
3.016667e+01,9.650400e-01,1.294417e-02,1.480871e-02,7.207143e-03,2.595095e+07,5.469304e+00
3.033333e+01,9.645738e-01,1.294417e-02,1.516727e-02,7.314712e-03,2.598180e+07,5.419983e+00
3.050000e+01,9.641794e-01,1.305174e-02,1.523898e-02,7.529850e-03,2.595290e+07,5.394788e+00
3.066667e+01,9.636057e-01,1.308760e-02,1.563340e-02,7.673276e-03,2.603096e+07,5.256650e+00
3.083333e+01,9.632830e-01,1.308760e-02,1.570512e-02,7.924271e-03,2.602842e+07,5.181049e+00
3.100000e+01,9.627452e-01,1.333859e-02,1.592026e-02,7.995984e-03,2.612933e+07,5.132000e+00
3.116667e+01,9.622073e-01,1.348202e-02,1.620711e-02,8.103553e-03,2.610951e+07,5.167530e+00
3.133333e+01,9.618488e-01,1.355373e-02,1.627882e-02,8.318692e-03,2.624847e+07,5.306592e+00
3.150000e+01,9.615260e-01,1.348202e-02,1.652981e-02,8.462118e-03,2.651218e+07,5.437971e+00
3.166667e+01,9.609165e-01,1.366130e-02,1.670910e-02,8.713113e-03,2.674513e+07,5.698795e+00
3.183333e+01,9.606296e-01,1.358959e-02,1.696009e-02,8.820682e-03,2.707794e+07,5.851676e+00
3.200000e+01,9.601635e-01,1.369716e-02,1.721109e-02,8.928251e-03,2.733213e+07,6.181410e+00
3.216667e+01,9.597691e-01,1.376887e-02,1.739037e-02,9.071677e-03,2.773473e+07,6.627256e+00
3.233333e+01,9.593388e-01,1.369716e-02,1.778479e-02,9.179246e-03,2.827016e+07,7.020739e+00
3.250000e+01,9.587651e-01,1.391230e-02,1.796407e-02,9.358528e-03,2.890058e+07,7.432986e+00
3.266667e+01,9.581914e-01,1.412743e-02,1.792822e-02,9.752949e-03,2.963539e+07,7.757111e+00
3.283333e+01,9.576177e-01,1.430672e-02,1.817921e-02,9.896375e-03,3.040263e+07,7.819988e+00
3.300000e+01,9.572950e-01,1.434257e-02,1.828678e-02,1.007566e-02,3.090531e+07,7.993077e+00
3.316667e+01,9.566137e-01,1.448600e-02,1.857363e-02,1.032665e-02,3.148085e+07,8.364413e+00
3.333333e+01,9.562910e-01,1.427086e-02,1.882463e-02,1.061350e-02,3.221893e+07,8.473761e+00
3.350000e+01,9.554663e-01,1.480871e-02,1.875291e-02,1.097207e-02,3.293754e+07,8.596413e+00
3.366667e+01,9.550719e-01,1.477285e-02,1.903976e-02,1.111549e-02,3.362133e+07,8.517115e+00
3.383333e+01,9.547492e-01,1.462942e-02,1.925490e-02,1.136649e-02,3.417267e+07,8.559778e+00
3.400000e+01,9.541755e-01,1.473699e-02,1.936247e-02,1.172505e-02,3.477713e+07,8.575756e+00
3.416667e+01,9.537452e-01,1.470114e-02,1.961347e-02,1.194019e-02,3.541618e+07,8.608466e+00
3.433333e+01,9.531715e-01,1.462942e-02,1.997203e-02,1.222704e-02,3.596303e+07,8.646930e+00
3.450000e+01,9.525978e-01,1.491628e-02,2.007960e-02,1.240633e-02,3.656301e+07,8.559762e+00
3.466667e+01,9.520600e-01,1.498799e-02,2.036645e-02,1.258561e-02,3.710265e+07,8.655684e+00
3.483333e+01,9.513428e-01,1.538241e-02,2.050988e-02,1.276489e-02,3.770232e+07,8.747602e+00
3.500000e+01,9.510201e-01,1.541827e-02,2.043817e-02,1.312345e-02,3.833556e+07,8.854197e+00
3.516667e+01,9.506616e-01,1.534655e-02,2.061745e-02,1.337445e-02,3.902628e+07,8.887553e+00
3.533333e+01,9.501596e-01,1.531070e-02,2.094016e-02,1.358959e-02,3.956494e+07,8.818502e+00
3.550000e+01,9.497293e-01,1.534655e-02,2.097601e-02,1.394815e-02,4.007187e+07,8.805561e+00
3.566667e+01,9.489763e-01,1.563340e-02,2.126286e-02,1.412743e-02,4.058528e+07,8.678561e+00
3.583333e+01,9.487253e-01,1.538241e-02,2.169314e-02,1.419915e-02,4.099730e+07,8.727000e+00
3.600000e+01,9.481157e-01,1.552583e-02,2.197999e-02,1.437843e-02,4.154892e+07,9.030302e+00
3.616667e+01,9.475779e-01,1.552583e-02,2.230270e-02,1.459357e-02,4.231074e+07,9.361465e+00
3.633333e+01,9.471118e-01,1.548998e-02,2.262541e-02,1.477285e-02,4.311902e+07,9.742223e+00
3.650000e+01,9.466098e-01,1.548998e-02,2.269712e-02,1.520313e-02,4.399994e+07,1.015311e+01
3.666667e+01,9.460361e-01,1.552583e-02,2.294812e-02,1.548998e-02,4.499591e+07,1.040412e+01
3.683333e+01,9.453189e-01,1.595611e-02,2.298397e-02,1.574097e-02,4.584198e+07,1.059937e+01
3.700000e+01,9.445301e-01,1.617125e-02,2.316325e-02,1.613539e-02,4.664288e+07,1.093381e+01
3.716667e+01,9.439205e-01,1.642225e-02,2.319911e-02,1.645810e-02,4.748933e+07,1.104010e+01
3.733333e+01,9.432393e-01,1.663738e-02,2.345011e-02,1.667324e-02,4.817690e+07,1.116694e+01
3.750000e+01,9.427731e-01,1.660153e-02,2.337839e-02,1.724694e-02,4.877941e+07,1.153088e+01
3.766667e+01,9.422353e-01,1.660153e-02,2.341425e-02,1.774893e-02,4.953106e+07,1.166817e+01
3.783333e+01,9.418767e-01,1.652981e-02,2.359353e-02,1.799993e-02,5.001514e+07,1.167473e+01
3.800000e+01,9.415182e-01,1.663738e-02,2.370110e-02,1.814335e-02,5.032271e+07,1.187659e+01
3.816667e+01,9.409803e-01,1.649396e-02,2.420309e-02,1.832264e-02,5.077358e+07,1.229770e+01
3.833333e+01,9.402632e-01,1.670910e-02,2.448994e-02,1.853777e-02,5.148213e+07,1.272019e+01
3.850000e+01,9.397971e-01,1.681667e-02,2.438237e-02,1.900391e-02,5.241691e+07,1.316270e+01
3.866667e+01,9.392951e-01,1.706766e-02,2.420309e-02,1.943419e-02,5.340172e+07,1.348028e+01
3.883333e+01,9.387214e-01,1.721109e-02,2.441823e-02,1.964932e-02,5.425827e+07,1.358840e+01
3.900000e+01,9.381118e-01,1.746208e-02,2.448994e-02,1.993618e-02,5.500121e+07,1.379571e+01
3.916667e+01,9.374305e-01,1.771308e-02,2.463337e-02,2.022303e-02,5.580763e+07,1.404056e+01
3.933333e+01,9.368210e-01,1.764136e-02,2.506365e-02,2.047402e-02,5.671779e+07,1.430472e+01
3.950000e+01,9.361038e-01,1.782065e-02,2.524293e-02,2.083259e-02,5.762167e+07,1.449366e+01
3.966667e+01,9.356377e-01,1.774893e-02,2.535050e-02,2.126286e-02,5.858043e+07,1.450499e+01
3.983333e+01,9.348489e-01,1.807164e-02,2.538635e-02,2.169314e-02,5.961935e+07,1.435952e+01
4.000000e+01,9.342752e-01,1.796407e-02,2.574492e-02,2.201585e-02,6.048664e+07,1.434430e+01
4.016667e+01,9.334863e-01,1.814335e-02,2.592420e-02,2.244613e-02,6.126058e+07,1.432298e+01
4.033333e+01,9.327692e-01,1.850192e-02,2.603177e-02,2.269712e-02,6.205410e+07,1.415462e+01
4.050000e+01,9.323031e-01,1.878877e-02,2.585249e-02,2.305569e-02,6.266441e+07,1.412488e+01
4.066667e+01,9.314784e-01,1.900391e-02,2.613934e-02,2.337839e-02,6.331788e+07,1.418562e+01
4.083333e+01,9.308329e-01,1.918319e-02,2.617519e-02,2.380867e-02,6.392440e+07,1.423191e+01
4.100000e+01,9.301158e-01,1.929076e-02,2.631862e-02,2.427480e-02,6.462288e+07,1.416272e+01
4.116667e+01,9.295780e-01,1.939833e-02,2.639033e-02,2.463337e-02,6.536102e+07,1.411446e+01
4.133333e+01,9.288608e-01,1.968518e-02,2.639033e-02,2.506365e-02,6.606796e+07,1.416155e+01
