Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.458416e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382681e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164077e-06
7.333333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.731012e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.384656e-06
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.855851e-07
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.083554e-07
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133333e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.067187e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088267e-06
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.805574e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.293083e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.859517e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.444008e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.192077e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.909542e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.825189e-07
9.833333e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.679678e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.183787e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.337257e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.640929e-08
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.024929e-07
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.303970e-08
1.100000e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.337620e-08
1.116667e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.396954e-08
1.133333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.378526e-08
1.150000e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.137936e-08
1.166667e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.164246e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.776166e-09
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.575881e-08
1.216667e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.807971e-09
1.233333e+01,1.675558e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.092747e-08
1.250000e+01,1.692569e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.600572e-09
1.266667e+01,1.742606e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.510764e-08
1.283333e+01,1.767094e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.264212e-09
1.300000e+01,1.807169e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.506271e-08
1.316667e+01,1.861826e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.299894e-08
1.333333e+01,1.884765e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.073005e-08
1.350000e+01,1.922389e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.942534e-08
1.366667e+01,1.951966e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.682823e-08
1.383333e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.259231e-08
1.400000e+01,2.002674e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.639980e-09
1.416667e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.058473e-08
1.433333e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.265180e-08
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.849528e-08
1.466667e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.230910e-08
1.483333e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.302150e-08
1.500000e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.712016e-08
1.516667e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.995324e-08
1.533333e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.832382e-08
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.644665e-08
1.566667e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.446156e-08
1.583333e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.808783e-08
1.600000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.124232e-08
1.616667e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.116755e-08
1.633333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.451768e-09
1.650000e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.179030e-09
1.666667e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.828961e-09
1.683333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.317302e-09
1.700000e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.602756e-09
1.716667e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.431969e-09
1.733333e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.555347e-09
1.750000e+01,2.660081e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.476430e-09
1.766667e+01,2.686870e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.053016e-09
1.783333e+01,2.708110e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.433583e-09
1.800000e+01,2.723932e+01,1.899904e+01,2.393654e+00,1.000000e-05,9.342644e-10
1.816667e+01,2.734429e+01,1.922389e+01,2.393654e+00,1.000000e-05,5.400284e-10
1.833333e+01,2.760496e+01,1.922389e+01,2.931615e+00,1.000000e-05,1.170379e-09
1.850000e+01,2.776019e+01,1.937233e+01,3.385138e+00,1.000000e-05,6.094737e-10
1.866667e+01,2.816996e+01,1.937233e+01,3.784699e+00,1.000000e-05,1.466793e-09
1.883333e+01,2.837262e+01,2.002674e+01,3.784699e+00,1.000000e-05,6.640116e-10
1.900000e+01,2.872384e+01,2.024018e+01,4.145930e+00,1.000000e-05,1.066773e-09
1.916667e+01,2.892263e+01,2.038123e+01,4.145930e+00,1.000000e-05,5.508008e-10
1.933333e+01,2.912005e+01,2.052131e+01,4.145930e+00,1.000000e-05,5.090248e-10
1.950000e+01,2.941371e+01,2.072965e+01,4.145930e+00,1.000000e-05,6.996969e-10
1.966667e+01,2.965620e+01,2.120783e+01,4.145930e+00,1.000000e-05,5.308919e-10
1.983333e+01,3.004012e+01,2.160927e+01,4.478116e+00,1.000000e-05,7.685282e-10
2.000000e+01,3.037206e+01,2.180722e+01,4.787307e+00,1.000000e-05,6.063100e-10
2.016667e+01,3.065372e+01,2.200339e+01,5.077706e+00,1.000000e-05,4.745754e-10
2.033333e+01,3.093282e+01,2.232652e+01,5.077706e+00,1.000000e-05,4.383555e-10
2.050000e+01,3.111750e+01,2.245446e+01,5.077706e+00,1.000000e-05,2.723086e-10
2.066667e+01,3.143807e+01,2.302142e+01,5.352372e+00,1.000000e-05,4.395382e-10
2.083333e+01,3.171027e+01,2.339177e+01,5.613615e+00,1.000000e-05,3.451667e-10
2.100000e+01,3.193532e+01,2.369596e+01,5.613615e+00,1.000000e-05,2.651758e-10
2.116667e+01,3.224777e+01,2.387662e+01,5.863230e+00,1.000000e-05,3.432544e-10
2.133333e+01,3.264508e+01,2.393654e+01,5.863230e+00,1.000000e-05,4.053750e-10
2.150000e+01,3.299424e+01,2.411539e+01,6.102643e+00,1.000000e-05,3.302218e-10
2.166667e+01,3.359653e+01,2.423390e+01,6.978640e+00,1.000000e-05,5.275318e-10
2.183333e+01,3.410432e+01,2.435182e+01,7.377736e+00,1.000000e-05,4.139038e-10
2.200000e+01,3.476983e+01,2.470223e+01,8.291860e+00,1.000000e-05,5.133347e-10
2.216667e+01,3.501613e+01,2.504773e+01,8.630441e+00,1.000000e-05,1.798168e-10
2.233333e+01,3.522007e+01,2.566908e+01,9.114762e+00,1.000000e-05,1.431928e-10
2.250000e+01,3.550362e+01,2.589132e+01,9.423824e+00,1.000000e-05,1.925756e-10
2.266667e+01,3.566464e+01,2.627573e+01,9.869287e+00,1.000000e-05,1.063500e-10
2.283333e+01,3.602429e+01,2.638454e+01,1.015541e+01,1.000000e-05,2.309412e-10
2.300000e+01,3.653754e+01,2.665460e+01,1.015541e+01,1.000000e-05,3.244705e-10
2.316667e+01,3.692749e+01,2.681533e+01,1.043369e+01,1.000000e-05,2.434983e-10
2.333333e+01,3.735174e+01,2.686870e+01,1.043369e+01,1.000000e-05,2.592606e-10
2.350000e+01,3.769530e+01,2.729185e+01,1.057009e+01,1.000000e-05,2.055664e-10
2.366667e+01,3.796036e+01,2.770854e+01,1.096910e+01,1.000000e-05,1.536356e-10
2.383333e+01,3.848501e+01,2.806808e+01,1.122723e+01,1.000000e-05,2.935945e-10
2.400000e+01,3.881854e+01,2.832209e+01,1.172646e+01,1.000000e-05,1.816379e-10
2.416667e+01,3.925884e+01,2.902151e+01,1.172646e+01,1.000000e-05,2.324004e-10
2.433333e+01,3.965815e+01,2.946237e+01,1.196827e+01,1.000000e-05,2.054012e-10
2.450000e+01,4.001771e+01,2.984878e+01,1.255243e+01,1.000000e-05,1.789439e-10
2.466667e+01,4.026749e+01,3.018282e+01,1.300087e+01,1.000000e-05,1.193927e-10
2.483333e+01,4.069211e+01,3.070042e+01,1.332730e+01,1.000000e-05,1.967435e-10
2.500000e+01,4.111235e+01,3.079359e+01,1.385427e+01,1.000000e-05,1.901210e-10
2.516667e+01,4.145930e+01,3.093282e+01,1.456003e+01,1.000000e-05,1.532431e-10
2.533333e+01,4.180336e+01,3.120943e+01,1.485223e+01,1.000000e-05,1.495617e-10
2.550000e+01,4.204254e+01,3.143807e+01,1.532686e+01,1.000000e-05,1.030195e-10
2.566667e+01,4.244941e+01,3.166506e+01,1.569624e+01,1.000000e-05,1.737386e-10
2.583333e+01,4.291922e+01,3.180048e+01,1.578723e+01,1.000000e-05,1.996554e-10
2.600000e+01,4.338394e+01,3.202490e+01,1.596766e+01,1.000000e-05,1.966020e-10
2.616667e+01,4.361445e+01,3.224777e+01,1.658372e+01,1.000000e-05,9.623708e-11
2.633333e+01,4.400679e+01,3.268893e+01,1.684085e+01,1.000000e-05,1.609932e-10
2.650000e+01,4.420165e+01,3.295080e+01,1.717770e+01,1.000000e-05,7.926197e-11
2.666667e+01,4.458883e+01,3.333974e+01,1.734367e+01,1.000000e-05,1.554993e-10
2.683333e+01,4.474916e+01,3.363914e+01,1.758969e+01,1.000000e-05,6.364030e-11
2.700000e+01,4.497267e+01,3.406229e+01,1.775181e+01,1.000000e-05,8.722411e-11
2.716667e+01,4.532167e+01,3.439706e+01,1.822952e+01,1.000000e-05,1.337510e-10
2.733333e+01,4.585581e+01,3.460465e+01,1.861826e+01,1.000000e-05,2.011390e-10
2.750000e+01,4.638380e+01,3.501613e+01,1.877150e+01,1.000000e-05,1.965444e-10
2.766667e+01,4.659946e+01,3.526072e+01,1.922389e+01,1.000000e-05,7.920814e-11
2.783333e+01,4.696688e+01,3.562445e+01,1.937233e+01,1.000000e-05,1.326981e-10
2.800000e+01,4.724056e+01,3.610373e+01,1.973857e+01,1.000000e-05,9.796929e-11
2.816667e+01,4.745234e+01,3.649831e+01,2.024018e+01,1.000000e-05,7.474096e-11
2.833333e+01,4.784314e+01,3.681094e+01,2.052131e+01,1.000000e-05,1.363287e-10
2.850000e+01,4.834943e+01,3.735174e+01,2.072965e+01,1.000000e-05,1.766364e-10
2.866667e+01,4.861534e+01,3.758113e+01,2.120783e+01,1.000000e-05,9.288480e-11
2.883333e+01,4.882115e+01,3.803575e+01,2.140949e+01,1.000000e-05,7.170310e-11
2.900000e+01,4.934643e+01,3.841050e+01,2.160927e+01,1.000000e-05,1.839554e-10
2.916667e+01,4.972236e+01,3.870768e+01,2.180722e+01,1.000000e-05,1.320077e-10
2.933333e+01,5.020970e+01,3.907598e+01,2.219783e+01,1.000000e-05,1.715388e-10
2.950000e+01,5.066410e+01,3.947715e+01,2.245446e+01,1.000000e-05,1.604014e-10
2.966667e+01,5.091791e+01,3.980237e+01,2.251816e+01,1.000000e-05,8.993527e-11
2.983333e+01,5.139392e+01,4.005349e+01,2.283400e+01,1.000000e-05,1.696768e-10
3.000000e+01,5.178265e+01,4.040953e+01,2.333045e+01,1.000000e-05,1.387128e-10
3.016667e+01,5.222336e+01,4.062165e+01,2.363544e+01,1.000000e-05,1.580274e-10
3.033333e+01,5.260595e+01,4.079758e+01,2.393654e+01,1.000000e-05,1.384849e-10
3.050000e+01,5.285044e+01,4.100770e+01,2.411539e+01,1.000000e-05,8.947727e-11
3.066667e+01,5.322853e+01,4.142473e+01,2.452765e+01,1.000000e-05,1.403859e-10
3.083333e+01,5.371073e+01,4.211062e+01,2.470223e+01,1.000000e-05,1.814766e-10
3.100000e+01,5.392366e+01,4.265139e+01,2.476015e+01,1.000000e-05,8.150640e-11
3.116667e+01,5.421507e+01,4.295258e+01,2.499048e+01,1.000000e-05,1.128490e-10
3.133333e+01,5.442602e+01,4.315221e+01,2.516184e+01,1.000000e-05,8.185644e-11
3.150000e+01,5.460994e+01,4.344992e+01,2.521871e+01,1.000000e-05,7.128435e-11
3.166667e+01,5.487161e+01,4.381106e+01,2.527544e+01,1.000000e-05,1.008455e-10
3.183333e+01,5.518397e+01,4.413679e+01,2.550112e+01,1.000000e-05,1.190762e-10
3.200000e+01,5.559773e+01,4.436339e+01,2.583594e+01,1.000000e-05,1.554357e-10
3.216667e+01,5.588041e+01,4.458883e+01,2.616648e+01,1.000000e-05,1.046151e-10
3.233333e+01,5.628905e+01,4.487702e+01,2.633019e+01,1.000000e-05,1.488923e-10
3.250000e+01,5.659359e+01,4.503633e+01,2.649289e+01,1.000000e-05,1.097764e-10
3.266667e+01,5.694683e+01,4.538484e+01,2.670828e+01,1.000000e-05,1.252778e-10
3.283333e+01,5.727289e+01,4.594942e+01,2.702816e+01,1.000000e-05,1.133859e-10
3.300000e+01,5.759710e+01,4.616712e+01,2.744885e+01,1.000000e-05,1.103441e-10
3.316667e+01,5.791949e+01,4.641467e+01,2.770854e+01,1.000000e-05,1.073900e-10
3.333333e+01,5.821551e+01,4.675290e+01,2.791456e+01,1.000000e-05,9.701251e-11
3.350000e+01,5.865673e+01,4.705828e+01,2.832209e+01,1.000000e-05,1.424456e-10
3.366667e+01,5.897333e+01,4.727087e+01,2.842306e+01,1.000000e-05,1.003572e-10
3.383333e+01,5.923991e+01,4.754281e+01,2.867393e+01,1.000000e-05,8.306172e-11
3.400000e+01,5.967355e+01,4.778323e+01,2.902151e+01,1.000000e-05,1.322140e-10
3.416667e+01,6.000866e+01,4.829015e+01,2.941371e+01,1.000000e-05,9.994066e-11
3.433333e+01,6.034192e+01,4.879180e+01,2.975264e+01,1.000000e-05,9.727648e-11
3.450000e+01,6.074412e+01,4.899687e+01,2.994460e+01,1.000000e-05,1.153392e-10
3.466667e+01,6.112025e+01,4.957811e+01,3.037206e+01,1.000000e-05,1.057558e-10
3.483333e+01,6.149408e+01,4.986619e+01,3.097909e+01,1.000000e-05,1.028670e-10
3.500000e+01,6.179615e+01,5.020970e+01,3.120943e+01,1.000000e-05,8.147411e-11
3.516667e+01,6.216591e+01,5.066410e+01,3.148360e+01,1.000000e-05,9.835171e-11
3.533333e+01,6.244180e+01,5.103032e+01,3.198014e+01,1.000000e-05,7.223374e-11
3.550000e+01,6.264791e+01,5.136605e+01,3.224777e+01,1.000000e-05,5.303510e-11
3.566667e+01,6.308084e+01,5.169959e+01,3.260118e+01,1.000000e-05,1.102452e-10
3.583333e+01,6.346569e+01,5.189318e+01,3.268893e+01,1.000000e-05,9.701923e-11
3.600000e+01,6.378088e+01,5.216847e+01,3.312422e+01,1.000000e-05,7.861969e-11
3.616667e+01,6.416153e+01,5.263317e+01,3.359653e+01,1.000000e-05,9.354192e-11
3.633333e+01,6.438439e+01,5.293169e+01,3.393590e+01,1.000000e-05,5.408334e-11
3.650000e+01,6.473937e+01,5.328232e+01,3.414629e+01,1.000000e-05,8.505005e-11
3.666667e+01,6.500434e+01,5.357722e+01,3.456323e+01,1.000000e-05,6.278194e-11
3.683333e+01,6.533403e+01,5.395021e+01,3.468734e+01,1.000000e-05,7.723239e-11
3.700000e+01,6.570568e+01,5.426788e+01,3.526072e+01,1.000000e-05,8.650265e-11
3.716667e+01,6.605357e+01,5.460994e+01,3.554394e+01,1.000000e-05,7.996810e-11
3.733333e+01,6.627006e+01,5.492379e+01,3.586489e+01,1.000000e-05,4.938442e-11
3.750000e+01,6.648586e+01,5.518397e+01,3.634099e+01,1.000000e-05,4.878851e-11
3.766667e+01,6.678680e+01,5.544293e+01,3.661586e+01,1.000000e-05,6.748791e-11
3.783333e+01,6.717174e+01,5.582912e+01,3.696626e+01,1.000000e-05,8.575767e-11
3.800000e+01,6.746962e+01,5.611063e+01,3.727496e+01,1.000000e-05,6.590946e-11
3.816667e+01,6.778733e+01,5.646689e+01,3.758113e+01,1.000000e-05,6.988712e-11
3.833333e+01,6.816662e+01,5.689650e+01,3.788482e+01,1.000000e-05,8.306394e-11
3.850000e+01,6.854381e+01,5.727289e+01,3.826104e+01,1.000000e-05,8.236452e-11
3.866667e+01,6.893972e+01,5.754734e+01,3.848501e+01,1.000000e-05,8.603493e-11
3.883333e+01,6.922999e+01,5.784525e+01,3.881854e+01,1.000000e-05,6.289552e-11
3.900000e+01,6.951905e+01,5.824011e+01,3.918580e+01,1.000000e-05,6.227895e-11
3.916667e+01,7.001181e+01,5.858342e+01,3.976636e+01,1.000000e-05,1.058596e-10
3.933333e+01,7.029766e+01,5.877870e+01,3.994606e+01,1.000000e-05,6.130676e-11
3.950000e+01,7.074451e+01,5.933655e+01,4.016063e+01,1.000000e-05,9.613245e-11
3.966667e+01,7.104758e+01,5.984134e+01,4.051573e+01,1.000000e-05,6.520282e-11
3.983333e+01,7.146971e+01,6.027066e+01,4.090277e+01,1.000000e-05,9.032545e-11
4.000000e+01,7.176971e+01,6.064972e+01,4.118198e+01,1.000000e-05,6.394185e-11
4.016667e+01,7.204858e+01,6.093248e+01,4.145930e+01,1.000000e-05,5.918853e-11
4.033333e+01,7.248464e+01,6.119052e+01,4.163169e+01,1.000000e-05,9.208549e-11
4.050000e+01,7.281981e+01,6.163368e+01,4.197434e+01,1.000000e-05,7.049513e-11
4.066667e+01,7.313386e+01,6.195819e+01,4.234806e+01,1.000000e-05,6.551498e-11
4.083333e+01,7.354401e+01,6.218895e+01,4.251684e+01,1.000000e-05,8.479045e-11
4.100000e+01,7.393252e+01,6.246473e+01,4.278551e+01,1.000000e-05,7.967576e-11
4.116667e+01,7.422257e+01,6.283056e+01,4.341695e+01,1.000000e-05,5.876845e-11
4.133333e+01,7.451148e+01,6.310354e+01,4.377835e+01,1.000000e-05,5.776142e-11
4.150000e+01,7.481843e+01,6.339794e+01,4.416923e+01,1.000000e-05,6.088324e-11
4.166667e+01,7.525748e+01,6.378088e+01,4.462094e+01,1.000000e-05,8.648467e-11
4.183333e+01,7.552347e+01,6.418385e+01,4.494081e+01,1.000000e-05,5.197459e-11
4.200000e+01,7.593958e+01,6.447332e+01,4.538484e+01,1.000000e-05,8.069281e-11
4.216667e+01,7.631590e+01,6.473937e+01,4.573069e+01,1.000000e-05,7.240184e-11
4.233333e+01,7.665300e+01,6.522432e+01,4.610503e+01,1.000000e-05,6.441571e-11
4.250000e+01,7.700723e+01,6.557475e+01,4.650716e+01,1.000000e-05,6.724550e-11
4.266667e+01,7.734132e+01,6.579283e+01,4.690584e+01,1.000000e-05,6.301772e-11
4.283333e+01,7.774770e+01,6.616190e+01,4.724056e+01,1.000000e-05,7.619988e-11
4.300000e+01,7.809696e+01,6.655046e+01,4.760303e+01,1.000000e-05,6.514660e-11
4.316667e+01,7.842641e+01,6.689395e+01,4.802244e+01,1.000000e-05,6.097564e-11
4.333333e+01,7.873629e+01,6.744839e+01,4.846779e+01,1.000000e-05,5.697307e-11
4.350000e+01,7.915361e+01,6.774505e+01,4.890909e+01,1.000000e-05,7.653575e-11
4.366667e+01,7.962272e+01,6.814560e+01,4.914282e+01,1.000000e-05,8.611042e-11
4.383333e+01,8.014273e+01,6.848109e+01,4.952029e+01,1.000000e-05,9.577315e-11
4.400000e+01,8.053498e+01,6.881494e+01,4.989491e+01,1.000000e-05,7.233922e-11
4.416667e+01,8.085449e+01,6.916789e+01,5.023822e+01,1.000000e-05,5.904600e-11
4.433333e+01,8.124330e+01,6.947783e+01,5.055088e+01,1.000000e-05,7.218883e-11
4.450000e+01,8.156004e+01,6.982744e+01,5.088978e+01,1.000000e-05,5.907218e-11
4.466667e+01,8.189305e+01,7.011403e+01,5.119846e+01,1.000000e-05,6.226300e-11
4.483333e+01,8.217243e+01,7.058235e+01,5.167188e+01,1.000000e-05,5.232965e-11
4.500000e+01,8.238134e+01,7.086590e+01,5.200347e+01,1.000000e-05,3.919277e-11
4.516667e+01,8.293587e+01,7.122880e+01,5.230558e+01,1.000000e-05,1.047180e-10
4.533333e+01,8.329777e+01,7.162986e+01,5.266038e+01,1.000000e-05,6.883699e-11
4.550000e+01,8.358959e+01,7.202869e+01,5.282333e+01,1.000000e-05,5.577145e-11
4.566667e+01,8.405099e+01,7.230657e+01,5.295874e+01,1.000000e-05,8.856692e-11
4.583333e+01,8.440812e+01,7.250440e+01,5.322853e+01,1.000000e-05,6.861347e-11
4.600000e+01,8.471302e+01,7.281981e+01,5.363066e+01,1.000000e-05,5.833774e-11
4.616667e+01,8.526919e+01,7.317302e+01,5.405631e+01,1.000000e-05,1.060369e-10
4.633333e+01,8.557103e+01,7.358295e+01,5.445233e+01,1.000000e-05,5.740293e-11
4.650000e+01,8.592183e+01,7.410668e+01,5.474093e+01,1.000000e-05,6.661615e-11
4.666667e+01,8.622139e+01,7.449226e+01,5.523586e+01,1.000000e-05,5.679984e-11
4.683333e+01,8.645365e+01,7.479928e+01,5.575209e+01,1.000000e-05,4.383120e-11
4.700000e+01,8.676788e+01,7.506690e+01,5.618716e+01,1.000000e-05,5.924014e-11
4.716667e+01,8.716318e+01,7.533357e+01,5.654294e+01,1.000000e-05,7.483884e-11
4.733333e+01,8.742572e+01,7.558035e+01,5.699711e+01,1.000000e-05,4.990771e-11
4.750000e+01,8.786698e+01,7.584521e+01,5.722284e+01,1.000000e-05,8.425502e-11
4.766667e+01,8.820866e+01,7.618440e+01,5.739780e+01,1.000000e-05,6.568626e-11
4.783333e+01,8.866217e+01,7.650336e+01,5.774612e+01,1.000000e-05,8.757243e-11
4.800000e+01,8.900080e+01,7.695141e+01,5.804302e+01,1.000000e-05,6.545848e-11
4.816667e+01,8.933813e+01,7.723011e+01,5.833840e+01,1.000000e-05,6.529920e-11
