Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057842e-05
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230013e-06
6.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015010e-05
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.859362e-07
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.544089e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134087e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536490e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.629638e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.162271e-06
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489092e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.961667e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.548188e-08
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.529842e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.226110e-07
1.000000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.915759e-08
1.016667e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.888683e-08
1.033333e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.267037e-07
1.050000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.545979e-08
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.024532e-07
1.083333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.302695e-08
1.100000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.333152e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.394300e-08
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.625642e-08
1.150000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.561222e-08
1.166667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.817408e-09
1.183333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.909340e-08
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.150240e-08
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.960797e-08
1.233333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.191732e-09
1.250000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.197196e-09
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.171626e-08
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.693145e-09
1.300000e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.239850e-09
1.316667e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.594888e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.826789e-09
1.350000e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.989192e-09
1.366667e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.297625e-09
1.383333e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.553446e-09
1.400000e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.474779e-09
1.416667e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.906810e-09
1.433333e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.581606e-09
1.450000e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.790097e-09
1.466667e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.538527e-09
1.483333e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.433602e-09
1.500000e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.385649e-09
1.516667e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.255307e-09
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.956812e-09
1.550000e+01,2.387662e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.219873e-08
1.566667e+01,2.429293e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.264786e-08
1.583333e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.475304e-08
1.600000e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.541468e-09
1.616667e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.087301e-08
1.633333e+01,2.561321e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.042678e-08
1.650000e+01,2.566908e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.627623e-09
1.666667e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.192124e-08
1.683333e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.335045e-09
1.700000e+01,2.670828e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.174044e-08
1.716667e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.080185e-09
1.733333e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.341578e-09
1.750000e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.411321e-09
1.766667e+01,2.765680e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.237037e-09
1.783333e+01,2.786320e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.072859e-09
1.800000e+01,2.816996e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.602005e-09
1.816667e+01,2.827147e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.262140e-10
1.833333e+01,2.837262e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.094494e-10
1.850000e+01,2.857385e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.834912e-10
1.866667e+01,2.902151e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.820972e-09
1.883333e+01,2.936497e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.183976e-09
1.900000e+01,2.975264e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.146369e-09
1.916667e+01,2.999239e+01,2.226227e+01,2.393654e+00,1.000000e-05,6.140384e-10
1.933333e+01,3.027759e+01,2.264503e+01,2.393654e+00,1.000000e-05,6.469237e-10
1.950000e+01,3.056012e+01,2.283400e+01,2.931615e+00,1.000000e-05,5.715585e-10
1.966667e+01,3.060696e+01,2.308356e+01,3.385138e+00,1.000000e-05,8.465561e-11
1.983333e+01,3.102530e+01,2.320733e+01,3.385138e+00,1.000000e-05,6.918626e-10
2.000000e+01,3.111750e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.413766e-10
2.016667e+01,3.134681e+01,2.357475e+01,4.145930e+00,1.000000e-05,3.251058e-10
2.033333e+01,3.157446e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.046822e-10
2.050000e+01,3.184549e+01,2.381655e+01,4.478116e+00,1.000000e-05,3.418372e-10
2.066667e+01,3.206960e+01,2.417472e+01,4.787307e+00,1.000000e-05,2.688037e-10
2.083333e+01,3.224777e+01,2.423390e+01,5.352372e+00,1.000000e-05,2.021767e-10
2.100000e+01,3.242495e+01,2.435182e+01,5.613615e+00,1.000000e-05,1.907796e-10
2.116667e+01,3.268893e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.742791e-10
2.133333e+01,3.321060e+01,2.487558e+01,5.863230e+00,1.000000e-05,5.237850e-10
2.150000e+01,3.363914e+01,2.521871e+01,5.863230e+00,1.000000e-05,4.174500e-10
2.166667e+01,3.406229e+01,2.561321e+01,6.102643e+00,1.000000e-05,3.965085e-10
2.183333e+01,3.427191e+01,2.572482e+01,6.770275e+00,1.000000e-05,1.871738e-10
2.200000e+01,3.448025e+01,2.583594e+01,6.978640e+00,1.000000e-05,1.770820e-10
2.216667e+01,3.505702e+01,2.594659e+01,6.978640e+00,1.000000e-05,4.734601e-10
2.233333e+01,3.542284e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.907423e-10
2.250000e+01,3.574487e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.452143e-10
2.266667e+01,3.618299e+01,2.676186e+01,7.180961e+00,1.000000e-05,3.157772e-10
2.283333e+01,3.638039e+01,2.697511e+01,8.117275e+00,1.000000e-05,1.333933e-10
2.300000e+01,3.677201e+01,2.723932e+01,8.956232e+00,1.000000e-05,2.484542e-10
2.316667e+01,3.708232e+01,2.776019e+01,9.114762e+00,1.000000e-05,1.887754e-10
2.333333e+01,3.735174e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.587598e-10
2.350000e+01,3.765728e+01,2.837262e+01,1.015541e+01,1.000000e-05,1.739461e-10
2.366667e+01,3.773328e+01,2.877367e+01,1.070474e+01,1.000000e-05,4.195811e-11
2.383333e+01,3.811100e+01,2.907082e+01,1.083773e+01,1.000000e-05,2.027059e-10
2.400000e+01,3.855938e+01,2.960786e+01,1.135410e+01,1.000000e-05,2.359166e-10
2.416667e+01,3.914923e+01,2.980075e+01,1.147956e+01,1.000000e-05,3.034718e-10
2.433333e+01,3.962202e+01,3.018282e+01,1.147956e+01,1.000000e-05,2.378538e-10
2.450000e+01,3.987428e+01,3.037206e+01,1.160367e+01,1.000000e-05,1.230074e-10
2.466667e+01,4.030304e+01,3.079359e+01,1.196827e+01,1.000000e-05,2.010268e-10
2.483333e+01,4.037406e+01,3.120943e+01,1.232209e+01,1.000000e-05,3.182180e-11
2.500000e+01,4.076245e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.662142e-10
2.516667e+01,4.114718e+01,3.180048e+01,1.300087e+01,1.000000e-05,1.582562e-10
2.533333e+01,4.139014e+01,3.198014e+01,1.332730e+01,1.000000e-05,9.601195e-11
2.550000e+01,4.163169e+01,3.242495e+01,1.343435e+01,1.000000e-05,9.165533e-11
2.566667e+01,4.190603e+01,3.282013e+01,1.375049e+01,1.000000e-05,1.001842e-10
2.583333e+01,4.231422e+01,3.316744e+01,1.436192e+01,1.000000e-05,1.430304e-10
2.600000e+01,4.291922e+01,3.351115e+01,1.465808e+01,1.000000e-05,2.041215e-10
2.616667e+01,4.325167e+01,3.376664e+01,1.494836e+01,1.000000e-05,1.088422e-10
2.633333e+01,4.358159e+01,3.414629e+01,1.513880e+01,1.000000e-05,1.044844e-10
2.650000e+01,4.384374e+01,3.452176e+01,1.560471e+01,1.000000e-05,8.014573e-11
2.666667e+01,4.426642e+01,3.472861e+01,1.605712e+01,1.000000e-05,1.243477e-10
2.683333e+01,4.458883e+01,3.497520e+01,1.666987e+01,1.000000e-05,9.175477e-11
2.700000e+01,4.506812e+01,3.513864e+01,1.692569e+01,1.000000e-05,1.328303e-10
2.716667e+01,4.541639e+01,3.566464e+01,1.750807e+01,1.000000e-05,9.465065e-11
2.733333e+01,4.591824e+01,3.602429e+01,1.791246e+01,1.000000e-05,1.338485e-10
2.750000e+01,4.641467e+01,3.622255e+01,1.822952e+01,1.000000e-05,1.305704e-10
2.766667e+01,4.690584e+01,3.649831e+01,1.846375e+01,1.000000e-05,1.278777e-10
2.783333e+01,4.724056e+01,3.696626e+01,1.884765e+01,1.000000e-05,8.622567e-11
2.800000e+01,4.745234e+01,3.739007e+01,1.959290e+01,1.000000e-05,5.379405e-11
2.816667e+01,4.766317e+01,3.780912e+01,1.988318e+01,1.000000e-05,5.284675e-11
2.833333e+01,4.805226e+01,3.829846e+01,2.045139e+01,1.000000e-05,9.699896e-11
2.850000e+01,4.846779e+01,3.859651e+01,2.086739e+01,1.000000e-05,1.032927e-10
2.866667e+01,4.882115e+01,3.892908e+01,2.107231e+01,1.000000e-05,8.802248e-11
2.883333e+01,4.920108e+01,3.936814e+01,2.134248e+01,1.000000e-05,9.477186e-11
2.900000e+01,4.946241e+01,3.944085e+01,2.174144e+01,1.000000e-05,6.492084e-11
2.916667e+01,4.998096e+01,3.983834e+01,2.200339e+01,1.000000e-05,1.283423e-10
2.933333e+01,5.023822e+01,4.012495e+01,2.264503e+01,1.000000e-05,6.360662e-11
2.950000e+01,5.060752e+01,4.055106e+01,2.295912e+01,1.000000e-05,9.109701e-11
2.966667e+01,5.114247e+01,4.097275e+01,2.326897e+01,1.000000e-05,1.333784e-10
2.983333e+01,5.153309e+01,4.118198e+01,2.351392e+01,1.000000e-05,9.862173e-11
3.000000e+01,5.167188e+01,4.170044e+01,2.399630e+01,1.000000e-05,3.538114e-11
3.016667e+01,5.211353e+01,4.190603e+01,2.429293e+01,1.000000e-05,1.136629e-10
3.033333e+01,5.252420e+01,4.214462e+01,2.470223e+01,1.000000e-05,1.075707e-10
3.050000e+01,5.282333e+01,4.228035e+01,2.504773e+01,1.000000e-05,7.967723e-11
3.066667e+01,5.320161e+01,4.251684e+01,2.521871e+01,1.000000e-05,1.027228e-10
3.083333e+01,5.357722e+01,4.291922e+01,2.555723e+01,1.000000e-05,1.041122e-10
3.100000e+01,5.400329e+01,4.311900e+01,2.566908e+01,1.000000e-05,1.201905e-10
3.116667e+01,5.426788e+01,4.361445e+01,2.589132e+01,1.000000e-05,7.588823e-11
3.133333e+01,5.450492e+01,4.374562e+01,2.605676e+01,1.000000e-05,6.859554e-11
3.150000e+01,5.479324e+01,4.400679e+01,2.643877e+01,1.000000e-05,8.403352e-11
3.166667e+01,5.520992e+01,4.420165e+01,2.665460e+01,1.000000e-05,1.222193e-10
3.183333e+01,5.552038e+01,4.439566e+01,2.697511e+01,1.000000e-05,9.197409e-11
3.200000e+01,5.590604e+01,4.465303e+01,2.723932e+01,1.000000e-05,1.150778e-10
3.216667e+01,5.628905e+01,4.494081e+01,2.750099e+01,1.000000e-05,1.152538e-10
3.233333e+01,5.661889e+01,4.538484e+01,2.765680e+01,1.000000e-05,1.001112e-10
3.250000e+01,5.689650e+01,4.588703e+01,2.811906e+01,1.000000e-05,8.487698e-11
3.266667e+01,5.717276e+01,4.613608e+01,2.852368e+01,1.000000e-05,8.473602e-11
3.283333e+01,5.767166e+01,4.647635e+01,2.882341e+01,1.000000e-05,1.542097e-10
3.300000e+01,5.796894e+01,4.678353e+01,2.907082e+01,1.000000e-05,9.300358e-11
3.316667e+01,5.826470e+01,4.711912e+01,2.936497e+01,1.000000e-05,9.344135e-11
3.333333e+01,5.855897e+01,4.748251e+01,2.970446e+01,1.000000e-05,9.375186e-11
3.350000e+01,5.897333e+01,4.778323e+01,2.970446e+01,1.000000e-05,1.333029e-10
3.366667e+01,5.933655e+01,4.802244e+01,2.984878e+01,1.000000e-05,1.180295e-10
3.383333e+01,5.967355e+01,4.829015e+01,3.004012e+01,1.000000e-05,1.095299e-10
3.400000e+01,6.012789e+01,4.858586e+01,3.023024e+01,1.000000e-05,1.471470e-10
3.416667e+01,6.064972e+01,4.887979e+01,3.032486e+01,1.000000e-05,1.682682e-10
3.433333e+01,6.095598e+01,4.934643e+01,3.060696e+01,1.000000e-05,9.764613e-11
3.450000e+01,6.133081e+01,4.969354e+01,3.097909e+01,1.000000e-05,1.173341e-10
3.466667e+01,6.156392e+01,5.003824e+01,3.134681e+01,1.000000e-05,7.156794e-11
3.483333e+01,6.193507e+01,5.032369e+01,3.175540e+01,1.000000e-05,1.120043e-10
3.500000e+01,6.232699e+01,5.052254e+01,3.189044e+01,1.000000e-05,1.167362e-10
3.516667e+01,6.257928e+01,5.080526e+01,3.211423e+01,1.000000e-05,7.421994e-11
3.533333e+01,6.296720e+01,5.125438e+01,3.233648e+01,1.000000e-05,1.121697e-10
3.550000e+01,6.314892e+01,5.167188e+01,3.268893e+01,1.000000e-05,5.154539e-11
3.566667e+01,6.337534e+01,5.211353e+01,3.308095e+01,1.000000e-05,6.278908e-11
3.583333e+01,6.371347e+01,5.246963e+01,3.342555e+01,1.000000e-05,9.201510e-11
3.600000e+01,6.407217e+01,5.282333e+01,3.363914e+01,1.000000e-05,9.597225e-11
3.616667e+01,6.431761e+01,5.301281e+01,3.423008e+01,1.000000e-05,6.462040e-11
3.633333e+01,6.460648e+01,5.330920e+01,3.460465e+01,1.000000e-05,7.468021e-11
3.650000e+01,6.493820e+01,5.365737e+01,3.509785e+01,1.000000e-05,8.492118e-11
3.666667e+01,6.531210e+01,5.418864e+01,3.538238e+01,1.000000e-05,9.498643e-11
3.683333e+01,6.557475e+01,5.445233e+01,3.582493e+01,1.000000e-05,6.653958e-11
3.700000e+01,6.587986e+01,5.489770e+01,3.618299e+01,1.000000e-05,7.701036e-11
3.716667e+01,6.629168e+01,5.531360e+01,3.649831e+01,1.000000e-05,1.039430e-10
3.733333e+01,6.644276e+01,5.575209e+01,3.692749e+01,1.000000e-05,3.808350e-11
3.750000e+01,6.665799e+01,5.605955e+01,3.731337e+01,1.000000e-05,5.405394e-11
3.766667e+01,6.708639e+01,5.626359e+01,3.754299e+01,1.000000e-05,1.076256e-10
3.783333e+01,6.738465e+01,5.651761e+01,3.792261e+01,1.000000e-05,7.504272e-11
3.800000e+01,6.763925e+01,5.677048e+01,3.814856e+01,1.000000e-05,6.395047e-11
3.816667e+01,6.799830e+01,5.732288e+01,3.829846e+01,1.000000e-05,9.010654e-11
3.833333e+01,6.831355e+01,5.752244e+01,3.852221e+01,1.000000e-05,7.885358e-11
3.850000e+01,6.852291e+01,5.782049e+01,3.878162e+01,1.000000e-05,5.181377e-11
3.866667e+01,6.883575e+01,5.814165e+01,3.892908e+01,1.000000e-05,7.629284e-11
3.883333e+01,6.939532e+01,5.858342e+01,3.911262e+01,1.000000e-05,1.346922e-10
3.900000e+01,6.980692e+01,5.890042e+01,3.933174e+01,1.000000e-05,9.735603e-11
3.916667e+01,7.023650e+01,5.928825e+01,3.969426e+01,1.000000e-05,9.958765e-11
3.933333e+01,7.044015e+01,5.962552e+01,3.987428e+01,1.000000e-05,4.611710e-11
3.950000e+01,7.078500e+01,6.003253e+01,4.016063e+01,1.000000e-05,7.648515e-11
3.966667e+01,7.110803e+01,6.034192e+01,4.051573e+01,1.000000e-05,7.000852e-11
3.983333e+01,7.140955e+01,6.048418e+01,4.090277e+01,1.000000e-05,6.385379e-11
4.000000e+01,7.174974e+01,6.067334e+01,4.114718e+01,1.000000e-05,7.055295e-11
4.016667e+01,7.216777e+01,6.107336e+01,4.142473e+01,1.000000e-05,8.527473e-11
4.033333e+01,7.248464e+01,6.147078e+01,4.180336e+01,1.000000e-05,6.344743e-11
4.050000e+01,7.270169e+01,6.179615e+01,4.207659e+01,1.000000e-05,4.253997e-11
4.066667e+01,7.319259e+01,6.218895e+01,4.255052e+01,1.000000e-05,9.458496e-11
4.083333e+01,7.350505e+01,6.237294e+01,4.311900e+01,1.000000e-05,5.925386e-11
4.100000e+01,7.393252e+01,6.264791e+01,4.348288e+01,1.000000e-05,8.007568e-11
4.116667e+01,7.431900e+01,6.305812e+01,4.397423e+01,1.000000e-05,7.198509e-11
4.133333e+01,7.449226e+01,6.351081e+01,4.423405e+01,1.000000e-05,3.204732e-11
4.150000e+01,7.485671e+01,6.366849e+01,4.458883e+01,1.000000e-05,6.710336e-11
4.166667e+01,7.521940e+01,6.407217e+01,4.474916e+01,1.000000e-05,6.647644e-11
4.183333e+01,7.552347e+01,6.431761e+01,4.506812e+01,1.000000e-05,5.552658e-11
4.200000e+01,7.582632e+01,6.467296e+01,4.535326e+01,1.000000e-05,5.488174e-11
4.216667e+01,7.629712e+01,6.507041e+01,4.576200e+01,1.000000e-05,8.481992e-11
4.233333e+01,7.663431e+01,6.539977e+01,4.607395e+01,1.000000e-05,6.038028e-11
4.250000e+01,7.691417e+01,6.572748e+01,4.644552e+01,1.000000e-05,4.977712e-11
4.266667e+01,7.721157e+01,6.605357e+01,4.663019e+01,1.000000e-05,5.248781e-11
4.283333e+01,7.765553e+01,6.639963e+01,4.699736e+01,1.000000e-05,7.802496e-11
4.300000e+01,7.798684e+01,6.676535e+01,4.748251e+01,1.000000e-05,5.787215e-11
4.316667e+01,7.831675e+01,6.702230e+01,4.781319e+01,1.000000e-05,5.731994e-11
4.333333e+01,7.860884e+01,6.729956e+01,4.814161e+01,1.000000e-05,5.058169e-11
4.350000e+01,7.900870e+01,6.763925e+01,4.846779e+01,1.000000e-05,6.910853e-11
4.366667e+01,7.920788e+01,6.801937e+01,4.896763e+01,1.000000e-05,3.432633e-11
4.383333e+01,7.958674e+01,6.839737e+01,4.937545e+01,1.000000e-05,6.505555e-11
4.400000e+01,8.003542e+01,6.871079e+01,4.995229e+01,1.000000e-05,7.709146e-11
4.416667e+01,8.058832e+01,6.912646e+01,5.018117e+01,1.000000e-05,9.535311e-11
4.433333e+01,8.099609e+01,6.947783e+01,5.060752e+01,1.000000e-05,7.086683e-11
4.450000e+01,8.138423e+01,6.972479e+01,5.091791e+01,1.000000e-05,6.763400e-11
4.466667e+01,8.164780e+01,7.027728e+01,5.156088e+01,1.000000e-05,4.605246e-11
4.483333e+01,8.196298e+01,7.056205e+01,5.197592e+01,1.000000e-05,5.519784e-11
4.500000e+01,8.225954e+01,7.090631e+01,5.219592e+01,1.000000e-05,5.229757e-11
4.516667e+01,8.272836e+01,7.124890e+01,5.255147e+01,1.000000e-05,8.349602e-11
4.533333e+01,8.290132e+01,7.138949e+01,5.287754e+01,1.000000e-05,3.094592e-11
4.550000e+01,8.328057e+01,7.170981e+01,5.322853e+01,1.000000e-05,6.812690e-11
4.566667e+01,8.372657e+01,7.202869e+01,5.349695e+01,1.000000e-05,8.058660e-11
4.583333e+01,8.403395e+01,7.244511e+01,5.376404e+01,1.000000e-05,5.580775e-11
4.600000e+01,8.450987e+01,7.280013e+01,5.400329e+01,1.000000e-05,8.669652e-11
4.616667e+01,8.488194e+01,7.309467e+01,5.421507e+01,1.000000e-05,6.793101e-11
4.633333e+01,8.538670e+01,7.352453e+01,5.479324e+01,1.000000e-05,9.224920e-11
4.650000e+01,8.570484e+01,7.389376e+01,5.526179e+01,1.000000e-05,5.805833e-11
4.666667e+01,8.603845e+01,7.422257e+01,5.567496e+01,1.000000e-05,6.094571e-11
4.683333e+01,8.647022e+01,7.451148e+01,5.580346e+01,1.000000e-05,7.908196e-11
4.700000e+01,8.680089e+01,7.497143e+01,5.593165e+01,1.000000e-05,6.077599e-11
4.716667e+01,8.714675e+01,7.525748e+01,5.633992e+01,1.000000e-05,6.348516e-11
4.733333e+01,8.750760e+01,7.544757e+01,5.659359e+01,1.000000e-05,6.594430e-11
4.750000e+01,8.781806e+01,7.573181e+01,5.687132e+01,1.000000e-05,5.653099e-11
4.766667e+01,8.827359e+01,7.609033e+01,5.714770e+01,1.000000e-05,8.260341e-11
4.783333e+01,8.859753e+01,7.639094e+01,5.752244e+01,1.000000e-05,5.848297e-11
4.800000e+01,8.898470e+01,7.674638e+01,5.789476e+01,1.000000e-05,6.961262e-11
4.816667e+01,8.938622e+01,7.710018e+01,5.816628e+01,1.000000e-05,7.208007e-11
