Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.202080e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.503134e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.879178e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.349882e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.937664e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.672699e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.591131e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.739347e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.174647e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850858e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.967627e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833135e-17,1.947805e-14
7.833333e+00,1.120854e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.400872e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493571e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.750536e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242381e-16,1.444669e-13
8.333333e+00,2.187213e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584677e-14,9.375275e-13,2.425328e-14,1.192072e-15,2.817802e-13
8.500000e+00,2.732385e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693886e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.412749e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103336e-14,4.376336e-15,1.069999e-12
8.833333e+00,4.261370e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938275e-12,1.767557e-13,8.435486e-15,2.082433e-12
9.000000e+00,5.319345e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350653e-11,3.432465e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.637360e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626861e-11,6.664534e-13,3.151965e-14,7.865852e-12
9.333333e+00,8.277597e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103133e-11,1.293295e-12,6.100637e-14,1.525416e-11
9.500000e+00,1.031679e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899065e-11,2.507039e-12,1.180663e-13,2.952861e-11
9.666667e+00,1.284845e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916737e-10,4.852216e-12,2.282679e-13,5.702443e-11
9.833333e+00,1.598623e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702904e-10,9.371043e-12,4.406003e-13,1.098051e-10
1.000000e+01,1.986669e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391126e-11,7.133447e-10,1.804899e-11,8.484458e-13,2.106707e-10
1.016667e+01,2.465311e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369426e-09,3.464419e-11,1.628737e-12,4.023782e-10
1.033333e+01,3.053769e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617594e-09,6.621365e-11,3.114326e-12,7.642806e-10
1.050000e+01,3.774331e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236238e-10,4.976860e-09,1.258828e-10,5.925559e-12,1.441772e-09
1.066667e+01,4.652301e-06,9.999978e-01,1.000000e+00,3.208128e-09,9.965999e-10,9.400941e-09,2.377768e-10,1.120554e-11,2.697023e-09
1.083333e+01,5.715653e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761644e-08,4.455949e-10,2.103179e-11,4.993403e-09
1.100000e+01,6.994160e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269228e-08,8.270901e-10,3.911797e-11,9.129667e-09
1.116667e+01,8.517848e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996132e-08,1.517630e-09,7.197016e-11,1.644012e-08
1.133333e+01,1.031467e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084369e-07,2.746772e-09,1.307170e-10,2.906714e-08
1.150000e+01,1.240731e-05,9.999940e-01,1.000000e+00,6.586846e-08,2.187648e-08,1.928446e-07,4.891710e-09,2.338630e-10,5.028077e-08
1.166667e+01,1.480883e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362629e-07,8.549352e-09,4.111908e-10,8.475657e-08
1.183333e+01,1.751833e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730757e-07,1.462350e-08,7.088967e-10,1.386124e-07
1.200000e+01,2.051652e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514169e-07,2.441416e-08,1.195803e-09,2.189083e-07
1.216667e+01,2.376257e-05,9.999884e-01,1.000000e+00,5.139618e-07,1.920350e-07,1.533682e-06,3.968493e-08,1.970204e-09,3.322749e-07
1.233333e+01,2.719307e-05,9.999866e-01,1.000000e+00,7.908908e-07,3.081495e-07,2.393262e-06,6.267692e-08,3.166819e-09,4.825545e-07
1.250000e+01,3.072456e-05,9.999848e-01,1.000000e+00,1.167264e-06,4.767262e-07,3.606045e-06,9.604335e-08,4.963701e-09,6.678856e-07
1.266667e+01,3.425952e-05,9.999829e-01,1.000000e+00,1.646055e-06,7.081022e-07,5.236826e-06,1.427011e-07,7.589767e-09,8.783976e-07
1.283333e+01,3.769496e-05,9.999810e-01,1.000000e+00,2.211428e-06,1.006118e-06,7.323359e-06,2.056272e-07,1.133431e-08,1.096104e-06
1.300000e+01,4.093274e-05,9.999791e-01,1.000000e+00,2.825605e-06,1.363625e-06,9.863050e-06,2.876487e-07,1.655934e-08,1.297989e-06
1.316667e+01,4.388955e-05,9.999773e-01,1.000000e+00,3.432886e-06,1.759963e-06,1.280742e-05,3.912616e-07,2.371304e-08,1.461473e-06
1.333333e+01,4.650360e-05,9.999756e-01,1.000000e+00,3.970807e-06,2.162478e-06,1.606671e-05,5.184835e-07,3.333930e-08,1.570320e-06
1.350000e+01,4.873823e-05,9.999740e-01,1.000000e+00,4.385039e-06,2.532455e-06,1.952334e-05,6.707177e-07,4.607608e-08,1.618192e-06
1.366667e+01,5.058226e-05,9.999726e-01,1.000000e+00,4.641807e-06,2.833826e-06,2.304982e-05,8.486203e-07,6.263710e-08,1.608988e-06
1.383333e+01,5.204733e-05,9.999713e-01,1.000000e+00,4.733676e-06,3.041209e-06,2.652648e-05,1.051996e-06,8.377629e-08,1.554231e-06
1.400000e+01,5.316312e-05,9.999701e-01,1.000000e+00,4.677470e-06,3.144542e-06,2.985540e-05,1.279777e-06,1.102407e-07,1.469314e-06
1.416667e+01,5.397302e-05,9.999691e-01,1.000000e+00,4.506895e-06,3.149160e-06,3.296905e-05,1.530130e-06,1.427214e-07,1.370070e-06
1.433333e+01,1.735943e-06,9.999992e-01,9.999641e-01,4.263508e-06,3.072325e-06,2.304934e-05,1.493742e-06,1.624925e-07,1.832036e-07
1.450000e+01,2.167520e-06,9.999990e-01,9.999641e-01,2.107046e-06,2.202296e-06,2.565626e-05,1.787003e-06,2.082803e-07,2.372694e-07
1.466667e+01,2.705535e-06,9.999987e-01,9.999641e-01,1.295267e-06,1.467079e-06,2.728665e-05,2.091512e-06,2.616379e-07,3.009483e-07
1.483333e+01,3.375738e-06,9.999984e-01,9.999641e-01,1.064669e-06,1.028048e-06,2.840516e-05,2.393805e-06,3.222909e-07,3.741803e-07
1.500000e+01,4.209861e-06,9.999980e-01,9.999641e-01,1.094604e-06,8.231714e-07,2.937387e-05,2.689299e-06,3.896868e-07,4.563996e-07
1.516667e+01,5.246873e-06,9.999975e-01,9.999641e-01,1.249475e-06,7.684165e-07,3.042460e-05,2.979117e-06,4.632441e-07,5.468253e-07
1.533333e+01,6.534384e-06,9.999969e-01,9.999641e-01,1.471001e-06,8.069764e-07,3.170044e-05,3.267447e-06,5.424918e-07,6.447086e-07
1.550000e+01,8.130273e-06,9.999961e-01,9.999641e-01,1.733418e-06,9.045529e-07,3.328987e-05,3.559899e-06,6.271314e-07,7.494812e-07
1.566667e+01,1.010441e-05,9.999952e-01,9.999641e-01,2.024927e-06,1.041038e-06,3.524846e-05,3.862561e-06,7.170534e-07,8.608374e-07
1.583333e+01,1.254051e-05,9.999940e-01,9.999641e-01,2.340045e-06,1.204760e-06,3.761216e-05,4.181462e-06,8.123289e-07,9.787911e-07
1.600000e+01,1.553784e-05,9.999926e-01,9.999641e-01,2.676492e-06,1.389037e-06,4.040526e-05,4.522282e-06,9.131857e-07,1.103752e-06
1.616667e+01,1.921272e-05,9.999909e-01,9.999641e-01,3.034022e-06,1.590230e-06,4.364563e-05,4.890196e-06,1.019979e-06,1.236639e-06
1.633333e+01,2.369973e-05,9.999887e-01,9.999641e-01,3.414123e-06,1.806712e-06,4.734843e-05,5.289804e-06,1.133156e-06,1.379083e-06
1.650000e+01,2.915192e-05,9.999861e-01,9.999641e-01,3.820240e-06,2.038382e-06,5.152917e-05,5.725106e-06,1.253220e-06,1.533748e-06
1.666667e+01,3.574033e-05,9.999829e-01,9.999641e-01,4.258431e-06,2.286565e-06,5.620701e-05,6.199509e-06,1.380700e-06,1.704750e-06
1.683333e+01,4.365212e-05,9.999791e-01,9.999641e-01,4.738364e-06,2.554223e-06,6.140837e-05,6.715884e-06,1.516115e-06,1.898140e-06
1.700000e+01,5.308808e-05,9.999746e-01,9.999641e-01,5.274569e-06,2.846409e-06,6.717115e-05,7.276645e-06,1.659947e-06,2.122274e-06
1.716667e+01,6.425939e-05,9.999692e-01,9.999641e-01,5.887611e-06,3.170914e-06,7.354896e-05,7.883859e-06,1.812623e-06,2.387804e-06
1.733333e+01,7.738439e-05,9.999628e-01,9.999641e-01,6.604557e-06,3.538936e-06,8.061429e-05,8.539385e-06,1.974498e-06,2.706815e-06
1.750000e+01,9.268668e-05,9.999553e-01,9.999641e-01,7.457691e-06,3.965430e-06,8.845885e-05,9.244974e-06,2.145855e-06,3.090973e-06
1.766667e+01,1.103957e-04,9.999466e-01,9.999641e-01,8.480754e-06,4.468622e-06,9.718916e-05,1.000233e-05,2.326896e-06,3.548785e-06
1.783333e+01,1.307503e-04,9.999366e-01,9.999641e-01,9.702638e-06,5.068235e-06,1.069170e-04,1.081310e-05,2.517754e-06,4.082825e-06
1.800000e+01,1.165510e-04,9.999440e-01,9.999283e-01,1.113993e-05,5.782318e-06,1.040215e-04,1.060655e-05,2.449514e-06,3.415844e-06
1.816667e+01,1.398016e-04,9.999326e-01,9.999283e-01,1.058875e-05,5.902360e-06,1.146428e-04,1.151015e-05,2.656502e-06,3.899664e-06
1.833333e+01,1.327680e-04,9.999364e-01,9.998924e-01,1.119469e-05,6.146729e-06,1.107104e-04,1.115221e-05,2.534784e-06,3.343385e-06
1.850000e+01,1.605998e-04,9.999229e-01,9.998924e-01,1.048613e-05,5.912550e-06,1.211945e-04,1.213667e-05,2.757948e-06,3.814179e-06
1.866667e+01,1.932567e-04,9.999071e-01,9.998924e-01,1.100342e-05,5.976134e-06,1.320260e-04,1.316606e-05,2.993359e-06,4.403517e-06
1.883333e+01,2.312676e-04,9.998885e-01,9.998924e-01,1.224054e-05,6.332434e-06,1.436351e-04,1.423016e-05,3.239543e-06,5.136602e-06
1.900000e+01,2.751553e-04,9.998669e-01,9.998924e-01,1.402863e-05,6.990860e-06,1.564259e-04,1.532313e-05,3.494602e-06,6.032468e-06
1.916667e+01,3.254320e-04,9.998421e-01,9.998924e-01,1.632976e-05,7.943551e-06,1.707361e-04,1.644174e-05,3.756371e-06,7.099529e-06
1.933333e+01,3.825958e-04,9.998137e-01,9.998924e-01,1.914256e-05,9.194566e-06,1.868368e-04,1.758388e-05,4.022532e-06,8.334349e-06
1.950000e+01,4.165707e-04,9.997965e-01,9.998566e-01,2.246050e-05,1.075169e-05,1.903634e-04,1.743994e-05,3.973049e-06,8.803112e-06
1.966667e+01,4.854289e-04,9.997620e-01,9.998566e-01,2.466420e-05,1.186387e-05,2.092763e-04,1.858722e-05,4.231241e-06,1.014379e-05
1.983333e+01,5.478882e-04,9.997301e-01,9.998207e-01,2.790954e-05,1.347088e-05,2.286308e-04,1.966723e-05,4.473397e-06,1.152654e-05
2.000000e+01,5.813346e-04,9.997147e-01,9.997849e-01,3.166429e-05,1.525413e-05,2.309941e-04,1.981298e-05,4.490623e-06,1.149347e-05
2.016667e+01,6.721935e-04,9.996687e-01,9.997849e-01,3.318272e-05,1.599615e-05,2.547196e-04,2.101713e-05,4.742490e-06,1.340404e-05
2.033333e+01,7.226649e-04,9.996445e-01,9.997490e-01,3.712639e-05,1.772654e-05,2.692206e-04,2.194848e-05,4.970803e-06,1.405652e-05
2.050000e+01,7.571549e-04,9.996268e-01,9.996773e-01,3.991029e-05,1.924773e-05,2.635331e-04,2.065736e-05,4.604582e-06,1.418498e-05
2.066667e+01,8.353465e-04,9.995864e-01,9.996414e-01,4.129959e-05,1.944074e-05,2.859947e-04,2.164795e-05,4.800131e-06,1.602614e-05
2.083333e+01,9.540110e-04,9.995253e-01,9.996414e-01,4.506757e-05,2.090249e-05,3.144712e-04,2.279794e-05,5.010576e-06,1.897784e-05
2.100000e+01,1.082155e-03,9.994585e-01,9.996414e-01,5.175657e-05,2.346194e-05,3.458838e-04,2.393996e-05,5.211558e-06,2.237491e-05
2.116667e+01,1.122891e-03,9.994407e-01,9.995697e-01,6.044249e-05,2.719241e-05,3.367791e-04,2.278924e-05,4.768368e-06,2.365734e-05
2.133333e+01,1.241832e-03,9.993771e-01,9.995339e-01,6.630507e-05,2.943638e-05,3.712769e-04,2.368887e-05,4.901590e-06,2.755226e-05
2.150000e+01,1.271736e-03,9.993602e-01,9.994263e-01,7.550321e-05,3.368168e-05,3.735528e-04,2.275519e-05,4.563814e-06,2.892095e-05
2.166667e+01,1.379405e-03,9.993010e-01,9.993904e-01,8.172740e-05,3.568249e-05,4.130784e-04,2.386480e-05,4.726107e-06,3.215639e-05
2.183333e+01,1.486177e-03,9.992411e-01,9.993546e-01,8.993531e-05,3.970992e-05,4.520032e-04,2.485861e-05,4.861962e-06,3.493561e-05
2.200000e+01,1.635444e-03,9.991583e-01,9.993546e-01,9.818654e-05,4.387617e-05,5.000789e-04,2.610029e-05,5.014132e-06,3.868546e-05
2.216667e+01,1.657928e-03,9.991448e-01,9.992470e-01,1.081369e-04,4.909299e-05,5.073195e-04,2.547002e-05,4.791541e-06,3.903547e-05
2.233333e+01,1.711604e-03,9.991142e-01,9.991753e-01,1.129125e-04,5.121077e-05,5.238230e-04,2.554927e-05,4.712449e-06,3.976024e-05
2.250000e+01,1.865723e-03,9.990263e-01,9.991753e-01,1.161660e-04,5.290972e-05,5.750222e-04,2.689401e-05,4.857794e-06,4.293224e-05
2.266667e+01,1.881038e-03,9.990163e-01,9.990677e-01,1.230176e-04,5.719137e-05,5.615541e-04,2.516128e-05,4.030346e-06,4.272686e-05
2.283333e+01,1.987598e-03,9.989578e-01,9.990319e-01,1.255310e-04,5.849962e-05,5.965146e-04,2.614741e-05,4.056875e-06,4.525237e-05
2.300000e+01,2.096587e-03,9.988939e-01,9.989960e-01,1.309506e-04,6.146126e-05,6.280943e-04,2.686174e-05,4.042761e-06,4.728169e-05
2.316667e+01,2.223809e-03,9.988153e-01,9.989602e-01,1.367320e-04,6.460462e-05,6.722409e-04,2.785837e-05,4.113053e-06,4.928571e-05
2.333333e+01,2.189909e-03,9.988319e-01,9.988167e-01,1.426213e-04,6.843892e-05,6.584820e-04,2.702468e-05,3.783787e-06,4.782834e-05
2.350000e+01,2.311133e-03,9.987556e-01,9.987809e-01,1.425621e-04,6.922974e-05,7.083090e-04,2.868882e-05,3.990073e-06,4.914877e-05
2.366667e+01,2.307513e-03,9.987482e-01,9.986375e-01,1.448170e-04,7.252937e-05,7.203996e-04,2.899006e-05,4.006362e-06,4.729329e-05
2.383333e+01,2.290879e-03,9.987499e-01,9.984940e-01,1.425443e-04,7.133221e-05,7.239073e-04,2.941108e-05,4.090967e-06,4.525306e-05
2.400000e+01,2.369945e-03,9.986990e-01,9.984223e-01,1.380524e-04,6.839611e-05,7.519260e-04,3.045036e-05,4.210260e-06,4.586234e-05
2.416667e+01,2.432050e-03,9.986551e-01,9.983506e-01,1.372138e-04,6.666019e-05,7.645476e-04,3.119114e-05,4.339729e-06,4.521806e-05
2.433333e+01,2.347229e-03,9.987064e-01,9.981713e-01,1.357428e-04,6.457078e-05,7.342327e-04,3.090716e-05,4.244117e-06,4.281131e-05
2.450000e+01,2.377088e-03,9.986835e-01,9.980638e-01,1.309531e-04,6.192310e-05,7.353236e-04,3.127301e-05,4.312611e-06,4.290823e-05
2.466667e+01,2.360425e-03,9.986927e-01,9.978845e-01,1.291017e-04,6.033861e-05,7.173349e-04,3.100680e-05,4.153977e-06,4.327591e-05
2.483333e+01,2.439800e-03,9.986363e-01,9.977769e-01,1.289461e-04,5.879986e-05,7.516909e-04,3.256671e-05,4.427457e-06,4.480718e-05
2.500000e+01,2.622536e-03,9.985264e-01,9.977769e-01,1.315172e-04,6.061879e-05,8.064530e-04,3.491207e-05,4.801606e-06,4.880341e-05
2.516667e+01,2.685033e-03,9.984907e-01,9.976693e-01,1.394981e-04,6.428487e-05,8.238517e-04,3.603251e-05,5.010556e-06,4.986097e-05
2.533333e+01,2.700810e-03,9.984864e-01,9.975259e-01,1.446658e-04,6.650496e-05,8.334658e-04,3.716509e-05,5.253139e-06,5.040147e-05
2.550000e+01,2.584425e-03,9.985577e-01,9.972749e-01,1.477563e-04,6.781976e-05,7.939423e-04,3.677696e-05,5.262277e-06,4.848014e-05
2.566667e+01,2.790960e-03,9.984360e-01,9.972749e-01,1.457154e-04,6.505656e-05,8.553148e-04,3.933506e-05,5.693344e-06,5.297769e-05
2.583333e+01,2.697383e-03,9.984968e-01,9.970239e-01,1.526218e-04,6.831926e-05,8.190569e-04,3.881186e-05,5.723832e-06,5.187600e-05
2.600000e+01,2.700206e-03,9.984971e-01,9.968446e-01,1.535972e-04,6.693513e-05,8.154526e-04,3.879118e-05,5.810333e-06,5.195121e-05
2.616667e+01,2.837597e-03,9.984137e-01,9.967729e-01,1.541204e-04,6.708314e-05,8.596901e-04,4.074798e-05,6.185451e-06,5.454857e-05
2.633333e+01,2.892629e-03,9.983915e-01,9.966295e-01,1.588147e-04,7.040402e-05,8.722018e-04,4.181568e-05,6.404038e-06,5.665961e-05
2.650000e+01,3.062609e-03,9.982871e-01,9.965578e-01,1.644135e-04,7.292577e-05,9.277671e-04,4.395668e-05,6.799442e-06,5.958522e-05
2.666667e+01,3.265057e-03,9.981775e-01,9.965219e-01,1.718033e-04,7.775020e-05,9.903077e-04,4.656108e-05,7.231304e-06,6.427683e-05
2.683333e+01,3.172781e-03,9.982378e-01,9.962709e-01,1.829943e-04,8.417031e-05,9.481483e-04,4.538259e-05,7.035605e-06,6.293090e-05
2.700000e+01,3.359568e-03,9.981258e-01,9.961992e-01,1.853438e-04,8.499802e-05,1.003058e-03,4.659548e-05,7.165497e-06,6.685195e-05
2.716667e+01,3.412568e-03,9.980955e-01,9.960199e-01,1.930833e-04,9.002076e-05,1.014555e-03,4.650341e-05,7.110151e-06,6.907348e-05
2.733333e+01,3.585792e-03,9.979907e-01,9.959124e-01,2.001417e-04,9.184119e-05,1.072571e-03,4.861229e-05,7.422834e-06,7.333269e-05
2.750000e+01,3.657888e-03,9.979434e-01,9.957331e-01,2.104340e-04,9.723428e-05,1.100951e-03,4.932928e-05,7.446997e-06,7.487295e-05
2.766667e+01,3.841945e-03,9.978269e-01,9.956614e-01,2.173868e-04,1.009537e-04,1.163321e-03,5.114323e-05,7.656400e-06,7.857197e-05
2.783333e+01,3.728498e-03,9.978807e-01,9.953387e-01,2.266712e-04,1.064760e-04,1.160302e-03,5.159009e-05,7.805092e-06,7.632113e-05
2.800000e+01,3.753036e-03,9.978577e-01,9.951594e-01,2.266475e-04,1.061588e-04,1.183988e-03,5.258053e-05,7.950577e-06,7.642598e-05
2.816667e+01,3.823535e-03,9.978135e-01,9.949801e-01,2.267945e-04,1.057609e-04,1.219525e-03,5.397266e-05,7.981948e-06,7.944195e-05
2.833333e+01,3.650508e-03,9.979170e-01,9.946574e-01,2.320264e-04,1.072380e-04,1.175588e-03,5.342103e-05,7.979893e-06,7.628433e-05
2.850000e+01,3.808046e-03,9.978143e-01,9.945498e-01,2.287425e-04,1.031903e-04,1.243541e-03,5.615760e-05,8.362410e-06,8.123608e-05
