Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708129e-01,1.158163e-02,1.305174e-02,4.553767e-03,2.501489e+07,7.339422e+00
2.766667e+01,9.704543e-01,1.165334e-02,1.319517e-02,4.697192e-03,2.538988e+07,7.314637e+00
2.783333e+01,9.698447e-01,1.201190e-02,1.323102e-02,4.912331e-03,2.562012e+07,7.328084e+00
2.800000e+01,9.692710e-01,1.233461e-02,1.330274e-02,5.091613e-03,2.585308e+07,7.258459e+00
2.816667e+01,9.687332e-01,1.244218e-02,1.362544e-02,5.199182e-03,2.601871e+07,7.274005e+00
2.833333e+01,9.683388e-01,1.247804e-02,1.373301e-02,5.450177e-03,2.617458e+07,7.362399e+00
2.850000e+01,9.678726e-01,1.247804e-02,1.391230e-02,5.737029e-03,2.638403e+07,7.267740e+00
2.866667e+01,9.673706e-01,1.269318e-02,1.391230e-02,6.023880e-03,2.651287e+07,7.005007e+00
2.883333e+01,9.669762e-01,1.280075e-02,1.412743e-02,6.095593e-03,2.648787e+07,6.784078e+00
2.900000e+01,9.664742e-01,1.301588e-02,1.430672e-02,6.203163e-03,2.645467e+07,6.794492e+00
2.916667e+01,9.660440e-01,1.294417e-02,1.462942e-02,6.382445e-03,2.653397e+07,6.896329e+00
2.933333e+01,9.657213e-01,1.305174e-02,1.473699e-02,6.490014e-03,2.667717e+07,6.952709e+00
2.950000e+01,9.651834e-01,1.330274e-02,1.473699e-02,6.776865e-03,2.690605e+07,7.121298e+00
2.966667e+01,9.646097e-01,1.344616e-02,1.498799e-02,6.956148e-03,2.720473e+07,7.050972e+00
2.983333e+01,9.641436e-01,1.348202e-02,1.516727e-02,7.207143e-03,2.738303e+07,7.056439e+00
3.000000e+01,9.637491e-01,1.344616e-02,1.545412e-02,7.350568e-03,2.758524e+07,7.025358e+00
3.016667e+01,9.633906e-01,1.348202e-02,1.559755e-02,7.529850e-03,2.772632e+07,7.062801e+00
3.033333e+01,9.629962e-01,1.348202e-02,1.588440e-02,7.637420e-03,2.789998e+07,7.155992e+00
3.050000e+01,9.626017e-01,1.366130e-02,1.599197e-02,7.744989e-03,2.807103e+07,7.251066e+00
3.066667e+01,9.622073e-01,1.366130e-02,1.627882e-02,7.852558e-03,2.830106e+07,7.452258e+00
3.083333e+01,9.616695e-01,1.362544e-02,1.670910e-02,7.995984e-03,2.858498e+07,7.650345e+00
3.100000e+01,9.610958e-01,1.405572e-02,1.670910e-02,8.139410e-03,2.897015e+07,7.815871e+00
3.116667e+01,9.606296e-01,1.405572e-02,1.699595e-02,8.318692e-03,2.939059e+07,8.037068e+00
3.133333e+01,9.601276e-01,1.423500e-02,1.710352e-02,8.533831e-03,2.985329e+07,8.273573e+00
3.150000e+01,9.598049e-01,1.427086e-02,1.721109e-02,8.713113e-03,3.038885e+07,8.333858e+00
3.166667e+01,9.591595e-01,1.455771e-02,1.739037e-02,8.892395e-03,3.088985e+07,8.468897e+00
3.183333e+01,9.586934e-01,1.455771e-02,1.771308e-02,9.035821e-03,3.137121e+07,8.543229e+00
3.200000e+01,9.581555e-01,1.470114e-02,1.789236e-02,9.250959e-03,3.182142e+07,8.799928e+00
3.216667e+01,9.574384e-01,1.520313e-02,1.796407e-02,9.394385e-03,3.242654e+07,8.956966e+00
3.233333e+01,9.569364e-01,1.531070e-02,1.796407e-02,9.788806e-03,3.297880e+07,9.248685e+00
3.250000e+01,9.565061e-01,1.520313e-02,1.825092e-02,1.003980e-02,3.361438e+07,9.324164e+00
3.266667e+01,9.557890e-01,1.552583e-02,1.843021e-02,1.025494e-02,3.399009e+07,9.255502e+00
3.283333e+01,9.551077e-01,1.577683e-02,1.860949e-02,1.050593e-02,3.438325e+07,9.205445e+00
3.300000e+01,9.545699e-01,1.592026e-02,1.875291e-02,1.075693e-02,3.478072e+07,9.050621e+00
3.316667e+01,9.541396e-01,1.584854e-02,1.896805e-02,1.104378e-02,3.511485e+07,8.902357e+00
3.333333e+01,9.535659e-01,1.609954e-02,1.903976e-02,1.129478e-02,3.541732e+07,8.660190e+00
3.350000e+01,9.532432e-01,1.584854e-02,1.943419e-02,1.147406e-02,3.566179e+07,8.590915e+00
3.366667e+01,9.529205e-01,1.574097e-02,1.947004e-02,1.186848e-02,3.585499e+07,8.618186e+00
3.383333e+01,9.524902e-01,1.563340e-02,1.993618e-02,1.194019e-02,3.611041e+07,8.606925e+00
3.400000e+01,9.517731e-01,1.584854e-02,2.022303e-02,1.215533e-02,3.618545e+07,8.957362e+00
3.416667e+01,9.513428e-01,1.602782e-02,2.025888e-02,1.237047e-02,3.647982e+07,9.382985e+00
3.433333e+01,9.506257e-01,1.627882e-02,2.061745e-02,1.247804e-02,3.684485e+07,9.794412e+00
3.450000e+01,9.501954e-01,1.631468e-02,2.086844e-02,1.262146e-02,3.722986e+07,1.033806e+01
3.466667e+01,9.495141e-01,1.660153e-02,2.108358e-02,1.280075e-02,3.780802e+07,1.096795e+01
3.483333e+01,9.491197e-01,1.663738e-02,2.119115e-02,1.305174e-02,3.850527e+07,1.164129e+01
3.500000e+01,9.484743e-01,1.685252e-02,2.151386e-02,1.315931e-02,3.935979e+07,1.217806e+01
3.516667e+01,9.482950e-01,1.660153e-02,2.176485e-02,1.333859e-02,4.021636e+07,1.286130e+01
3.533333e+01,9.476496e-01,1.652981e-02,2.215927e-02,1.366130e-02,4.124210e+07,1.342013e+01
3.550000e+01,9.471118e-01,1.660153e-02,2.241027e-02,1.387644e-02,4.234721e+07,1.382136e+01
3.566667e+01,9.467173e-01,1.645810e-02,2.276883e-02,1.405572e-02,4.344419e+07,1.411821e+01
3.583333e+01,9.459644e-01,1.663738e-02,2.301983e-02,1.437843e-02,4.457670e+07,1.456387e+01
3.600000e+01,9.453548e-01,1.667324e-02,2.337839e-02,1.459357e-02,4.581486e+07,1.484311e+01
3.616667e+01,9.448170e-01,1.678081e-02,2.355768e-02,1.484456e-02,4.706122e+07,1.509509e+01
3.633333e+01,9.442791e-01,1.660153e-02,2.398795e-02,1.513141e-02,4.833296e+07,1.534448e+01
3.650000e+01,9.435978e-01,1.678081e-02,2.413138e-02,1.548998e-02,4.964205e+07,1.554495e+01
3.666667e+01,9.429524e-01,1.692424e-02,2.438237e-02,1.574097e-02,5.095745e+07,1.552129e+01
3.683333e+01,9.424504e-01,1.670910e-02,2.477679e-02,1.606368e-02,5.216073e+07,1.575155e+01
3.700000e+01,9.417692e-01,1.699595e-02,2.474094e-02,1.649396e-02,5.347238e+07,1.600719e+01
3.716667e+01,9.414106e-01,1.688838e-02,2.466922e-02,1.703180e-02,5.481820e+07,1.616934e+01
3.733333e+01,9.408727e-01,1.685252e-02,2.484851e-02,1.742623e-02,5.599509e+07,1.611843e+01
3.750000e+01,9.403708e-01,1.681667e-02,2.492022e-02,1.789236e-02,5.691417e+07,1.606545e+01
3.766667e+01,9.399046e-01,1.696009e-02,2.492022e-02,1.821507e-02,5.771840e+07,1.587224e+01
3.783333e+01,9.393668e-01,1.699595e-02,2.509950e-02,1.853777e-02,5.843324e+07,1.591645e+01
3.800000e+01,9.388648e-01,1.703180e-02,2.517121e-02,1.893220e-02,5.916680e+07,1.613775e+01
3.816667e+01,9.383628e-01,1.713937e-02,2.535050e-02,1.914733e-02,5.990249e+07,1.626961e+01
3.833333e+01,9.380042e-01,1.696009e-02,2.535050e-02,1.968518e-02,6.060333e+07,1.657171e+01
3.850000e+01,9.373588e-01,1.681667e-02,2.563735e-02,2.018717e-02,6.144325e+07,1.650646e+01
3.866667e+01,9.367851e-01,1.688838e-02,2.570906e-02,2.061745e-02,6.204862e+07,1.628136e+01
3.883333e+01,9.360680e-01,1.717523e-02,2.556564e-02,2.119115e-02,6.254462e+07,1.631535e+01
3.900000e+01,9.351357e-01,1.746208e-02,2.588834e-02,2.151386e-02,6.292324e+07,1.614567e+01
3.916667e+01,9.345620e-01,1.764136e-02,2.581663e-02,2.197999e-02,6.308115e+07,1.623887e+01
3.933333e+01,9.339883e-01,1.764136e-02,2.621105e-02,2.215927e-02,6.349462e+07,1.617801e+01
3.950000e+01,9.333070e-01,1.778479e-02,2.621105e-02,2.269712e-02,6.382107e+07,1.650337e+01
3.966667e+01,9.327692e-01,1.792822e-02,2.624691e-02,2.305569e-02,6.432764e+07,1.639671e+01
3.983333e+01,9.322672e-01,1.799993e-02,2.642619e-02,2.330668e-02,6.461673e+07,1.633483e+01
4.000000e+01,9.318728e-01,1.767722e-02,2.674890e-02,2.370110e-02,6.498177e+07,1.657621e+01
4.016667e+01,9.311198e-01,1.814335e-02,2.664133e-02,2.409552e-02,6.555541e+07,1.677884e+01
4.033333e+01,9.306178e-01,1.807164e-02,2.699989e-02,2.431066e-02,6.612025e+07,1.706001e+01
4.050000e+01,9.300441e-01,1.814335e-02,2.721503e-02,2.459751e-02,6.670184e+07,1.751139e+01
4.066667e+01,9.294704e-01,1.839435e-02,2.717917e-02,2.495608e-02,6.751497e+07,1.810076e+01
4.083333e+01,9.283947e-01,1.903976e-02,2.710746e-02,2.545807e-02,6.848408e+07,1.846319e+01
4.100000e+01,9.276776e-01,1.936247e-02,2.689232e-02,2.606763e-02,6.945315e+07,1.870888e+01
4.116667e+01,9.269963e-01,1.957761e-02,2.685647e-02,2.656962e-02,7.032832e+07,1.887980e+01
4.133333e+01,9.264585e-01,1.947004e-02,2.710746e-02,2.696404e-02,7.092743e+07,1.895854e+01
