Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850114e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.408798e-06,2.677739e-06,6.325682e-05,6.343963e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068387e-05,9.999648e-01,1.000000e+00,4.824082e-06,2.908241e-06,6.758986e-05,6.882760e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,5.290689e-06,3.174369e-06,7.250018e-05,7.472852e-06,1.640642e-06,2.073111e-06
1.700000e+01,3.841767e-05,9.999647e-01,1.000000e+00,5.809417e-06,3.475748e-06,7.803654e-05,8.120887e-06,1.813635e-06,2.278138e-06
1.716667e+01,3.730754e-05,9.999646e-01,1.000000e+00,6.382065e-06,3.812656e-06,8.424942e-05,8.833829e-06,2.000812e-06,2.502842e-06
1.733333e+01,3.621624e-05,9.999646e-01,1.000000e+00,7.011405e-06,4.186030e-06,9.119223e-05,9.618994e-06,2.203710e-06,2.748691e-06
1.750000e+01,3.514568e-05,9.999645e-01,1.000000e+00,7.701148e-06,4.597468e-06,9.892250e-05,1.048411e-05,2.424036e-06,3.017456e-06
1.766667e+01,3.409726e-05,9.999645e-01,1.000000e+00,8.455912e-06,5.049205e-06,1.075030e-04,1.143738e-05,2.663680e-06,3.311196e-06
1.783333e+01,3.307205e-05,9.999645e-01,1.000000e+00,9.281202e-06,5.544100e-06,1.170028e-04,1.248756e-05,2.924718e-06,3.632261e-06
1.800000e+01,3.207083e-05,9.999644e-01,1.000000e+00,1.018340e-05,6.085620e-06,1.274983e-04,1.364405e-05,3.209424e-06,3.983295e-06
1.816667e+01,3.109406e-05,9.999644e-01,1.000000e+00,1.116975e-05,6.677833e-06,1.390741e-04,1.491700e-05,3.520284e-06,4.367237e-06
1.833333e+01,3.014204e-05,9.999644e-01,1.000000e+00,1.224839e-05,7.325401e-06,1.518240e-04,1.631742e-05,3.860011e-06,4.787344e-06
1.850000e+01,2.921489e-05,9.999644e-01,1.000000e+00,1.342838e-05,8.033590e-06,1.658522e-04,1.785728e-05,4.231564e-06,5.247199e-06
1.866667e+01,2.831260e-05,9.999643e-01,1.000000e+00,1.471971e-05,8.808283e-06,1.812741e-04,1.954964e-05,4.638170e-06,5.750738e-06
1.883333e+01,2.743502e-05,9.999643e-01,1.000000e+00,1.613339e-05,9.656003e-06,1.982172e-04,2.140877e-05,5.083347e-06,6.302275e-06
1.900000e+01,2.658194e-05,9.999643e-01,1.000000e+00,1.768152e-05,1.058395e-05,2.168224e-04,2.345033e-05,5.570937e-06,6.906533e-06
1.916667e+01,2.575306e-05,9.999643e-01,1.000000e+00,1.937735e-05,1.160003e-05,2.372455e-04,2.569145e-05,6.105131e-06,7.568682e-06
1.933333e+01,2.494804e-05,9.999643e-01,1.000000e+00,2.123538e-05,1.271293e-05,2.596579e-04,2.815096e-05,6.690507e-06,8.294376e-06
1.950000e+01,2.416650e-05,9.999643e-01,1.000000e+00,2.327151e-05,1.393218e-05,2.842484e-04,3.084950e-05,7.332070e-06,9.089806e-06
1.966667e+01,2.340802e-05,9.999643e-01,1.000000e+00,2.550309e-05,1.526818e-05,3.112244e-04,3.380973e-05,8.035292e-06,9.961743e-06
1.983333e+01,2.267216e-05,9.999643e-01,1.000000e+00,2.794916e-05,1.673235e-05,3.408143e-04,3.705655e-05,8.806157e-06,1.091760e-05
2.000000e+01,2.195847e-05,9.999642e-01,1.000000e+00,3.063054e-05,1.833716e-05,3.732687e-04,4.061728e-05,9.651218e-06,1.196549e-05
2.016667e+01,2.126648e-05,9.999642e-01,1.000000e+00,3.357000e-05,2.009628e-05,4.088625e-04,4.452192e-05,1.057765e-05,1.311432e-05
2.033333e+01,2.059576e-05,9.999642e-01,1.000000e+00,3.679250e-05,2.202467e-05,4.478978e-04,4.880336e-05,1.159331e-05,1.437380e-05
2.050000e+01,1.994583e-05,9.999642e-01,1.000000e+00,4.032538e-05,2.413871e-05,4.907055e-04,5.349775e-05,1.270680e-05,1.575463e-05
2.066667e+01,1.931630e-05,9.999642e-01,1.000000e+00,4.419857e-05,2.645632e-05,5.376487e-04,5.864471e-05,1.392755e-05,1.726847e-05
2.083333e+01,1.870674e-05,9.999642e-01,1.000000e+00,4.844488e-05,2.899717e-05,5.891257e-04,6.428771e-05,1.526591e-05,1.892816e-05
2.100000e+01,1.811679e-05,9.999642e-01,1.000000e+00,5.310027e-05,3.178276e-05,6.455729e-04,7.047445e-05,1.673319e-05,2.074773e-05
2.116667e+01,1.754613e-05,9.999642e-01,1.000000e+00,5.820412e-05,3.483670e-05,7.074686e-04,7.725722e-05,1.834182e-05,2.274257e-05
2.133333e+01,1.699446e-05,9.999642e-01,1.000000e+00,6.379963e-05,3.818484e-05,7.753374e-04,8.469338e-05,2.010540e-05,2.492956e-05
2.150000e+01,1.646158e-05,9.999642e-01,1.000000e+00,6.993413e-05,4.185550e-05,8.497538e-04,9.284580e-05,2.203887e-05,2.732720e-05
2.166667e+01,1.594735e-05,9.999642e-01,1.000000e+00,7.665951e-05,4.587975e-05,9.313478e-04,1.017834e-04,2.415856e-05,2.995577e-05
2.183333e+01,1.545175e-05,9.999642e-01,1.000000e+00,8.403266e-05,5.029162e-05,1.020809e-03,1.115818e-04,2.648242e-05,3.283748e-05
2.200000e+01,1.497486e-05,9.999642e-01,1.000000e+00,9.211591e-05,5.512842e-05,1.118895e-03,1.223238e-04,2.903010e-05,3.599670e-05
2.216667e+01,1.451693e-05,9.999642e-01,1.000000e+00,1.009776e-04,6.043107e-05,1.226433e-03,1.341002e-04,3.182314e-05,3.946013e-05
2.233333e+01,1.407840e-05,9.999641e-01,1.000000e+00,1.106927e-04,6.624440e-05,1.344331e-03,1.470105e-04,3.488516e-05,4.325704e-05
2.250000e+01,1.365991e-05,9.999641e-01,1.000000e+00,1.213432e-04,7.261755e-05,1.473584e-03,1.611637e-04,3.824205e-05,4.741951e-05
2.266667e+01,1.326242e-05,9.999641e-01,1.000000e+00,1.330192e-04,7.960439e-05,1.615279e-03,1.766793e-04,4.192216e-05,5.198268e-05
2.283333e+01,1.288726e-05,9.999641e-01,1.000000e+00,1.458192e-04,8.726395e-05,1.770612e-03,1.936882e-04,4.595659e-05,5.698505e-05
2.300000e+01,1.253615e-05,9.999641e-01,1.000000e+00,1.598514e-04,9.566093e-05,1.940886e-03,2.123337e-04,5.037941e-05,6.246881e-05
2.316667e+01,1.221142e-05,9.999640e-01,1.000000e+00,1.752340e-04,1.048662e-04,2.127532e-03,2.327730e-04,5.522794e-05,6.848017e-05
2.333333e+01,1.191606e-05,9.999640e-01,1.000000e+00,1.920969e-04,1.149575e-04,2.332115e-03,2.551779e-04,6.054307e-05,7.506972e-05
2.350000e+01,1.165391e-05,9.999639e-01,1.000000e+00,2.105818e-04,1.260198e-04,2.556347e-03,2.797367e-04,6.636960e-05,8.229285e-05
2.366667e+01,1.142990e-05,9.999639e-01,1.000000e+00,2.308445e-04,1.381465e-04,2.802101e-03,3.066555e-04,7.275657e-05,9.021019e-05
2.383333e+01,1.125026e-05,9.999638e-01,1.000000e+00,2.530550e-04,1.514394e-04,3.071426e-03,3.361598e-04,7.975770e-05,9.888804e-05
2.400000e+01,1.112288e-05,9.999637e-01,1.000000e+00,2.773996e-04,1.660103e-04,3.366562e-03,3.684963e-04,8.743177e-05,1.083989e-04
2.416667e+01,1.105779e-05,9.999636e-01,1.000000e+00,3.040820e-04,1.819815e-04,3.689954e-03,4.039346e-04,9.584312e-05,1.188220e-04
2.433333e+01,1.106749e-05,9.999634e-01,1.000000e+00,3.333249e-04,1.994866e-04,4.044275e-03,4.427693e-04,1.050621e-04,1.302439e-04
2.450000e+01,1.116776e-05,9.999632e-01,1.000000e+00,3.653713e-04,2.186718e-04,4.432440e-03,4.853223e-04,1.151656e-04,1.427588e-04
2.466667e+01,1.137839e-05,9.999630e-01,1.000000e+00,4.004868e-04,2.396969e-04,4.857628e-03,5.319449e-04,1.262378e-04,1.564698e-04
2.483333e+01,1.172419e-05,9.999627e-01,1.000000e+00,4.389608e-04,2.627362e-04,5.323301e-03,5.830198e-04,1.383703e-04,1.714884e-04
2.500000e+01,1.223615e-05,9.999623e-01,1.000000e+00,4.811083e-04,2.879799e-04,5.833227e-03,6.389640e-04,1.516632e-04,1.879364e-04
2.516667e+01,1.295307e-05,9.999618e-01,1.000000e+00,5.272719e-04,3.156351e-04,6.391497e-03,7.002309e-04,1.662257e-04,2.059452e-04
2.533333e+01,1.392346e-05,9.999613e-01,1.000000e+00,5.778232e-04,3.459270e-04,7.002550e-03,7.673124e-04,1.821763e-04,2.256571e-04
2.550000e+01,1.520780e-05,9.999605e-01,1.000000e+00,6.331643e-04,3.791002e-04,7.671187e-03,8.407410e-04,1.996439e-04,2.472251e-04
2.566667e+01,1.688163e-05,9.999596e-01,1.000000e+00,6.937290e-04,4.154195e-04,8.402589e-03,9.210924e-04,2.187682e-04,2.708133e-04
2.583333e+01,1.903902e-05,9.999585e-01,1.000000e+00,7.599832e-04,4.551709e-04,9.202327e-03,1.008987e-03,2.397001e-04,2.965960e-04
2.600000e+01,2.179714e-05,9.999571e-01,1.000000e+00,8.324245e-04,4.986618e-04,1.007637e-02,1.105087e-03,2.626020e-04,3.247578e-04
2.616667e+01,2.530171e-05,9.999553e-01,1.000000e+00,9.115812e-04,5.462213e-04,1.103106e-02,1.210102e-03,2.876485e-04,3.554916e-04
2.633333e+01,2.973373e-05,9.999531e-01,1.000000e+00,9.980090e-04,5.981992e-04,1.207314e-02,1.324779e-03,3.150252e-04,3.889963e-04
2.650000e+01,3.531766e-05,9.999503e-01,1.000000e+00,1.092285e-03,6.549646e-04,1.320963e-02,1.449904e-03,3.449292e-04,4.254729e-04
2.666667e+01,4.233131e-05,9.999469e-01,1.000000e+00,1.195000e-03,7.169025e-04,1.444785e-02,1.586287e-03,3.775669e-04,4.651200e-04
2.683333e+01,5.111778e-05,9.999426e-01,1.000000e+00,1.306746e-03,7.844085e-04,1.579524e-02,1.734756e-03,4.131524e-04,5.081244e-04
2.700000e+01,6.209951e-05,9.999373e-01,1.000000e+00,1.428094e-03,8.578816e-04,1.725925e-02,1.896134e-03,4.519038e-04,5.546512e-04
2.716667e+01,7.579482e-05,9.999307e-01,1.000000e+00,1.559570e-03,9.377117e-04,1.884707e-02,2.071211e-03,4.940385e-04,6.048302e-04
2.733333e+01,9.283697e-05,9.999225e-01,1.000000e+00,1.701620e-03,1.024264e-03,2.056539e-02,2.260710e-03,5.397660e-04,6.587346e-04
2.750000e+01,1.139954e-04,9.999123e-01,1.000000e+00,1.854557e-03,1.117855e-03,2.241991e-02,2.465233e-03,5.892782e-04,7.163556e-04
2.766667e+01,1.401991e-04,9.998997e-01,1.000000e+00,2.018497e-03,1.218727e-03,2.441487e-02,2.685197e-03,6.427369e-04,7.775714e-04
2.783333e+01,1.725600e-04,9.998842e-01,1.000000e+00,2.193279e-03,1.326999e-03,2.655232e-02,2.920748e-03,7.002562e-04,8.421046e-04
2.800000e+01,2.123963e-04,9.998650e-01,1.000000e+00,2.378354e-03,1.442625e-03,2.883126e-02,3.171652e-03,7.618816e-04,9.094806e-04
2.816667e+01,2.612507e-04,9.998415e-01,1.000000e+00,2.572672e-03,1.565318e-03,3.124666e-02,3.437169e-03,8.275634e-04,9.789658e-04
2.833333e+01,3.209010e-04,9.998128e-01,1.000000e+00,2.774520e-03,1.694481e-03,3.378820e-02,3.715898e-03,8.971254e-04,1.049522e-03
2.850000e+01,3.933567e-04,9.997778e-01,1.000000e+00,2.981383e-03,1.829108e-03,3.643906e-02,4.005619e-03,9.702299e-04,1.119747e-03
