Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.468651e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.771855e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.123718e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.464296e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.864145e-07
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672161e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361491e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.815836e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.718583e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.977000e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.859399e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.462233e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.761569e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.906035e-07
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.816921e-07
9.833333e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.670758e-07
1.000000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.943506e-07
1.016667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.935828e-08
1.033333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.539617e-08
1.066667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.174886e-08
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.941003e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.659217e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.303136e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.726049e-09
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.260185e-08
1.166667e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.899552e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.514320e-09
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.922765e-09
1.216667e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.301862e-08
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.175464e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.373648e-08
1.266667e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.774730e-09
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.326744e-09
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.203661e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.776528e-09
1.333333e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.668023e-09
1.350000e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.955721e-09
1.366667e+01,1.981101e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.571233e-09
1.383333e+01,2.045139e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.759090e-09
1.400000e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.058630e-09
1.416667e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.744032e-09
1.433333e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.941080e-09
1.450000e+01,2.200339e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.204376e-08
1.466667e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.729638e-09
1.483333e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.608630e-09
1.500000e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.607438e-09
1.516667e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.989309e-09
1.533333e+01,2.375633e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.194322e-08
1.550000e+01,2.417472e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.203499e-08
1.566667e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.099219e-09
1.583333e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.482126e-08
1.600000e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.375898e-09
1.616667e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.355970e-09
1.633333e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.299120e-09
1.650000e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.566917e-09
1.666667e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.214691e-09
1.683333e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.399743e-09
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.032174e-09
1.716667e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.500433e-09
1.733333e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.244946e-09
1.750000e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.099310e-09
1.766667e+01,2.801700e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.089938e-09
1.783333e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.574712e-09
1.800000e+01,2.847341e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.707892e-09
1.816667e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.484328e-09
1.833333e+01,2.882341e+01,1.981101e+01,2.393654e+00,1.000000e-05,5.169730e-10
1.850000e+01,2.887306e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.255184e-10
1.866667e+01,2.897211e+01,2.052131e+01,2.393654e+00,1.000000e-05,4.070295e-10
1.883333e+01,2.921827e+01,2.086739e+01,2.393654e+00,1.000000e-05,9.138539e-10
1.900000e+01,2.951094e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.810925e-10
1.916667e+01,2.980075e+01,2.134248e+01,2.931615e+00,1.000000e-05,8.752564e-10
1.933333e+01,3.018282e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.063340e-09
1.950000e+01,3.037206e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.812086e-10
1.966667e+01,3.051322e+01,2.239058e+01,2.931615e+00,1.000000e-05,3.242212e-10
1.983333e+01,3.079359e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.807424e-10
2.000000e+01,3.116350e+01,2.264503e+01,3.784699e+00,1.000000e-05,6.921634e-10
2.016667e+01,3.161979e+01,2.295912e+01,3.784699e+00,1.000000e-05,7.728260e-10
2.033333e+01,3.184549e+01,2.351392e+01,4.478116e+00,1.000000e-05,3.526252e-10
2.050000e+01,3.233648e+01,2.387662e+01,4.478116e+00,1.000000e-05,7.052591e-10
2.066667e+01,3.273272e+01,2.435182e+01,4.787307e+00,1.000000e-05,5.336342e-10
2.083333e+01,3.316744e+01,2.441057e+01,4.787307e+00,1.000000e-05,5.387011e-10
2.100000e+01,3.342555e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.958238e-10
2.116667e+01,3.376664e+01,2.476015e+01,6.333012e+00,1.000000e-05,3.595796e-10
2.133333e+01,3.410432e+01,2.521871e+01,6.333012e+00,1.000000e-05,3.317485e-10
2.150000e+01,3.431367e+01,2.550112e+01,6.333012e+00,1.000000e-05,1.950119e-10
2.166667e+01,3.464602e+01,2.561321e+01,6.333012e+00,1.000000e-05,2.909768e-10
2.183333e+01,3.489320e+01,2.572482e+01,6.978640e+00,1.000000e-05,2.021545e-10
2.200000e+01,3.509785e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.552737e-10
2.216667e+01,3.546325e+01,2.670828e+01,7.756324e+00,1.000000e-05,2.613703e-10
2.233333e+01,3.582493e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.452575e-10
2.250000e+01,3.610373e+01,2.760496e+01,8.956232e+00,1.000000e-05,1.791405e-10
2.266667e+01,3.634099e+01,2.776019e+01,9.114762e+00,1.000000e-05,1.451790e-10
2.283333e+01,3.681094e+01,2.801700e+01,9.270581e+00,1.000000e-05,2.767419e-10
2.300000e+01,3.719803e+01,2.827147e+01,9.423824e+00,1.000000e-05,2.189443e-10
2.316667e+01,3.742836e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.247186e-10
2.333333e+01,3.761922e+01,2.892263e+01,1.029549e+01,1.000000e-05,9.867586e-11
2.350000e+01,3.792261e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.514167e-10
2.366667e+01,3.826104e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.627435e-10
2.383333e+01,3.870768e+01,2.936497e+01,1.122723e+01,1.000000e-05,2.087730e-10
2.400000e+01,3.914923e+01,2.970446e+01,1.184798e+01,1.000000e-05,2.006034e-10
2.416667e+01,3.973033e+01,2.994460e+01,1.255243e+01,1.000000e-05,2.572284e-10
2.433333e+01,4.008923e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.561838e-10
2.450000e+01,4.030304e+01,3.051322e+01,1.255243e+01,1.000000e-05,9.214352e-11
2.466667e+01,4.083267e+01,3.074704e+01,1.277861e+01,1.000000e-05,2.246970e-10
2.483333e+01,4.118198e+01,3.111750e+01,1.354055e+01,1.000000e-05,1.450056e-10
2.500000e+01,4.163169e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.821774e-10
2.516667e+01,4.214462e+01,3.175540e+01,1.395728e+01,1.000000e-05,2.056360e-10
2.533333e+01,4.258417e+01,3.189044e+01,1.405953e+01,1.000000e-05,1.730825e-10
2.550000e+01,4.295258e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.418668e-10
2.566667e+01,4.328478e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.242381e-10
2.583333e+01,4.344992e+01,3.273272e+01,1.504388e+01,1.000000e-05,5.975153e-11
2.600000e+01,4.371286e+01,3.325370e+01,1.551265e+01,1.000000e-05,9.253962e-11
2.616667e+01,4.397423e+01,3.363914e+01,1.578723e+01,1.000000e-05,8.954710e-11
2.633333e+01,4.452453e+01,3.380903e+01,1.605712e+01,1.000000e-05,1.847389e-10
2.650000e+01,4.481314e+01,3.414629e+01,1.641006e+01,1.000000e-05,9.472668e-11
2.666667e+01,4.529005e+01,3.435539e+01,1.684085e+01,1.000000e-05,1.529485e-10
2.683333e+01,4.576200e+01,3.481100e+01,1.717770e+01,1.000000e-05,1.483334e-10
2.700000e+01,4.613608e+01,3.513864e+01,1.775181e+01,1.000000e-05,1.154927e-10
2.716667e+01,4.663019e+01,3.546325e+01,1.807169e+01,1.000000e-05,1.495749e-10
2.733333e+01,4.693637e+01,3.582493e+01,1.884765e+01,1.000000e-05,9.131166e-11
2.750000e+01,4.733144e+01,3.622255e+01,1.922389e+01,1.000000e-05,1.161453e-10
2.766667e+01,4.748251e+01,3.657672e+01,1.944613e+01,1.000000e-05,4.425832e-11
2.783333e+01,4.781319e+01,3.696626e+01,2.002674e+01,1.000000e-05,9.652979e-11
2.800000e+01,4.811184e+01,3.712093e+01,2.038123e+01,1.000000e-05,8.687774e-11
2.816667e+01,4.843823e+01,3.739007e+01,2.052131e+01,1.000000e-05,9.522535e-11
2.833333e+01,4.876243e+01,3.780912e+01,2.072965e+01,1.000000e-05,9.495527e-11
2.850000e+01,4.923019e+01,3.811100e+01,2.114018e+01,1.000000e-05,1.371362e-10
2.866667e+01,4.972236e+01,3.855938e+01,2.154288e+01,1.000000e-05,1.442941e-10
2.883333e+01,5.000961e+01,3.900260e+01,2.174144e+01,1.000000e-05,8.410906e-11
2.900000e+01,5.040901e+01,3.925884e+01,2.187281e+01,1.000000e-05,1.169543e-10
2.916667e+01,5.069236e+01,3.958585e+01,2.232652e+01,1.000000e-05,8.285521e-11
2.933333e+01,5.083345e+01,3.991018e+01,2.258168e+01,1.000000e-05,4.096800e-11
2.950000e+01,5.128232e+01,4.012495e+01,2.308356e+01,1.000000e-05,1.299736e-10
2.966667e+01,5.164415e+01,4.062165e+01,2.320733e+01,1.000000e-05,1.047027e-10
2.983333e+01,5.181030e+01,4.072730e+01,2.345292e+01,1.000000e-05,4.821233e-11
3.000000e+01,5.225078e+01,4.107750e+01,2.369596e+01,1.000000e-05,1.275927e-10
3.016667e+01,5.249692e+01,4.145930e+01,2.375633e+01,1.000000e-05,7.106811e-11
3.033333e+01,5.285044e+01,4.183762e+01,2.405592e+01,1.000000e-05,1.017242e-10
3.050000e+01,5.322853e+01,4.200845e+01,2.435182e+01,1.000000e-05,1.079893e-10
3.066667e+01,5.357722e+01,4.217860e+01,2.464417e+01,1.000000e-05,9.888078e-11
3.083333e+01,5.379068e+01,4.265139e+01,2.481793e+01,1.000000e-05,5.995271e-11
3.100000e+01,5.421507e+01,4.288583e+01,2.521871e+01,1.000000e-05,1.185804e-10
3.116667e+01,5.463616e+01,4.321854e+01,2.578044e+01,1.000000e-05,1.172554e-10
3.133333e+01,5.500197e+01,4.358159e+01,2.633019e+01,1.000000e-05,1.020057e-10
3.150000e+01,5.520992e+01,4.387640e+01,2.676186e+01,1.000000e-05,5.832073e-11
3.166667e+01,5.546876e+01,4.420165e+01,2.718668e+01,1.000000e-05,7.337989e-11
3.183333e+01,5.588041e+01,4.465303e+01,2.744885e+01,1.000000e-05,1.183714e-10
3.200000e+01,5.621265e+01,4.500451e+01,2.770854e+01,1.000000e-05,9.724865e-11
3.216667e+01,5.651761e+01,4.519507e+01,2.801700e+01,1.000000e-05,9.052144e-11
3.233333e+01,5.687132e+01,4.541639e+01,2.822076e+01,1.000000e-05,1.063512e-10
3.250000e+01,5.707245e+01,4.566800e+01,2.847341e+01,1.000000e-05,6.125219e-11
3.266667e+01,5.742275e+01,4.594942e+01,2.857385e+01,1.000000e-05,1.076666e-10
3.283333e+01,5.779571e+01,4.626011e+01,2.882341e+01,1.000000e-05,1.158109e-10
3.300000e+01,5.828928e+01,4.659946e+01,2.912005e+01,1.000000e-05,1.540060e-10
3.316667e+01,5.870555e+01,4.714951e+01,2.946237e+01,1.000000e-05,1.302203e-10
3.333333e+01,5.914311e+01,4.748251e+01,2.960786e+01,1.000000e-05,1.369953e-10
3.350000e+01,5.938481e+01,4.781319e+01,2.984878e+01,1.000000e-05,7.549517e-11
3.366667e+01,5.981740e+01,4.802244e+01,3.023024e+01,1.000000e-05,1.343323e-10
3.383333e+01,6.012789e+01,4.820108e+01,3.032486e+01,1.000000e-05,9.570857e-11
3.400000e+01,6.046049e+01,4.867423e+01,3.051322e+01,1.000000e-05,1.019812e-10
3.416667e+01,6.074412e+01,4.911367e+01,3.088648e+01,1.000000e-05,8.583186e-11
3.433333e+01,6.095598e+01,4.954921e+01,3.120943e+01,1.000000e-05,6.316187e-11
3.450000e+01,6.123732e+01,4.986619e+01,3.148360e+01,1.000000e-05,8.284112e-11
3.466667e+01,6.170336e+01,5.018117e+01,3.171027e+01,1.000000e-05,1.358232e-10
3.483333e+01,6.191193e+01,5.072061e+01,3.220332e+01,1.000000e-05,6.012992e-11
3.500000e+01,6.216591e+01,5.103032e+01,3.246910e+01,1.000000e-05,7.226343e-11
3.516667e+01,6.251058e+01,5.144964e+01,3.268893e+01,1.000000e-05,9.752284e-11
3.533333e+01,6.289892e+01,5.178265e+01,3.299424e+01,1.000000e-05,1.093189e-10
3.550000e+01,6.319427e+01,5.227819e+01,3.333974e+01,1.000000e-05,8.244895e-11
3.566667e+01,6.348825e+01,5.263317e+01,3.355387e+01,1.000000e-05,8.129865e-11
3.583333e+01,6.378088e+01,5.293169e+01,3.363914e+01,1.000000e-05,8.012197e-11
3.600000e+01,6.400506e+01,5.325543e+01,3.406229e+01,1.000000e-05,6.059636e-11
3.616667e+01,6.449553e+01,5.360395e+01,3.427191e+01,1.000000e-05,1.305384e-10
3.633333e+01,6.482781e+01,5.387050e+01,3.452176e+01,1.000000e-05,8.740250e-11
3.650000e+01,6.522432e+01,5.413575e+01,3.472861e+01,1.000000e-05,1.028126e-10
3.666667e+01,6.553105e+01,5.445233e+01,3.517938e+01,1.000000e-05,7.834719e-11
3.683333e+01,6.587986e+01,5.476709e+01,3.538238e+01,1.000000e-05,8.760749e-11
3.700000e+01,6.607525e+01,5.502801e+01,3.570478e+01,1.000000e-05,4.824615e-11
3.716667e+01,6.652893e+01,5.541709e+01,3.582493e+01,1.000000e-05,1.100159e-10
3.733333e+01,6.685111e+01,5.567496e+01,3.618299e+01,1.000000e-05,7.680708e-11
3.750000e+01,6.725698e+01,5.598285e+01,3.649831e+01,1.000000e-05,9.456667e-11
3.766667e+01,6.746962e+01,5.633992e+01,3.696626e+01,1.000000e-05,4.846534e-11
3.783333e+01,6.780845e+01,5.661889e+01,3.731337e+01,1.000000e-05,7.547906e-11
3.800000e+01,6.814560e+01,5.694683e+01,3.773328e+01,1.000000e-05,7.372272e-11
3.816667e+01,6.858559e+01,5.722284e+01,3.811100e+01,1.000000e-05,9.469804e-11
3.833333e+01,6.891894e+01,5.749753e+01,3.852221e+01,1.000000e-05,7.068876e-11
3.850000e+01,6.916789e+01,5.777092e+01,3.878162e+01,1.000000e-05,5.205320e-11
3.866667e+01,6.939532e+01,5.814165e+01,3.925884e+01,1.000000e-05,4.689977e-11
3.883333e+01,6.974533e+01,5.843653e+01,3.962202e+01,1.000000e-05,7.127976e-11
3.900000e+01,6.997088e+01,5.872994e+01,3.983834e+01,1.000000e-05,4.553630e-11
3.916667e+01,7.039947e+01,5.902189e+01,4.026749e+01,1.000000e-05,8.589936e-11
3.933333e+01,7.068375e+01,5.943303e+01,4.069211e+01,1.000000e-05,5.643278e-11
3.950000e+01,7.114831e+01,5.974552e+01,4.086774e+01,1.000000e-05,9.150713e-11
3.966667e+01,7.158986e+01,6.008023e+01,4.128619e+01,1.000000e-05,8.645334e-11
3.983333e+01,7.208833e+01,6.038937e+01,4.176909e+01,1.000000e-05,9.682948e-11
4.000000e+01,7.250440e+01,6.074412e+01,4.207659e+01,1.000000e-05,8.026155e-11
4.016667e+01,7.270169e+01,6.107336e+01,4.261779e+01,1.000000e-05,3.780429e-11
4.033333e+01,7.297700e+01,6.142416e+01,4.288583e+01,1.000000e-05,5.232314e-11
4.050000e+01,7.336851e+01,6.184249e+01,4.321854e+01,1.000000e-05,7.418024e-11
4.066667e+01,7.377736e+01,6.230401e+01,4.368008e+01,1.000000e-05,7.720169e-11
4.083333e+01,7.406802e+01,6.267077e+01,4.423405e+01,1.000000e-05,5.465001e-11
4.100000e+01,7.460754e+01,6.292168e+01,4.468510e+01,1.000000e-05,1.013821e-10
4.116667e+01,7.495233e+01,6.319427e+01,4.509989e+01,1.000000e-05,6.506510e-11
4.133333e+01,7.527651e+01,6.351081e+01,4.538484e+01,1.000000e-05,6.150377e-11
4.150000e+01,7.558035e+01,6.396029e+01,4.576200e+01,1.000000e-05,5.795190e-11
4.166667e+01,7.593958e+01,6.431761e+01,4.613608e+01,1.000000e-05,6.879507e-11
4.183333e+01,7.637218e+01,6.458431e+01,4.644552e+01,1.000000e-05,8.323229e-11
4.200000e+01,7.665300e+01,6.496025e+01,4.669159e+01,1.000000e-05,5.418948e-11
4.216667e+01,7.710018e+01,6.524628e+01,4.696688e+01,1.000000e-05,8.661140e-11
4.233333e+01,7.732279e+01,6.561843e+01,4.736169e+01,1.000000e-05,4.314111e-11
4.250000e+01,7.769241e+01,6.598848e+01,4.775324e+01,1.000000e-05,7.156824e-11
4.266667e+01,7.815197e+01,6.629168e+01,4.799261e+01,1.000000e-05,8.921803e-11
4.283333e+01,7.829846e+01,6.670095e+01,4.837905e+01,1.000000e-05,2.847214e-11
4.300000e+01,7.866349e+01,6.700093e+01,4.879180e+01,1.000000e-05,7.092785e-11
4.316667e+01,7.899057e+01,6.738465e+01,4.920108e+01,1.000000e-05,6.373250e-11
4.333333e+01,7.922596e+01,6.780845e+01,4.957811e+01,1.000000e-05,4.597339e-11
4.350000e+01,7.953272e+01,6.831355e+01,4.989491e+01,1.000000e-05,6.010933e-11
4.366667e+01,7.983831e+01,6.875247e+01,5.026673e+01,1.000000e-05,6.019492e-11
4.383333e+01,8.014273e+01,6.918860e+01,5.055088e+01,1.000000e-05,6.023168e-11
4.400000e+01,8.048160e+01,6.949845e+01,5.074885e+01,1.000000e-05,6.741980e-11
4.416667e+01,8.096071e+01,6.990944e+01,5.083345e+01,1.000000e-05,9.575997e-11
4.433333e+01,8.136662e+01,7.025690e+01,5.103032e+01,1.000000e-05,8.131482e-11
4.450000e+01,8.164780e+01,7.070401e+01,5.119846e+01,1.000000e-05,5.598003e-11
4.466667e+01,8.201539e+01,7.098707e+01,5.153309e+01,1.000000e-05,7.255288e-11
4.483333e+01,8.232916e+01,7.138949e+01,5.186557e+01,1.000000e-05,6.120016e-11
4.500000e+01,8.272836e+01,7.172978e+01,5.214101e+01,1.000000e-05,7.708274e-11
4.516667e+01,8.305668e+01,7.198891e+01,5.257872e+01,1.000000e-05,6.278931e-11
4.533333e+01,8.334934e+01,7.238577e+01,5.301281e+01,1.000000e-05,5.537509e-11
4.550000e+01,8.376078e+01,7.262284e+01,5.317468e+01,1.000000e-05,7.737368e-11
4.566667e+01,8.413616e+01,7.289845e+01,5.360395e+01,1.000000e-05,7.034466e-11
4.583333e+01,8.440812e+01,7.307508e+01,5.405631e+01,1.000000e-05,5.051216e-11
4.600000e+01,8.469611e+01,7.336851e+01,5.447863e+01,1.000000e-05,5.309374e-11
4.616667e+01,8.513469e+01,7.369966e+01,5.492379e+01,1.000000e-05,8.052105e-11
4.633333e+01,8.560450e+01,7.400998e+01,5.523586e+01,1.000000e-05,8.608309e-11
4.650000e+01,8.597183e+01,7.433827e+01,5.557196e+01,1.000000e-05,6.718168e-11
4.666667e+01,8.628781e+01,7.468430e+01,5.585477e+01,1.000000e-05,5.763643e-11
4.683333e+01,8.660264e+01,7.500964e+01,5.613615e+01,1.000000e-05,5.728550e-11
4.700000e+01,8.694928e+01,7.523844e+01,5.644152e+01,1.000000e-05,6.292055e-11
4.716667e+01,8.719604e+01,7.546655e+01,5.679571e+01,1.000000e-05,4.465883e-11
4.733333e+01,8.747486e+01,7.573181e+01,5.724787e+01,1.000000e-05,5.029700e-11
4.750000e+01,8.783437e+01,7.599615e+01,5.749753e+01,1.000000e-05,6.475037e-11
4.766667e+01,8.807865e+01,7.644717e+01,5.777092e+01,1.000000e-05,4.405746e-11
4.783333e+01,8.840330e+01,7.680235e+01,5.816628e+01,1.000000e-05,5.857068e-11
4.800000e+01,8.882358e+01,7.719301e+01,5.841202e+01,1.000000e-05,7.580809e-11
4.816667e+01,8.924188e+01,7.763708e+01,5.892473e+01,1.000000e-05,7.550777e-11
