Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.150991e-02,1.147406e-02,4.410341e-03,2.128862e+07,7.366327e+00
2.766667e+01,9.722471e-01,1.154577e-02,1.165334e-02,4.553767e-03,2.191945e+07,7.563494e+00
2.783333e+01,9.718527e-01,1.147406e-02,1.197605e-02,4.697192e-03,2.256031e+07,7.690735e+00
2.800000e+01,9.713507e-01,1.179677e-02,1.186848e-02,4.984044e-03,2.323113e+07,7.920698e+00
2.816667e+01,9.708846e-01,1.197605e-02,1.201190e-02,5.127470e-03,2.390786e+07,7.919247e+00
2.833333e+01,9.702750e-01,1.233461e-02,1.208362e-02,5.306752e-03,2.440793e+07,7.972809e+00
2.850000e+01,9.697730e-01,1.247804e-02,1.211947e-02,5.629460e-03,2.488381e+07,8.103898e+00
2.866667e+01,9.693786e-01,1.254975e-02,1.222704e-02,5.844598e-03,2.538499e+07,8.006427e+00
2.883333e+01,9.688408e-01,1.287246e-02,1.219119e-02,6.095593e-03,2.574304e+07,7.983425e+00
2.900000e+01,9.683746e-01,1.308760e-02,1.219119e-02,6.346588e-03,2.602936e+07,7.853977e+00
2.916667e+01,9.679444e-01,1.326688e-02,1.240633e-02,6.382445e-03,2.616650e+07,7.720517e+00
2.933333e+01,9.675141e-01,1.341031e-02,1.251389e-02,6.561727e-03,2.617237e+07,7.826765e+00
2.950000e+01,9.670838e-01,1.358959e-02,1.262146e-02,6.705153e-03,2.634925e+07,7.932714e+00
2.966667e+01,9.666894e-01,1.351787e-02,1.301588e-02,6.776865e-03,2.646991e+07,7.886961e+00
2.983333e+01,9.662232e-01,1.373301e-02,1.312345e-02,6.920291e-03,2.658838e+07,7.957992e+00
3.000000e+01,9.655778e-01,1.391230e-02,1.348202e-02,7.027860e-03,2.679152e+07,7.991628e+00
3.016667e+01,9.651475e-01,1.391230e-02,1.369716e-02,7.242999e-03,2.702349e+07,8.121992e+00
3.033333e+01,9.647173e-01,1.398401e-02,1.394815e-02,7.350568e-03,2.732517e+07,8.255142e+00
3.050000e+01,9.641436e-01,1.416329e-02,1.416329e-02,7.529850e-03,2.760131e+07,8.331655e+00
3.066667e+01,9.637491e-01,1.412743e-02,1.441429e-02,7.709133e-03,2.791876e+07,8.313936e+00
3.083333e+01,9.632830e-01,1.412743e-02,1.477285e-02,7.816702e-03,2.820968e+07,8.302849e+00
3.100000e+01,9.630320e-01,1.398401e-02,1.505970e-02,7.924271e-03,2.844596e+07,8.328713e+00
3.116667e+01,9.624942e-01,1.423500e-02,1.516727e-02,8.103553e-03,2.881252e+07,8.374655e+00
3.133333e+01,9.621356e-01,1.419915e-02,1.538241e-02,8.282836e-03,2.927173e+07,8.342465e+00
3.150000e+01,9.618129e-01,1.427086e-02,1.534655e-02,8.569687e-03,2.968918e+07,8.341230e+00
3.166667e+01,9.612751e-01,1.419915e-02,1.584854e-02,8.677256e-03,3.012784e+07,8.074398e+00
3.183333e+01,9.609882e-01,1.416329e-02,1.606368e-02,8.784826e-03,3.038811e+07,7.960927e+00
3.200000e+01,9.603428e-01,1.445014e-02,1.624296e-02,8.964108e-03,3.066159e+07,8.007601e+00
3.216667e+01,9.597691e-01,1.441429e-02,1.656567e-02,9.250959e-03,3.102546e+07,7.964472e+00
3.233333e+01,9.591954e-01,1.459357e-02,1.667324e-02,9.537811e-03,3.132158e+07,7.972631e+00
3.250000e+01,9.587651e-01,1.459357e-02,1.703180e-02,9.609523e-03,3.158617e+07,7.973693e+00
3.266667e+01,9.580838e-01,1.491628e-02,1.710352e-02,9.896375e-03,3.176885e+07,8.264734e+00
3.283333e+01,9.574743e-01,1.509556e-02,1.728280e-02,1.014737e-02,3.206575e+07,8.366058e+00
3.300000e+01,9.569364e-01,1.516727e-02,1.764136e-02,1.025494e-02,3.220188e+07,8.542325e+00
3.316667e+01,9.563986e-01,1.541827e-02,1.771308e-02,1.047008e-02,3.228970e+07,8.760522e+00
3.333333e+01,9.560042e-01,1.523898e-02,1.807164e-02,1.068522e-02,3.250859e+07,8.863921e+00
3.350000e+01,9.554305e-01,1.545412e-02,1.825092e-02,1.086450e-02,3.271522e+07,8.830054e+00
3.366667e+01,9.550360e-01,1.531070e-02,1.843021e-02,1.122306e-02,3.297208e+07,8.859072e+00
3.383333e+01,9.543548e-01,1.556169e-02,1.846606e-02,1.161748e-02,3.323863e+07,8.742659e+00
3.400000e+01,9.539603e-01,1.545412e-02,1.864534e-02,1.194019e-02,3.341896e+07,8.635932e+00
3.416667e+01,9.534942e-01,1.527484e-02,1.921905e-02,1.201190e-02,3.347588e+07,8.535196e+00
3.433333e+01,9.529564e-01,1.556169e-02,1.936247e-02,1.211947e-02,3.346427e+07,8.932166e+00
3.450000e+01,9.523468e-01,1.563340e-02,1.979275e-02,1.222704e-02,3.366639e+07,9.578579e+00
3.466667e+01,9.518448e-01,1.563340e-02,2.004374e-02,1.247804e-02,3.408285e+07,1.028927e+01
3.483333e+01,9.512353e-01,1.584854e-02,2.022303e-02,1.269318e-02,3.463996e+07,1.090490e+01
3.500000e+01,9.507333e-01,1.595611e-02,2.025888e-02,1.305174e-02,3.522596e+07,1.145228e+01
3.516667e+01,9.501596e-01,1.606368e-02,2.050988e-02,1.326688e-02,3.581319e+07,1.173829e+01
3.533333e+01,9.496934e-01,1.613539e-02,2.072502e-02,1.344616e-02,3.629133e+07,1.199811e+01
3.550000e+01,9.492632e-01,1.609954e-02,2.104772e-02,1.358959e-02,3.680296e+07,1.224836e+01
3.566667e+01,9.487970e-01,1.602782e-02,2.140629e-02,1.376887e-02,3.741059e+07,1.259741e+01
3.583333e+01,9.484385e-01,1.588440e-02,2.154971e-02,1.412743e-02,3.821768e+07,1.297711e+01
3.600000e+01,9.478647e-01,1.609954e-02,2.176485e-02,1.427086e-02,3.910697e+07,1.302696e+01
3.616667e+01,9.471835e-01,1.635053e-02,2.190828e-02,1.455771e-02,3.982264e+07,1.313503e+01
3.633333e+01,9.466456e-01,1.645810e-02,2.205170e-02,1.484456e-02,4.066816e+07,1.315185e+01
3.650000e+01,9.461436e-01,1.649396e-02,2.212342e-02,1.523898e-02,4.147371e+07,1.318190e+01
3.666667e+01,9.455699e-01,1.649396e-02,2.241027e-02,1.552583e-02,4.238722e+07,1.292911e+01
3.683333e+01,9.452114e-01,1.649396e-02,2.230270e-02,1.599197e-02,4.310326e+07,1.278929e+01
3.700000e+01,9.444942e-01,1.663738e-02,2.244613e-02,1.642225e-02,4.381399e+07,1.256994e+01
3.716667e+01,9.437054e-01,1.710352e-02,2.251784e-02,1.667324e-02,4.431812e+07,1.248000e+01
3.733333e+01,9.430600e-01,1.721109e-02,2.258955e-02,1.713937e-02,4.474424e+07,1.269077e+01
3.750000e+01,9.426297e-01,1.713937e-02,2.287640e-02,1.735451e-02,4.524966e+07,1.258187e+01
3.766667e+01,9.419484e-01,1.724694e-02,2.309154e-02,1.771308e-02,4.555401e+07,1.285491e+01
3.783333e+01,9.412672e-01,1.749794e-02,2.337839e-02,1.785650e-02,4.600190e+07,1.318760e+01
3.800000e+01,9.401915e-01,1.814335e-02,2.366524e-02,1.799993e-02,4.641507e+07,1.376893e+01
3.816667e+01,9.398329e-01,1.796407e-02,2.377281e-02,1.843021e-02,4.709836e+07,1.456336e+01
3.833333e+01,9.390082e-01,1.817921e-02,2.395210e-02,1.886048e-02,4.801680e+07,1.499481e+01
3.850000e+01,9.386138e-01,1.796407e-02,2.434652e-02,1.907562e-02,4.885186e+07,1.519194e+01
3.866667e+01,9.378967e-01,1.803578e-02,2.459751e-02,1.947004e-02,4.953400e+07,1.570156e+01
3.883333e+01,9.373230e-01,1.796407e-02,2.488436e-02,1.982861e-02,5.037965e+07,1.599223e+01
3.900000e+01,9.367134e-01,1.803578e-02,2.506365e-02,2.018717e-02,5.119473e+07,1.610438e+01
3.916667e+01,9.360321e-01,1.835849e-02,2.509950e-02,2.050988e-02,5.198086e+07,1.614170e+01
3.933333e+01,9.357094e-01,1.814335e-02,2.531464e-02,2.083259e-02,5.275682e+07,1.620702e+01
3.950000e+01,9.352074e-01,1.785650e-02,2.585249e-02,2.108358e-02,5.360287e+07,1.631933e+01
3.966667e+01,9.346696e-01,1.767722e-02,2.621105e-02,2.144215e-02,5.448390e+07,1.650876e+01
3.983333e+01,9.342034e-01,1.767722e-02,2.628276e-02,2.183657e-02,5.549740e+07,1.652203e+01
4.000000e+01,9.335939e-01,1.764136e-02,2.664133e-02,2.212342e-02,5.652941e+07,1.654943e+01
4.016667e+01,9.330560e-01,1.771308e-02,2.653376e-02,2.269712e-02,5.743715e+07,1.671383e+01
4.033333e+01,9.325541e-01,1.764136e-02,2.674890e-02,2.305569e-02,5.838746e+07,1.656018e+01
4.050000e+01,9.320879e-01,1.767722e-02,2.692818e-02,2.330668e-02,5.915476e+07,1.654792e+01
4.066667e+01,9.314066e-01,1.792822e-02,2.696404e-02,2.370110e-02,5.992601e+07,1.679540e+01
4.083333e+01,9.305461e-01,1.846606e-02,2.689232e-02,2.409552e-02,6.088751e+07,1.686527e+01
4.100000e+01,9.299007e-01,1.864534e-02,2.682061e-02,2.463337e-02,6.182903e+07,1.706390e+01
4.116667e+01,9.293270e-01,1.864534e-02,2.696404e-02,2.506365e-02,6.284946e+07,1.739038e+01
4.133333e+01,9.286457e-01,1.893220e-02,2.703575e-02,2.538635e-02,6.373306e+07,1.764899e+01
