Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.090035e-02,1.204776e-02,4.051777e-03,2.527579e+07,7.029065e+00
2.766667e+01,9.726057e-01,1.100792e-02,1.204776e-02,4.338628e-03,2.587887e+07,7.174431e+00
2.783333e+01,9.722113e-01,1.115135e-02,1.215533e-02,4.482054e-03,2.645098e+07,7.249373e+00
2.800000e+01,9.718168e-01,1.100792e-02,1.262146e-02,4.553767e-03,2.690663e+07,7.357490e+00
2.816667e+01,9.712073e-01,1.111549e-02,1.294417e-02,4.733049e-03,2.743140e+07,7.587375e+00
2.833333e+01,9.706336e-01,1.140235e-02,1.308760e-02,4.876475e-03,2.801976e+07,7.761305e+00
2.850000e+01,9.702033e-01,1.147406e-02,1.319517e-02,5.127470e-03,2.855113e+07,7.934181e+00
2.866667e+01,9.699165e-01,1.129478e-02,1.351787e-02,5.270895e-03,2.905330e+07,7.935968e+00
2.883333e+01,9.695937e-01,1.115135e-02,1.369716e-02,5.557747e-03,2.937615e+07,8.101206e+00
2.900000e+01,9.693069e-01,1.104378e-02,1.369716e-02,5.952168e-03,2.974566e+07,8.132898e+00
2.916667e+01,9.688408e-01,1.133063e-02,1.366130e-02,6.167306e-03,3.002389e+07,7.755020e+00
2.933333e+01,9.683029e-01,1.147406e-02,1.387644e-02,6.346588e-03,2.998832e+07,7.507148e+00
2.950000e+01,9.679444e-01,1.165334e-02,1.391230e-02,6.490014e-03,2.989140e+07,7.403099e+00
2.966667e+01,9.673706e-01,1.201190e-02,1.398401e-02,6.633440e-03,2.977755e+07,7.485546e+00
2.983333e+01,9.669762e-01,1.215533e-02,1.405572e-02,6.812722e-03,2.970242e+07,7.632044e+00
3.000000e+01,9.664384e-01,1.237047e-02,1.423500e-02,6.956148e-03,2.970202e+07,7.592957e+00
3.016667e+01,9.660081e-01,1.222704e-02,1.470114e-02,7.063717e-03,2.964722e+07,7.620731e+00
3.033333e+01,9.655778e-01,1.240633e-02,1.488042e-02,7.135430e-03,2.962160e+07,7.808397e+00
3.050000e+01,9.650400e-01,1.280075e-02,1.488042e-02,7.278855e-03,2.967069e+07,8.061379e+00
3.066667e+01,9.646456e-01,1.290832e-02,1.502384e-02,7.422281e-03,2.984957e+07,8.294901e+00
3.083333e+01,9.643587e-01,1.283660e-02,1.516727e-02,7.637420e-03,3.007146e+07,8.503720e+00
3.100000e+01,9.639284e-01,1.305174e-02,1.509556e-02,7.924271e-03,3.031732e+07,8.671666e+00
3.116667e+01,9.633547e-01,1.341031e-02,1.495213e-02,8.282836e-03,3.057815e+07,8.628229e+00
3.133333e+01,9.629245e-01,1.362544e-02,1.505970e-02,8.390405e-03,3.071006e+07,8.445852e+00
3.150000e+01,9.623507e-01,1.387644e-02,1.520313e-02,8.569687e-03,3.066670e+07,8.443423e+00
3.166667e+01,9.619205e-01,1.394815e-02,1.531070e-02,8.820682e-03,3.071517e+07,8.520019e+00
3.183333e+01,9.613468e-01,1.391230e-02,1.581269e-02,8.928251e-03,3.086951e+07,8.481276e+00
3.200000e+01,9.608806e-01,1.391230e-02,1.613539e-02,9.071677e-03,3.097874e+07,8.693087e+00
3.216667e+01,9.601994e-01,1.416329e-02,1.642225e-02,9.215103e-03,3.117722e+07,9.006763e+00
3.233333e+01,9.595181e-01,1.441429e-02,1.678081e-02,9.286816e-03,3.140331e+07,9.355002e+00
3.250000e+01,9.590878e-01,1.441429e-02,1.692424e-02,9.573667e-03,3.168340e+07,9.727180e+00
3.266667e+01,9.586575e-01,1.423500e-02,1.728280e-02,9.824662e-03,3.216296e+07,9.708446e+00
3.283333e+01,9.584783e-01,1.398401e-02,1.749794e-02,1.003980e-02,3.249538e+07,9.576566e+00
3.300000e+01,9.580480e-01,1.398401e-02,1.778479e-02,1.018323e-02,3.271784e+07,9.558615e+00
3.316667e+01,9.574026e-01,1.434257e-02,1.792822e-02,1.032665e-02,3.290912e+07,9.549635e+00
3.333333e+01,9.568647e-01,1.434257e-02,1.814335e-02,1.064936e-02,3.313354e+07,9.518614e+00
3.350000e+01,9.563269e-01,1.445014e-02,1.843021e-02,1.079279e-02,3.337968e+07,9.365010e+00
3.366667e+01,9.561476e-01,1.419915e-02,1.868120e-02,1.097207e-02,3.360312e+07,9.443583e+00
3.383333e+01,9.555380e-01,1.445014e-02,1.882463e-02,1.118721e-02,3.386934e+07,9.640259e+00
3.400000e+01,9.550002e-01,1.452185e-02,1.914733e-02,1.133063e-02,3.415992e+07,9.737025e+00
3.416667e+01,9.544265e-01,1.477285e-02,1.921905e-02,1.158163e-02,3.443605e+07,9.943235e+00
3.433333e+01,9.542113e-01,1.448600e-02,1.957761e-02,1.172505e-02,3.476769e+07,9.959888e+00
3.450000e+01,9.538528e-01,1.427086e-02,1.979275e-02,1.208362e-02,3.498326e+07,1.000434e+01
3.466667e+01,9.532074e-01,1.470114e-02,1.975689e-02,1.233461e-02,3.529226e+07,9.818077e+00
3.483333e+01,9.526695e-01,1.459357e-02,2.025888e-02,1.247804e-02,3.547380e+07,9.831981e+00
3.500000e+01,9.520958e-01,1.477285e-02,2.054573e-02,1.258561e-02,3.566487e+07,1.003464e+01
3.516667e+01,9.517014e-01,1.488042e-02,2.058159e-02,1.283660e-02,3.594504e+07,1.038998e+01
3.533333e+01,9.512711e-01,1.488042e-02,2.076087e-02,1.308760e-02,3.637988e+07,1.060016e+01
3.550000e+01,9.506616e-01,1.523898e-02,2.086844e-02,1.323102e-02,3.680997e+07,1.082147e+01
3.566667e+01,9.501596e-01,1.538241e-02,2.090430e-02,1.355373e-02,3.723774e+07,1.105702e+01
3.583333e+01,9.496576e-01,1.545412e-02,2.104772e-02,1.384058e-02,3.775789e+07,1.115990e+01
3.600000e+01,9.492273e-01,1.566926e-02,2.119115e-02,1.391230e-02,3.819824e+07,1.117814e+01
3.616667e+01,9.485102e-01,1.577683e-02,2.144215e-02,1.427086e-02,3.864791e+07,1.150823e+01
3.633333e+01,9.477213e-01,1.613539e-02,2.158557e-02,1.455771e-02,3.929546e+07,1.164513e+01
3.650000e+01,9.473269e-01,1.584854e-02,2.208756e-02,1.473699e-02,3.988128e+07,1.162156e+01
3.666667e+01,9.466456e-01,1.613539e-02,2.226684e-02,1.495213e-02,4.045789e+07,1.165927e+01
3.683333e+01,9.460002e-01,1.635053e-02,2.241027e-02,1.523898e-02,4.110490e+07,1.189653e+01
3.700000e+01,9.455341e-01,1.638639e-02,2.255370e-02,1.552583e-02,4.185471e+07,1.219123e+01
3.716667e+01,9.448528e-01,1.652981e-02,2.298397e-02,1.563340e-02,4.260837e+07,1.262312e+01
3.733333e+01,9.442791e-01,1.667324e-02,2.323497e-02,1.581269e-02,4.339851e+07,1.323724e+01
3.750000e+01,9.437413e-01,1.688838e-02,2.323497e-02,1.613539e-02,4.439124e+07,1.384348e+01
3.766667e+01,9.431317e-01,1.706766e-02,2.345011e-02,1.635053e-02,4.557543e+07,1.428214e+01
3.783333e+01,9.426656e-01,1.717523e-02,2.352182e-02,1.663738e-02,4.674027e+07,1.474063e+01
3.800000e+01,9.422711e-01,1.706766e-02,2.359353e-02,1.706766e-02,4.804401e+07,1.520673e+01
3.816667e+01,9.417333e-01,1.692424e-02,2.402381e-02,1.731866e-02,4.938078e+07,1.530050e+01
3.833333e+01,9.412672e-01,1.688838e-02,2.405967e-02,1.778479e-02,5.051273e+07,1.563867e+01
3.850000e+01,9.408369e-01,1.678081e-02,2.427480e-02,1.810750e-02,5.169289e+07,1.587381e+01
3.866667e+01,9.404066e-01,1.674495e-02,2.452580e-02,1.832264e-02,5.269230e+07,1.613499e+01
3.883333e+01,9.399046e-01,1.685252e-02,2.470508e-02,1.853777e-02,5.367928e+07,1.637285e+01
3.900000e+01,9.393668e-01,1.685252e-02,2.477679e-02,1.900391e-02,5.487793e+07,1.681196e+01
3.916667e+01,9.386138e-01,1.724694e-02,2.463337e-02,1.950590e-02,5.617948e+07,1.690609e+01
3.933333e+01,9.379325e-01,1.767722e-02,2.431066e-02,2.007960e-02,5.731741e+07,1.671999e+01
3.950000e+01,9.373588e-01,1.749794e-02,2.441823e-02,2.072502e-02,5.825331e+07,1.621218e+01
3.966667e+01,9.366417e-01,1.742623e-02,2.470508e-02,2.122701e-02,5.887638e+07,1.560144e+01
3.983333e+01,9.361038e-01,1.746208e-02,2.484851e-02,2.158557e-02,5.915780e+07,1.508751e+01
4.000000e+01,9.354584e-01,1.760551e-02,2.477679e-02,2.215927e-02,5.931406e+07,1.487441e+01
4.016667e+01,9.349564e-01,1.764136e-02,2.495608e-02,2.244613e-02,5.956055e+07,1.451287e+01
4.033333e+01,9.343469e-01,1.746208e-02,2.542221e-02,2.276883e-02,5.957646e+07,1.448304e+01
4.050000e+01,9.335580e-01,1.782065e-02,2.538635e-02,2.323497e-02,5.970875e+07,1.465250e+01
4.066667e+01,9.326258e-01,1.832264e-02,2.542221e-02,2.362939e-02,5.993396e+07,1.482147e+01
4.083333e+01,9.320879e-01,1.807164e-02,2.588834e-02,2.395210e-02,6.006124e+07,1.501970e+01
4.100000e+01,9.315501e-01,1.814335e-02,2.628276e-02,2.402381e-02,6.015781e+07,1.528708e+01
4.116667e+01,9.307612e-01,1.860949e-02,2.624691e-02,2.438237e-02,6.031083e+07,1.599584e+01
4.133333e+01,9.301875e-01,1.875291e-02,2.628276e-02,2.477679e-02,6.084807e+07,1.648156e+01
