Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.665818e-01,1.276489e-02,1.534655e-02,5.306752e-03,2.858476e+07,8.016148e+00
2.766667e+01,9.657930e-01,1.326688e-02,1.545412e-02,5.486034e-03,2.888190e+07,8.202714e+00
2.783333e+01,9.654344e-01,1.341031e-02,1.556169e-02,5.593603e-03,2.922034e+07,8.503086e+00
2.800000e+01,9.648607e-01,1.341031e-02,1.595611e-02,5.772885e-03,2.956952e+07,8.858527e+00
2.816667e+01,9.644663e-01,1.348202e-02,1.617125e-02,5.880455e-03,2.996841e+07,9.179276e+00
2.833333e+01,9.641436e-01,1.348202e-02,1.631468e-02,6.059737e-03,3.047413e+07,9.470770e+00
2.850000e+01,9.634264e-01,1.369716e-02,1.652981e-02,6.346588e-03,3.106329e+07,9.531583e+00
2.866667e+01,9.629245e-01,1.380473e-02,1.670910e-02,6.561727e-03,3.165048e+07,9.425522e+00
2.883333e+01,9.623866e-01,1.394815e-02,1.685252e-02,6.812722e-03,3.213401e+07,9.330193e+00
2.900000e+01,9.615978e-01,1.427086e-02,1.717523e-02,6.956148e-03,3.260547e+07,9.091550e+00
2.916667e+01,9.608448e-01,1.455771e-02,1.731866e-02,7.278855e-03,3.294608e+07,8.966966e+00
2.933333e+01,9.603428e-01,1.445014e-02,1.767722e-02,7.529850e-03,3.333860e+07,8.727622e+00
2.950000e+01,9.598049e-01,1.455771e-02,1.799993e-02,7.637420e-03,3.355049e+07,8.522648e+00
2.966667e+01,9.591954e-01,1.477285e-02,1.825092e-02,7.780845e-03,3.370393e+07,8.569197e+00
2.983333e+01,9.587292e-01,1.480871e-02,1.846606e-02,7.995984e-03,3.391400e+07,8.874755e+00
3.000000e+01,9.580838e-01,1.520313e-02,1.864534e-02,8.067697e-03,3.419890e+07,9.037543e+00
3.016667e+01,9.574384e-01,1.552583e-02,1.875291e-02,8.282836e-03,3.449660e+07,9.355417e+00
3.033333e+01,9.566854e-01,1.581269e-02,1.882463e-02,8.677256e-03,3.489515e+07,9.500941e+00
3.050000e+01,9.563269e-01,1.574097e-02,1.903976e-02,8.892395e-03,3.523960e+07,9.252169e+00
3.066667e+01,9.557532e-01,1.609954e-02,1.918319e-02,8.964108e-03,3.534259e+07,9.032422e+00
3.083333e+01,9.551436e-01,1.642225e-02,1.911148e-02,9.322672e-03,3.539755e+07,9.042225e+00
3.100000e+01,9.544982e-01,1.663738e-02,1.936247e-02,9.501954e-03,3.556825e+07,8.915202e+00
3.116667e+01,9.541038e-01,1.670910e-02,1.950590e-02,9.681236e-03,3.557820e+07,9.009363e+00
3.133333e+01,9.536018e-01,1.692424e-02,1.972104e-02,9.752949e-03,3.560314e+07,9.125533e+00
3.150000e+01,9.529564e-01,1.706766e-02,1.990032e-02,1.007566e-02,3.566713e+07,9.510737e+00
3.166667e+01,9.523468e-01,1.710352e-02,2.025888e-02,1.029080e-02,3.593187e+07,9.715693e+00
3.183333e+01,9.517014e-01,1.746208e-02,2.036645e-02,1.047008e-02,3.608333e+07,9.930577e+00
3.200000e+01,9.510201e-01,1.764136e-02,2.065330e-02,1.068522e-02,3.626683e+07,1.026137e+01
3.216667e+01,9.505181e-01,1.767722e-02,2.083259e-02,1.097207e-02,3.650924e+07,1.048058e+01
3.233333e+01,9.499803e-01,1.774893e-02,2.122701e-02,1.104378e-02,3.676204e+07,1.063682e+01
3.250000e+01,9.494424e-01,1.756965e-02,2.180071e-02,1.118721e-02,3.694020e+07,1.093198e+01
3.266667e+01,9.488329e-01,1.767722e-02,2.215927e-02,1.133063e-02,3.728357e+07,1.122388e+01
3.283333e+01,9.480799e-01,1.810750e-02,2.208756e-02,1.172505e-02,3.774958e+07,1.151770e+01
3.300000e+01,9.474345e-01,1.828678e-02,2.237441e-02,1.190434e-02,3.833648e+07,1.161800e+01
3.316667e+01,9.468608e-01,1.835849e-02,2.258955e-02,1.219119e-02,3.873977e+07,1.187054e+01
3.333333e+01,9.464305e-01,1.835849e-02,2.258955e-02,1.262146e-02,3.926962e+07,1.197449e+01
3.350000e+01,9.458568e-01,1.843021e-02,2.294812e-02,1.276489e-02,3.987823e+07,1.187796e+01
3.366667e+01,9.449245e-01,1.889634e-02,2.309154e-02,1.308760e-02,4.038318e+07,1.209842e+01
3.383333e+01,9.443867e-01,1.878877e-02,2.352182e-02,1.330274e-02,4.105409e+07,1.217422e+01
3.400000e+01,9.437413e-01,1.860949e-02,2.402381e-02,1.362544e-02,4.165059e+07,1.235724e+01
3.416667e+01,9.430600e-01,1.900391e-02,2.423895e-02,1.369716e-02,4.233110e+07,1.261270e+01
3.433333e+01,9.423070e-01,1.939833e-02,2.448994e-02,1.380473e-02,4.300830e+07,1.326896e+01
3.450000e+01,9.416974e-01,1.961347e-02,2.459751e-02,1.409158e-02,4.393927e+07,1.405228e+01
3.466667e+01,9.411955e-01,1.968518e-02,2.481265e-02,1.430672e-02,4.513072e+07,1.482947e+01
3.483333e+01,9.407652e-01,1.954175e-02,2.517121e-02,1.452185e-02,4.634821e+07,1.549838e+01
3.500000e+01,9.401915e-01,1.975689e-02,2.520707e-02,1.484456e-02,4.764188e+07,1.614082e+01
3.516667e+01,9.396536e-01,1.957761e-02,2.542221e-02,1.534655e-02,4.906465e+07,1.660225e+01
3.533333e+01,9.389006e-01,1.990032e-02,2.538635e-02,1.581269e-02,5.045762e+07,1.666855e+01
3.550000e+01,9.382552e-01,1.997203e-02,2.552978e-02,1.624296e-02,5.165719e+07,1.668214e+01
3.566667e+01,9.376815e-01,1.993618e-02,2.596006e-02,1.642225e-02,5.275799e+07,1.660318e+01
3.583333e+01,9.369285e-01,2.000789e-02,2.631862e-02,1.674495e-02,5.370862e+07,1.683012e+01
3.600000e+01,9.362114e-01,2.047402e-02,2.628276e-02,1.703180e-02,5.484827e+07,1.708634e+01
3.616667e+01,9.355660e-01,2.076087e-02,2.639033e-02,1.728280e-02,5.594918e+07,1.744150e+01
3.633333e+01,9.350640e-01,2.076087e-02,2.635448e-02,1.782065e-02,5.706065e+07,1.791769e+01
3.650000e+01,9.342752e-01,2.104772e-02,2.635448e-02,1.832264e-02,5.836874e+07,1.799955e+01
3.666667e+01,9.337015e-01,2.101187e-02,2.664133e-02,1.864534e-02,5.944994e+07,1.793663e+01
3.683333e+01,9.330560e-01,2.111944e-02,2.682061e-02,1.900391e-02,6.044367e+07,1.818198e+01
3.700000e+01,9.324106e-01,2.151386e-02,2.682061e-02,1.925490e-02,6.148357e+07,1.844775e+01
3.716667e+01,9.316576e-01,2.162143e-02,2.699989e-02,1.972104e-02,6.251527e+07,1.880797e+01
3.733333e+01,9.311557e-01,2.162143e-02,2.721503e-02,2.000789e-02,6.362925e+07,1.895276e+01
3.750000e+01,9.305461e-01,2.154971e-02,2.753774e-02,2.036645e-02,6.472705e+07,1.920796e+01
3.766667e+01,9.300441e-01,2.165728e-02,2.764531e-02,2.065330e-02,6.589337e+07,1.932004e+01
3.783333e+01,9.293987e-01,2.169314e-02,2.786045e-02,2.104772e-02,6.708696e+07,1.954187e+01
3.800000e+01,9.288250e-01,2.172900e-02,2.793216e-02,2.151386e-02,6.838326e+07,1.963519e+01
3.816667e+01,9.280720e-01,2.219513e-02,2.771702e-02,2.201585e-02,6.959548e+07,1.948010e+01
3.833333e+01,9.273190e-01,2.223099e-02,2.811144e-02,2.233856e-02,7.064328e+07,1.945141e+01
3.850000e+01,9.269246e-01,2.219513e-02,2.800387e-02,2.287640e-02,7.146332e+07,1.974634e+01
3.866667e+01,9.257772e-01,2.276883e-02,2.796802e-02,2.348596e-02,7.238994e+07,1.962259e+01
3.883333e+01,9.250242e-01,2.294812e-02,2.789630e-02,2.413138e-02,7.312284e+07,1.961065e+01
3.900000e+01,9.246298e-01,2.276883e-02,2.814730e-02,2.445409e-02,7.371945e+07,1.927196e+01
3.916667e+01,9.236975e-01,2.323497e-02,2.803973e-02,2.502779e-02,7.404807e+07,1.928781e+01
3.933333e+01,9.229445e-01,2.341425e-02,2.818315e-02,2.545807e-02,7.454571e+07,1.904616e+01
3.950000e+01,9.222274e-01,2.337839e-02,2.850586e-02,2.588834e-02,7.486298e+07,1.885469e+01
3.966667e+01,9.212951e-01,2.380867e-02,2.847001e-02,2.642619e-02,7.514747e+07,1.861437e+01
3.983333e+01,9.209366e-01,2.348596e-02,2.875686e-02,2.682061e-02,7.536975e+07,1.842369e+01
4.000000e+01,9.201119e-01,2.366524e-02,2.882857e-02,2.739431e-02,7.552454e+07,1.850427e+01
4.016667e+01,9.193589e-01,2.398795e-02,2.879271e-02,2.786045e-02,7.570647e+07,1.839600e+01
4.033333e+01,9.187493e-01,2.402381e-02,2.875686e-02,2.847001e-02,7.566421e+07,1.868881e+01
4.050000e+01,9.176736e-01,2.452580e-02,2.900785e-02,2.879271e-02,7.572614e+07,1.879538e+01
4.066667e+01,9.169565e-01,2.463337e-02,2.933056e-02,2.907957e-02,7.558862e+07,1.912671e+01
4.083333e+01,9.162394e-01,2.456166e-02,2.976084e-02,2.943813e-02,7.572957e+07,1.952812e+01
4.100000e+01,9.150561e-01,2.509950e-02,2.994012e-02,2.990426e-02,7.608620e+07,1.998613e+01
4.116667e+01,9.144824e-01,2.481265e-02,3.011940e-02,3.058554e-02,7.668490e+07,2.048185e+01
4.133333e+01,9.135143e-01,2.499193e-02,3.044211e-02,3.105167e-02,7.739380e+07,2.057925e+01
