Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.362991e+01,2.334015e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.955228e+01,4.678906e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.945679e+01,9.135417e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243388e+02,1.769898e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.554421e+02,3.433174e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.943208e+02,6.696424e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.429161e+02,1.302545e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.036526e+02,2.544841e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.795991e+02,4.956960e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.745413e+02,9.655192e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.931619e+02,1.882508e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.413455e+02,3.669391e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.264321e+02,7.149966e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.157558e+03,1.391988e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.446091e+03,2.707711e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.806150e+03,5.261634e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.255254e+03,1.020954e-06
9.666667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.815096e+03,1.977646e-06
9.833333e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,3.512482e+03,3.822395e-06
1.000000e+01,9.986016e-01,8.605543e-04,5.378465e-04,0.000000e+00,4.380584e+03,7.368042e-06
1.016667e+01,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,5.459782e+03,1.415483e-05
1.033333e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,6.799582e+03,2.707983e-05
1.050000e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,8.460018e+03,5.154049e-05
1.066667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,1.051351e+04,9.747454e-05
1.083333e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,1.304649e+04,1.829123e-04
1.100000e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,1.616098e+04,3.399732e-04
1.116667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.997571e+04,6.245856e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.462654e+04,1.131406e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.026422e+04,2.015042e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.705217e+04,3.516957e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.516017e+04,5.993432e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.475505e+04,9.932475e-03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.598800e+04,1.593884e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.897914e+04,2.465982e-02
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.380049e+04,3.663131e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.104599e+05,5.205421e-02
1.283333e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.288874e+05,7.056254e-02
1.300000e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.489283e+05,9.109335e-02
1.316667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.703488e+05,1.119661e-01
1.333333e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,1.928419e+05,1.311891e-01
1.350000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.160507e+05,1.469109e-01
1.366667e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,2.395962e+05,1.578354e-01
1.383333e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,2.630896e+05,1.634611e-01
1.400000e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,2.861660e+05,1.640847e-01
1.416667e+01,9.946932e-01,3.047797e-03,2.258955e-03,0.000000e+00,3.085004e+05,1.606201e-01
1.433333e+01,9.945857e-01,3.083653e-03,2.330668e-03,0.000000e+00,3.298197e+05,1.543349e-01
1.450000e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,3.499099e+05,1.465897e-01
1.466667e+01,9.939403e-01,3.621500e-03,2.438237e-03,0.000000e+00,3.686186e+05,1.386410e-01
1.483333e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,3.858532e+05,1.315283e-01
1.500000e+01,9.936176e-01,3.800782e-03,2.581663e-03,0.000000e+00,4.015794e+05,1.260301e-01
1.516667e+01,9.935458e-01,3.800782e-03,2.653376e-03,0.000000e+00,4.158132e+05,1.226708e-01
1.533333e+01,9.935100e-01,3.729069e-03,2.760945e-03,0.000000e+00,4.286189e+05,1.217596e-01
1.550000e+01,9.933307e-01,3.764925e-03,2.904371e-03,0.000000e+00,4.401050e+05,1.234382e-01
1.566667e+01,9.931873e-01,3.800782e-03,3.011940e-03,0.000000e+00,4.508101e+05,1.277306e-01
1.583333e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,4.605976e+05,1.345864e-01
1.600000e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,4.697158e+05,1.331904e-01
1.616667e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,4.360062e+05,1.410212e-01
1.633333e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,4.073803e+05,1.544852e-01
1.650000e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,3.836034e+05,1.716688e-01
1.666667e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,3.647308e+05,1.915738e-01
1.683333e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,3.509903e+05,2.137157e-01
1.700000e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,3.427381e+05,2.379224e-01
1.716667e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,3.404491e+05,2.642497e-01
1.733333e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,3.512473e+05,2.929726e-01
1.750000e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,3.702540e+05,3.246318e-01
1.766667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,3.985697e+05,3.601238e-01
1.783333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,4.374559e+05,4.008073e-01
1.800000e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,4.883300e+05,4.485812e-01
1.816667e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,5.550000e+05,5.058596e-01
1.833333e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,6.374547e+05,5.753433e-01
1.850000e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,7.370429e+05,6.595301e-01
1.866667e+01,9.892431e-01,5.127470e-03,5.557747e-03,7.171286e-05,8.554159e+05,7.599978e-01
1.883333e+01,9.890638e-01,5.163326e-03,5.701173e-03,7.171286e-05,9.941869e+05,8.247445e-01
1.900000e+01,9.889204e-01,5.199182e-03,5.808742e-03,7.171286e-05,1.123618e+06,9.176845e-01
1.916667e+01,9.887411e-01,5.199182e-03,5.988024e-03,7.171286e-05,1.275948e+06,1.029296e+00
1.933333e+01,9.885618e-01,5.342608e-03,6.023880e-03,7.171286e-05,1.452530e+06,1.152782e+00
1.950000e+01,9.883467e-01,5.414321e-03,6.167306e-03,7.171286e-05,1.660039e+06,1.283437e+00
1.966667e+01,9.882391e-01,5.450177e-03,6.203163e-03,1.075693e-04,1.895404e+06,1.418704e+00
1.983333e+01,9.879522e-01,5.593603e-03,6.346588e-03,1.075693e-04,2.160230e+06,1.482087e+00
2.000000e+01,9.877012e-01,5.701173e-03,6.454158e-03,1.434257e-04,2.410490e+06,1.590531e+00
2.016667e+01,9.875220e-01,5.737029e-03,6.597583e-03,1.434257e-04,2.696357e+06,1.647120e+00
2.033333e+01,9.873427e-01,5.808742e-03,6.705153e-03,1.434257e-04,2.975345e+06,1.772379e+00
2.050000e+01,9.871634e-01,5.880455e-03,6.741009e-03,2.151386e-04,3.297559e+06,1.948743e+00
2.066667e+01,9.869483e-01,5.844598e-03,6.956148e-03,2.509950e-04,3.671262e+06,2.114747e+00
2.083333e+01,9.867331e-01,5.916311e-03,7.027860e-03,3.227079e-04,4.039230e+06,2.306235e+00
2.100000e+01,9.864463e-01,5.952168e-03,7.242999e-03,3.585643e-04,4.427692e+06,2.459806e+00
2.116667e+01,9.860877e-01,6.167306e-03,7.350568e-03,3.944207e-04,4.804015e+06,2.583310e+00
2.133333e+01,9.860160e-01,6.167306e-03,7.314712e-03,5.019900e-04,5.182160e+06,2.685927e+00
2.150000e+01,9.857650e-01,6.203163e-03,7.493994e-03,5.378465e-04,5.550780e+06,2.659949e+00
2.166667e+01,9.854781e-01,6.131450e-03,7.852558e-03,5.378465e-04,5.853682e+06,2.671819e+00
2.183333e+01,9.849403e-01,6.418301e-03,8.067697e-03,5.737029e-04,6.154223e+06,2.775301e+00
2.200000e+01,9.847969e-01,6.346588e-03,8.246979e-03,6.095593e-04,6.503162e+06,2.892654e+00
2.216667e+01,9.844383e-01,6.490014e-03,8.318692e-03,7.529850e-04,6.872921e+06,2.964223e+00
2.233333e+01,9.841873e-01,6.525870e-03,8.426261e-03,8.605543e-04,7.243419e+06,2.828554e+00
2.250000e+01,9.837929e-01,6.633440e-03,8.677256e-03,8.964108e-04,7.533962e+06,2.686036e+00
2.266667e+01,9.834702e-01,6.741009e-03,8.856538e-03,9.322672e-04,7.757669e+06,2.627479e+00
2.283333e+01,9.832550e-01,6.741009e-03,9.035821e-03,9.681236e-04,8.013129e+06,2.693847e+00
2.300000e+01,9.829323e-01,6.956148e-03,9.107533e-03,1.003980e-03,8.315733e+06,2.777099e+00
2.316667e+01,9.825021e-01,7.207143e-03,9.250959e-03,1.039836e-03,8.679887e+06,2.936193e+00
2.333333e+01,9.821794e-01,7.386425e-03,9.322672e-03,1.111549e-03,9.094634e+06,3.160646e+00
2.350000e+01,9.819642e-01,7.386425e-03,9.466098e-03,1.183262e-03,9.681977e+06,3.357589e+00
2.366667e+01,9.816057e-01,7.458138e-03,9.681236e-03,1.254975e-03,1.027860e+07,3.606361e+00
2.383333e+01,9.812829e-01,7.529850e-03,9.860518e-03,1.326688e-03,1.091495e+07,3.872295e+00
2.400000e+01,9.808168e-01,7.816702e-03,1.003980e-02,1.326688e-03,1.157187e+07,4.283016e+00
2.416667e+01,9.805658e-01,7.780845e-03,1.007566e-02,1.577683e-03,1.228619e+07,4.802474e+00
2.433333e+01,9.802073e-01,8.103553e-03,1.003980e-02,1.649396e-03,1.311377e+07,4.980018e+00
2.450000e+01,9.799204e-01,8.103553e-03,1.029080e-02,1.685252e-03,1.380468e+07,5.282137e+00
2.466667e+01,9.795977e-01,8.211123e-03,1.036251e-02,1.828678e-03,1.456278e+07,5.666331e+00
2.483333e+01,9.793108e-01,8.103553e-03,1.068522e-02,1.900391e-03,1.543283e+07,5.871337e+00
2.500000e+01,9.790598e-01,8.103553e-03,1.079279e-02,2.043817e-03,1.623628e+07,6.183479e+00
2.516667e+01,9.787371e-01,8.246979e-03,1.079279e-02,2.223099e-03,1.706072e+07,6.323667e+00
2.533333e+01,9.782710e-01,8.569687e-03,1.082864e-02,2.330668e-03,1.783239e+07,6.402955e+00
2.550000e+01,9.778407e-01,8.748969e-03,1.093621e-02,2.474094e-03,1.849015e+07,6.529924e+00
2.566667e+01,9.775539e-01,8.784826e-03,1.111549e-02,2.545807e-03,1.915214e+07,6.690537e+00
2.583333e+01,9.770160e-01,9.143390e-03,1.111549e-02,2.725089e-03,1.979333e+07,6.951768e+00
2.600000e+01,9.765140e-01,9.250959e-03,1.136649e-02,2.868514e-03,2.051176e+07,6.971919e+00
2.616667e+01,9.762989e-01,9.250959e-03,1.140235e-02,3.047797e-03,2.111904e+07,6.902057e+00
2.633333e+01,9.759403e-01,9.466098e-03,1.133063e-02,3.262935e-03,2.171278e+07,6.777969e+00
2.650000e+01,9.754383e-01,9.681236e-03,1.143820e-02,3.442217e-03,2.219961e+07,6.511734e+00
2.666667e+01,9.751515e-01,9.824662e-03,1.143820e-02,3.585643e-03,2.261729e+07,6.333296e+00
2.683333e+01,9.748646e-01,9.717093e-03,1.165334e-02,3.764925e-03,2.293451e+07,6.202549e+00
2.700000e+01,9.743985e-01,9.968088e-03,1.161748e-02,4.015920e-03,2.320728e+07,6.173642e+00
2.716667e+01,9.738248e-01,1.011151e-02,1.183262e-02,4.231059e-03,2.347312e+07,6.133746e+00
2.733333e+01,9.733587e-01,1.043422e-02,1.186848e-02,4.338628e-03,2.364963e+07,6.071080e+00
2.750000e+01,9.729643e-01,1.061350e-02,1.190434e-02,4.517910e-03,2.382743e+07,6.198654e+00
2.766667e+01,9.726415e-01,1.057765e-02,1.215533e-02,4.625480e-03,2.404210e+07,6.305960e+00
2.783333e+01,9.722113e-01,1.082864e-02,1.222704e-02,4.733049e-03,2.425503e+07,6.401853e+00
2.800000e+01,9.717451e-01,1.086450e-02,1.247804e-02,4.912331e-03,2.450710e+07,6.553182e+00
2.816667e+01,9.713507e-01,1.093621e-02,1.258561e-02,5.127470e-03,2.483157e+07,6.643641e+00
2.833333e+01,9.709921e-01,1.086450e-02,1.283660e-02,5.306752e-03,2.512458e+07,6.722046e+00
2.850000e+01,9.704184e-01,1.118721e-02,1.269318e-02,5.701173e-03,2.540558e+07,6.780986e+00
2.866667e+01,9.700240e-01,1.125892e-02,1.283660e-02,5.880455e-03,2.571034e+07,6.590695e+00
2.883333e+01,9.696296e-01,1.111549e-02,1.326688e-02,5.988024e-03,2.582351e+07,6.550226e+00
2.900000e+01,9.691276e-01,1.129478e-02,1.348202e-02,6.095593e-03,2.587707e+07,6.746246e+00
2.916667e+01,9.688408e-01,1.129478e-02,1.355373e-02,6.310732e-03,2.602466e+07,7.034553e+00
2.933333e+01,9.686256e-01,1.115135e-02,1.376887e-02,6.454158e-03,2.628105e+07,7.268623e+00
2.950000e+01,9.681595e-01,1.136649e-02,1.384058e-02,6.633440e-03,2.650834e+07,7.543780e+00
2.966667e+01,9.674782e-01,1.158163e-02,1.419915e-02,6.741009e-03,2.682671e+07,7.788100e+00
2.983333e+01,9.666535e-01,1.204776e-02,1.434257e-02,6.956148e-03,2.715160e+07,8.005014e+00
3.000000e+01,9.662232e-01,1.215533e-02,1.441429e-02,7.207143e-03,2.754194e+07,8.048276e+00
3.016667e+01,9.656854e-01,1.237047e-02,1.466528e-02,7.278855e-03,2.788531e+07,8.049687e+00
3.033333e+01,9.651475e-01,1.262146e-02,1.484456e-02,7.386425e-03,2.811967e+07,8.232199e+00
3.050000e+01,9.646097e-01,1.290832e-02,1.491628e-02,7.565707e-03,2.846757e+07,8.384426e+00
3.066667e+01,9.642870e-01,1.287246e-02,1.509556e-02,7.744989e-03,2.886097e+07,8.452650e+00
3.083333e+01,9.636057e-01,1.312345e-02,1.548998e-02,7.780845e-03,2.919653e+07,8.516303e+00
3.100000e+01,9.630679e-01,1.323102e-02,1.574097e-02,7.960128e-03,2.949624e+07,8.775822e+00
3.116667e+01,9.627810e-01,1.323102e-02,1.592026e-02,8.067697e-03,2.992989e+07,8.802522e+00
3.133333e+01,9.622790e-01,1.326688e-02,1.631468e-02,8.139410e-03,3.033787e+07,8.919136e+00
3.150000e+01,9.616336e-01,1.362544e-02,1.631468e-02,8.426261e-03,3.080880e+07,9.067756e+00
3.166667e+01,9.609523e-01,1.416329e-02,1.631468e-02,8.569687e-03,3.142797e+07,9.095480e+00
3.183333e+01,9.605938e-01,1.427086e-02,1.631468e-02,8.820682e-03,3.184584e+07,9.199339e+00
3.200000e+01,9.601276e-01,1.437843e-02,1.656567e-02,8.928251e-03,3.227679e+07,9.135158e+00
3.216667e+01,9.598049e-01,1.437843e-02,1.667324e-02,9.143390e-03,3.266512e+07,9.257885e+00
3.233333e+01,9.592671e-01,1.441429e-02,1.703180e-02,9.286816e-03,3.311068e+07,9.256789e+00
3.250000e+01,9.590520e-01,1.437843e-02,1.703180e-02,9.537811e-03,3.347700e+07,9.298431e+00
3.266667e+01,9.585141e-01,1.452185e-02,1.721109e-02,9.752949e-03,3.385467e+07,9.339999e+00
3.283333e+01,9.581197e-01,1.462942e-02,1.739037e-02,9.860518e-03,3.418769e+07,9.380705e+00
3.300000e+01,9.576177e-01,1.459357e-02,1.742623e-02,1.036251e-02,3.446063e+07,9.519314e+00
3.316667e+01,9.571874e-01,1.455771e-02,1.764136e-02,1.061350e-02,3.482565e+07,9.192286e+00
3.333333e+01,9.567571e-01,1.470114e-02,1.782065e-02,1.072107e-02,3.484693e+07,9.066524e+00
3.350000e+01,9.561117e-01,1.484456e-02,1.817921e-02,1.086450e-02,3.486756e+07,9.299722e+00
3.366667e+01,9.556456e-01,1.516727e-02,1.807164e-02,1.111549e-02,3.502632e+07,9.621950e+00
3.383333e+01,9.551436e-01,1.516727e-02,1.839435e-02,1.129478e-02,3.539302e+07,9.811336e+00
3.400000e+01,9.547133e-01,1.527484e-02,1.832264e-02,1.168920e-02,3.570525e+07,1.003024e+01
3.416667e+01,9.543189e-01,1.495213e-02,1.882463e-02,1.190434e-02,3.606825e+07,1.003450e+01
3.433333e+01,9.537811e-01,1.523898e-02,1.896805e-02,1.201190e-02,3.623414e+07,1.019072e+01
3.450000e+01,9.533508e-01,1.531070e-02,1.918319e-02,1.215533e-02,3.648513e+07,1.058156e+01
3.466667e+01,9.527054e-01,1.541827e-02,1.950590e-02,1.237047e-02,3.686314e+07,1.101291e+01
3.483333e+01,9.517731e-01,1.595611e-02,1.979275e-02,1.247804e-02,3.740342e+07,1.133754e+01
3.500000e+01,9.511994e-01,1.624296e-02,1.979275e-02,1.276489e-02,3.804833e+07,1.190984e+01
3.516667e+01,9.506257e-01,1.635053e-02,1.986446e-02,1.315931e-02,3.885288e+07,1.235577e+01
3.533333e+01,9.501596e-01,1.649396e-02,2.007960e-02,1.326688e-02,3.960291e+07,1.262686e+01
3.550000e+01,9.495859e-01,1.660153e-02,2.040231e-02,1.341031e-02,4.019806e+07,1.307970e+01
3.566667e+01,9.489763e-01,1.688838e-02,2.047402e-02,1.366130e-02,4.094763e+07,1.367445e+01
3.583333e+01,9.482950e-01,1.699595e-02,2.076087e-02,1.394815e-02,4.184904e+07,1.414152e+01
3.600000e+01,9.481157e-01,1.678081e-02,2.097601e-02,1.412743e-02,4.276038e+07,1.438597e+01
3.616667e+01,9.474345e-01,1.696009e-02,2.111944e-02,1.448600e-02,4.359138e+07,1.476965e+01
3.633333e+01,9.468966e-01,1.706766e-02,2.122701e-02,1.480871e-02,4.447489e+07,1.487616e+01
3.650000e+01,9.463946e-01,1.696009e-02,2.122701e-02,1.541827e-02,4.525463e+07,1.479224e+01
3.666667e+01,9.457851e-01,1.685252e-02,2.180071e-02,1.556169e-02,4.598036e+07,1.417143e+01
3.683333e+01,9.452114e-01,1.696009e-02,2.205170e-02,1.577683e-02,4.631283e+07,1.394106e+01
3.700000e+01,9.444942e-01,1.721109e-02,2.201585e-02,1.627882e-02,4.676131e+07,1.383360e+01
3.716667e+01,9.439923e-01,1.717523e-02,2.223099e-02,1.660153e-02,4.723364e+07,1.357418e+01
3.733333e+01,9.434186e-01,1.739037e-02,2.230270e-02,1.688838e-02,4.753839e+07,1.340142e+01
3.750000e+01,9.427373e-01,1.756965e-02,2.251784e-02,1.717523e-02,4.778252e+07,1.337368e+01
3.766667e+01,9.424863e-01,1.742623e-02,2.262541e-02,1.746208e-02,4.811167e+07,1.348582e+01
3.783333e+01,9.423070e-01,1.710352e-02,2.291226e-02,1.767722e-02,4.846698e+07,1.367961e+01
3.800000e+01,9.419484e-01,1.667324e-02,2.327082e-02,1.810750e-02,4.888068e+07,1.407025e+01
3.816667e+01,9.415182e-01,1.663738e-02,2.352182e-02,1.832264e-02,4.950995e+07,1.429400e+01
3.833333e+01,9.408010e-01,1.699595e-02,2.345011e-02,1.875291e-02,5.003357e+07,1.468164e+01
3.850000e+01,9.401915e-01,1.724694e-02,2.348596e-02,1.907562e-02,5.068954e+07,1.489289e+01
3.866667e+01,9.396895e-01,1.721109e-02,2.362939e-02,1.947004e-02,5.126615e+07,1.509806e+01
3.883333e+01,9.389724e-01,1.760551e-02,2.362939e-02,1.979275e-02,5.186963e+07,1.510417e+01
3.900000e+01,9.383628e-01,1.789236e-02,2.373696e-02,2.000789e-02,5.236653e+07,1.512850e+01
3.916667e+01,9.378608e-01,1.760551e-02,2.427480e-02,2.025888e-02,5.286174e+07,1.547037e+01
3.933333e+01,9.368927e-01,1.785650e-02,2.474094e-02,2.050988e-02,5.361017e+07,1.580697e+01
3.950000e+01,9.362831e-01,1.785650e-02,2.499193e-02,2.086844e-02,5.450125e+07,1.623831e+01
3.966667e+01,9.356019e-01,1.825092e-02,2.481265e-02,2.133458e-02,5.558144e+07,1.676091e+01
3.983333e+01,9.348489e-01,1.846606e-02,2.506365e-02,2.162143e-02,5.672875e+07,1.689892e+01
4.000000e+01,9.344544e-01,1.817921e-02,2.542221e-02,2.194414e-02,5.771631e+07,1.708480e+01
4.016667e+01,9.337732e-01,1.832264e-02,2.538635e-02,2.251784e-02,5.870433e+07,1.720111e+01
4.033333e+01,9.333788e-01,1.814335e-02,2.556564e-02,2.291226e-02,5.967090e+07,1.693072e+01
4.050000e+01,9.326975e-01,1.846606e-02,2.552978e-02,2.330668e-02,6.042336e+07,1.695931e+01
4.066667e+01,9.320879e-01,1.875291e-02,2.535050e-02,2.380867e-02,6.104570e+07,1.694457e+01
4.083333e+01,9.314066e-01,1.878877e-02,2.545807e-02,2.434652e-02,6.163095e+07,1.674935e+01
4.100000e+01,9.306895e-01,1.868120e-02,2.588834e-02,2.474094e-02,6.211330e+07,1.630011e+01
4.116667e+01,9.300441e-01,1.857363e-02,2.621105e-02,2.517121e-02,6.243995e+07,1.595944e+01
4.133333e+01,9.294345e-01,1.853777e-02,2.639033e-02,2.563735e-02,6.281046e+07,1.585305e+01
