Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362579e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.954742e+01,4.674754e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.945097e+01,9.126336e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243318e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554335e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.943102e+02,6.689270e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429075e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.036460e+02,2.542186e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.795534e+02,4.951865e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.744087e+02,9.645465e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.929483e+02,1.880651e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.410350e+02,3.665841e-08
8.833333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,9.260116e+02,7.143156e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.156996e+03,1.390677e-07
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.445351e+03,2.705183e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.805185e+03,5.256748e-07
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.254175e+03,1.020010e-06
9.666667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.813863e+03,1.975820e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.511042e+03,3.818869e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.378710e+03,7.361243e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.457359e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.807419e+03,2.705477e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.479746e+03,5.149264e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.054723e+04,9.738369e-05
1.083333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.309691e+04,1.827410e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.623241e+04,3.396525e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.007267e+04,6.239912e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.475436e+04,1.130317e-03
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.043003e+04,2.013073e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.726497e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.543134e+04,5.987308e-03
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,5.509867e+04,9.921981e-03
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,6.642175e+04,1.592125e-02
1.233333e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,7.953907e+04,2.463097e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,9.451648e+04,3.658510e-02
1.266667e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.113688e+05,5.198177e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.300353e+05,7.045119e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.503734e+05,9.092511e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.721662e+05,1.117154e-01
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.951227e+05,1.308199e-01
1.350000e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,2.189082e+05,1.463729e-01
1.366667e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,2.431667e+05,1.570595e-01
1.383333e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,2.675469e+05,1.623556e-01
1.400000e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,2.917307e+05,1.625315e-01
1.416667e+01,9.942271e-01,3.657356e-03,2.115529e-03,0.000000e+00,3.154396e+05,1.584727e-01
1.433333e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.384627e+05,1.514185e-01
1.450000e+01,9.938327e-01,3.836638e-03,2.330668e-03,0.000000e+00,3.606597e+05,1.427040e-01
1.466667e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,3.819673e+05,1.335676e-01
1.483333e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,4.023982e+05,1.250433e-01
1.500000e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,4.220396e+05,8.491386e-02
1.516667e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,3.935976e+05,6.726578e-02
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,3.695006e+05,6.239032e-02
1.550000e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,3.497374e+05,6.517266e-02
1.566667e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,3.343463e+05,7.303314e-02
1.583333e+01,9.925419e-01,4.123490e-03,3.298792e-03,3.585643e-05,3.234919e+05,8.482853e-02
1.600000e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,3.172298e+05,1.002433e-01
1.616667e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,3.157075e+05,1.193997e-01
1.633333e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,3.190782e+05,1.425383e-01
1.650000e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,3.275096e+05,1.697053e-01
1.666667e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,3.411760e+05,2.004790e-01
1.683333e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,3.602723e+05,2.338205e-01
1.700000e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,3.849923e+05,2.681499e-01
1.716667e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,4.155665e+05,3.016758e-01
1.733333e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,4.525091e+05,3.328746e-01
1.750000e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,4.960785e+05,3.609647e-01
1.766667e+01,9.902471e-01,5.019900e-03,4.661336e-03,7.171286e-05,5.468310e+05,3.862135e-01
1.783333e+01,9.900678e-01,5.019900e-03,4.840618e-03,7.171286e-05,6.054914e+05,3.365954e-01
1.800000e+01,9.898526e-01,5.127470e-03,4.948187e-03,7.171286e-05,6.262462e+05,3.275029e-01
1.816667e+01,9.897451e-01,5.235039e-03,4.912331e-03,1.075693e-04,6.600927e+05,3.448537e-01
1.833333e+01,9.893865e-01,5.414321e-03,5.091613e-03,1.075693e-04,7.082545e+05,3.372030e-01
1.850000e+01,9.892072e-01,5.342608e-03,5.342608e-03,1.075693e-04,7.440539e+05,3.585124e-01
1.866667e+01,9.888845e-01,5.521890e-03,5.486034e-03,1.075693e-04,8.040393e+05,4.029859e-01
1.883333e+01,9.888487e-01,5.414321e-03,5.629460e-03,1.075693e-04,8.826613e+05,4.690408e-01
1.900000e+01,9.886335e-01,5.414321e-03,5.844598e-03,1.075693e-04,9.816261e+05,5.567836e-01
1.916667e+01,9.885259e-01,5.414321e-03,5.952168e-03,1.075693e-04,1.105413e+06,6.662481e-01
1.933333e+01,9.883108e-01,5.414321e-03,6.131450e-03,1.434257e-04,1.253292e+06,7.962974e-01
1.950000e+01,9.880957e-01,5.486034e-03,6.274875e-03,1.434257e-04,1.426924e+06,9.344745e-01
1.966667e+01,9.878805e-01,5.521890e-03,6.454158e-03,1.434257e-04,1.614416e+06,1.088505e+00
1.983333e+01,9.876295e-01,5.629460e-03,6.561727e-03,1.792822e-04,1.829440e+06,1.252495e+00
2.000000e+01,9.874502e-01,5.557747e-03,6.812722e-03,1.792822e-04,2.097983e+06,1.382677e+00
2.016667e+01,9.873068e-01,5.521890e-03,6.956148e-03,2.151386e-04,2.372772e+06,1.525056e+00
2.033333e+01,9.870558e-01,5.521890e-03,7.135430e-03,2.868514e-04,2.678658e+06,1.588574e+00
2.050000e+01,9.868048e-01,5.593603e-03,7.278855e-03,3.227079e-04,2.971123e+06,1.538844e+00
2.066667e+01,9.864821e-01,5.772885e-03,7.350568e-03,3.944207e-04,3.214242e+06,1.531047e+00
2.083333e+01,9.862311e-01,5.808742e-03,7.493994e-03,4.661336e-04,3.504611e+06,1.505558e+00
2.100000e+01,9.860160e-01,5.772885e-03,7.744989e-03,4.661336e-04,3.769187e+06,1.424636e+00
2.116667e+01,9.858009e-01,5.808742e-03,7.924271e-03,4.661336e-04,3.998071e+06,1.472995e+00
2.133333e+01,9.853706e-01,6.167306e-03,7.924271e-03,5.378465e-04,4.280119e+06,1.602562e+00
2.150000e+01,9.851913e-01,6.167306e-03,8.031841e-03,6.095593e-04,4.617746e+06,1.757785e+00
2.166667e+01,9.849762e-01,6.131450e-03,8.246979e-03,6.454158e-04,4.973541e+06,1.809324e+00
2.183333e+01,9.846176e-01,6.418301e-03,8.318692e-03,6.454158e-04,5.304059e+06,1.893554e+00
2.200000e+01,9.842590e-01,6.633440e-03,8.462118e-03,6.454158e-04,5.652021e+06,2.088711e+00
2.216667e+01,9.841156e-01,6.561727e-03,8.605543e-03,7.171286e-04,6.070723e+06,2.363968e+00
2.233333e+01,9.837212e-01,6.920291e-03,8.641400e-03,7.171286e-04,6.562473e+06,2.655061e+00
2.250000e+01,9.836136e-01,6.776865e-03,8.892395e-03,7.171286e-04,7.104526e+06,3.010719e+00
2.266667e+01,9.831833e-01,6.956148e-03,9.143390e-03,7.171286e-04,7.727960e+06,3.414390e+00
2.283333e+01,9.830399e-01,6.705153e-03,9.430241e-03,8.246979e-04,8.431045e+06,3.854107e+00
2.300000e+01,9.823586e-01,7.171286e-03,9.609523e-03,8.605543e-04,9.228960e+06,4.180967e+00
2.316667e+01,9.822152e-01,7.135430e-03,9.717093e-03,9.322672e-04,1.003167e+07,4.513825e+00
2.333333e+01,9.819642e-01,7.099573e-03,9.860518e-03,1.075693e-03,1.086739e+07,4.875278e+00
2.350000e+01,9.817132e-01,7.207143e-03,9.788806e-03,1.290832e-03,1.170789e+07,5.069175e+00
2.366667e+01,9.814622e-01,7.314712e-03,9.896375e-03,1.326688e-03,1.249957e+07,5.073484e+00
2.383333e+01,9.812112e-01,7.493994e-03,9.896375e-03,1.398401e-03,1.315634e+07,5.140768e+00
2.400000e+01,9.809961e-01,7.422281e-03,1.007566e-02,1.505970e-03,1.385172e+07,5.219911e+00
2.416667e+01,9.803148e-01,7.995984e-03,1.000394e-02,1.685252e-03,1.454678e+07,5.243743e+00
2.433333e+01,9.798845e-01,8.211123e-03,1.003980e-02,1.864534e-03,1.519236e+07,5.057827e+00
2.450000e+01,9.795977e-01,8.211123e-03,1.007566e-02,2.115529e-03,1.571922e+07,4.832130e+00
2.466667e+01,9.792750e-01,8.246979e-03,1.032665e-02,2.151386e-03,1.615337e+07,4.546407e+00
2.483333e+01,9.789523e-01,8.354548e-03,1.043422e-02,2.258955e-03,1.638092e+07,4.491031e+00
2.500000e+01,9.786296e-01,8.246979e-03,1.072107e-02,2.402381e-03,1.670695e+07,4.517965e+00
2.516667e+01,9.779842e-01,8.605543e-03,1.090035e-02,2.509950e-03,1.706470e+07,4.600853e+00
2.533333e+01,9.776256e-01,8.677256e-03,1.100792e-02,2.689232e-03,1.740146e+07,4.798355e+00
2.550000e+01,9.771953e-01,8.820682e-03,1.125892e-02,2.725089e-03,1.777273e+07,4.873446e+00
2.566667e+01,9.770519e-01,8.784826e-03,1.133063e-02,2.832658e-03,1.814737e+07,5.215212e+00
2.583333e+01,9.764423e-01,8.964108e-03,1.172505e-02,2.868514e-03,1.868649e+07,5.542368e+00
2.600000e+01,9.761913e-01,9.035821e-03,1.179677e-02,2.976084e-03,1.925562e+07,6.018723e+00
2.616667e+01,9.759045e-01,9.071677e-03,1.186848e-02,3.155366e-03,2.003442e+07,6.447565e+00
2.633333e+01,9.754383e-01,9.358528e-03,1.197605e-02,3.227079e-03,2.083278e+07,6.789025e+00
2.650000e+01,9.749722e-01,9.717093e-03,1.197605e-02,3.334648e-03,2.158247e+07,7.235464e+00
2.666667e+01,9.744702e-01,1.011151e-02,1.183262e-02,3.585643e-03,2.237850e+07,7.722273e+00
2.683333e+01,9.740041e-01,1.032665e-02,1.186848e-02,3.800782e-03,2.318041e+07,8.011970e+00
2.700000e+01,9.736097e-01,1.057765e-02,1.190434e-02,3.908351e-03,2.382762e+07,8.227916e+00
2.716667e+01,9.729284e-01,1.122306e-02,1.172505e-02,4.123490e-03,2.440999e+07,8.437947e+00
2.733333e+01,9.726057e-01,1.143820e-02,1.168920e-02,4.266915e-03,2.500611e+07,8.498580e+00
2.750000e+01,9.722830e-01,1.136649e-02,1.176091e-02,4.589623e-03,2.548833e+07,8.509265e+00
2.766667e+01,9.716376e-01,1.154577e-02,1.208362e-02,4.733049e-03,2.592667e+07,8.163006e+00
2.783333e+01,9.712073e-01,1.172505e-02,1.219119e-02,4.876475e-03,2.611627e+07,7.903807e+00
2.800000e+01,9.708487e-01,1.172505e-02,1.251389e-02,4.912331e-03,2.627993e+07,7.771104e+00
2.816667e+01,9.703467e-01,1.208362e-02,1.240633e-02,5.163326e-03,2.645358e+07,7.814229e+00
2.833333e+01,9.698447e-01,1.240633e-02,1.240633e-02,5.342608e-03,2.679178e+07,7.796279e+00
2.850000e+01,9.694145e-01,1.262146e-02,1.240633e-02,5.557747e-03,2.703863e+07,7.792945e+00
2.866667e+01,9.690200e-01,1.272903e-02,1.251389e-02,5.737029e-03,2.722901e+07,7.769899e+00
2.883333e+01,9.685539e-01,1.298003e-02,1.258561e-02,5.880455e-03,2.737011e+07,7.703136e+00
2.900000e+01,9.680519e-01,1.319517e-02,1.280075e-02,5.952168e-03,2.752122e+07,7.739488e+00
2.916667e+01,9.678009e-01,1.323102e-02,1.276489e-02,6.203163e-03,2.773339e+07,7.911695e+00
2.933333e+01,9.672272e-01,1.333859e-02,1.305174e-02,6.382445e-03,2.808244e+07,7.881089e+00
2.950000e+01,9.669762e-01,1.323102e-02,1.312345e-02,6.669296e-03,2.830682e+07,7.834186e+00
2.966667e+01,9.663308e-01,1.358959e-02,1.333859e-02,6.741009e-03,2.850740e+07,7.630054e+00
2.983333e+01,9.659005e-01,1.351787e-02,1.358959e-02,6.992004e-03,2.855963e+07,7.705111e+00
3.000000e+01,9.653627e-01,1.369716e-02,1.376887e-02,7.171286e-03,2.872923e+07,7.741318e+00
3.016667e+01,9.648966e-01,1.380473e-02,1.398401e-02,7.314712e-03,2.888004e+07,7.848124e+00
3.033333e+01,9.644304e-01,1.369716e-02,1.434257e-02,7.529850e-03,2.901364e+07,7.962901e+00
3.050000e+01,9.639643e-01,1.391230e-02,1.427086e-02,7.852558e-03,2.922532e+07,8.100761e+00
3.066667e+01,9.634982e-01,1.401986e-02,1.441429e-02,8.067697e-03,2.942473e+07,7.928362e+00
3.083333e+01,9.628527e-01,1.434257e-02,1.452185e-02,8.282836e-03,2.950801e+07,7.792578e+00
3.100000e+01,9.622073e-01,1.459357e-02,1.473699e-02,8.462118e-03,2.951594e+07,7.793772e+00
3.116667e+01,9.617412e-01,1.473699e-02,1.491628e-02,8.605543e-03,2.947622e+07,7.765708e+00
3.133333e+01,9.612033e-01,1.488042e-02,1.531070e-02,8.605543e-03,2.945907e+07,7.779822e+00
3.150000e+01,9.606296e-01,1.491628e-02,1.570512e-02,8.748969e-03,2.951201e+07,8.089537e+00
3.166667e+01,9.603786e-01,1.462942e-02,1.613539e-02,8.856538e-03,2.979571e+07,8.445732e+00
3.183333e+01,9.599125e-01,1.459357e-02,1.627882e-02,9.215103e-03,3.017087e+07,8.841921e+00
3.200000e+01,9.595898e-01,1.452185e-02,1.652981e-02,9.358528e-03,3.072155e+07,8.922144e+00
3.216667e+01,9.592671e-01,1.427086e-02,1.692424e-02,9.537811e-03,3.113699e+07,8.977376e+00
3.233333e+01,9.588368e-01,1.437843e-02,1.706766e-02,9.717093e-03,3.154076e+07,8.979899e+00
3.250000e+01,9.584065e-01,1.445014e-02,1.731866e-02,9.824662e-03,3.193887e+07,9.043915e+00
3.266667e+01,9.577970e-01,1.480871e-02,1.739037e-02,1.000394e-02,3.231828e+07,9.175493e+00
3.283333e+01,9.573308e-01,1.484456e-02,1.764136e-02,1.018323e-02,3.280869e+07,9.225053e+00
3.300000e+01,9.568647e-01,1.488042e-02,1.789236e-02,1.036251e-02,3.328527e+07,9.249016e+00
3.316667e+01,9.562910e-01,1.495213e-02,1.814335e-02,1.061350e-02,3.379918e+07,9.301682e+00
3.333333e+01,9.557532e-01,1.516727e-02,1.821507e-02,1.086450e-02,3.427588e+07,9.316154e+00
3.350000e+01,9.553229e-01,1.516727e-02,1.843021e-02,1.107964e-02,3.463015e+07,9.478235e+00
3.366667e+01,9.548926e-01,1.538241e-02,1.846606e-02,1.125892e-02,3.497847e+07,9.672241e+00
3.383333e+01,9.544265e-01,1.527484e-02,1.878877e-02,1.150991e-02,3.538411e+07,9.977436e+00
3.400000e+01,9.540679e-01,1.498799e-02,1.921905e-02,1.172505e-02,3.580674e+07,1.020309e+01
3.416667e+01,9.534225e-01,1.520313e-02,1.947004e-02,1.190434e-02,3.618899e+07,1.036415e+01
3.433333e+01,9.529922e-01,1.505970e-02,1.986446e-02,1.208362e-02,3.657385e+07,1.058920e+01
3.450000e+01,9.525978e-01,1.509556e-02,2.004374e-02,1.226290e-02,3.708833e+07,1.093921e+01
3.466667e+01,9.520958e-01,1.516727e-02,2.025888e-02,1.247804e-02,3.773926e+07,1.121164e+01
3.483333e+01,9.515221e-01,1.513141e-02,2.054573e-02,1.280075e-02,3.846618e+07,1.142804e+01
3.500000e+01,9.511277e-01,1.531070e-02,2.050988e-02,1.305174e-02,3.923729e+07,1.159846e+01
3.516667e+01,9.505540e-01,1.563340e-02,2.047402e-02,1.333859e-02,3.996981e+07,1.183429e+01
3.533333e+01,9.500161e-01,1.592026e-02,2.033060e-02,1.373301e-02,4.065569e+07,1.188004e+01
3.550000e+01,9.494783e-01,1.599197e-02,2.043817e-02,1.409158e-02,4.129038e+07,1.186037e+01
3.566667e+01,9.490480e-01,1.617125e-02,2.033060e-02,1.445014e-02,4.172621e+07,1.169718e+01
3.583333e+01,9.485102e-01,1.627882e-02,2.054573e-02,1.466528e-02,4.207369e+07,1.169388e+01
3.600000e+01,9.480440e-01,1.577683e-02,2.140629e-02,1.477285e-02,4.229014e+07,1.180184e+01
3.616667e+01,9.473986e-01,1.606368e-02,2.147800e-02,1.505970e-02,4.260390e+07,1.208741e+01
3.633333e+01,9.469325e-01,1.599197e-02,2.172900e-02,1.534655e-02,4.310606e+07,1.227801e+01
3.650000e+01,9.465739e-01,1.592026e-02,2.194414e-02,1.556169e-02,4.364513e+07,1.242282e+01
3.666667e+01,9.459644e-01,1.620711e-02,2.197999e-02,1.584854e-02,4.419344e+07,1.270934e+01
3.683333e+01,9.453189e-01,1.642225e-02,2.215927e-02,1.609954e-02,4.487712e+07,1.298741e+01
3.700000e+01,9.447452e-01,1.656567e-02,2.241027e-02,1.627882e-02,4.559838e+07,1.314602e+01
3.716667e+01,9.443867e-01,1.656567e-02,2.248198e-02,1.656567e-02,4.637632e+07,1.349244e+01
3.733333e+01,9.437054e-01,1.688838e-02,2.258955e-02,1.681667e-02,4.725127e+07,1.371820e+01
3.750000e+01,9.430600e-01,1.710352e-02,2.248198e-02,1.735451e-02,4.809172e+07,1.406463e+01
3.766667e+01,9.423429e-01,1.728280e-02,2.266126e-02,1.771308e-02,4.900883e+07,1.408802e+01
3.783333e+01,9.418050e-01,1.739037e-02,2.280469e-02,1.799993e-02,4.964295e+07,1.418394e+01
3.800000e+01,9.411237e-01,1.739037e-02,2.305569e-02,1.843021e-02,5.022213e+07,1.447977e+01
3.816667e+01,9.404783e-01,1.753379e-02,2.319911e-02,1.878877e-02,5.078171e+07,1.472678e+01
3.833333e+01,9.397971e-01,1.778479e-02,2.327082e-02,1.914733e-02,5.122340e+07,1.487753e+01
3.850000e+01,9.392592e-01,1.789236e-02,2.323497e-02,1.961347e-02,5.175618e+07,1.516584e+01
3.866667e+01,9.386496e-01,1.807164e-02,2.312740e-02,2.015131e-02,5.230682e+07,1.506297e+01
3.883333e+01,9.382552e-01,1.799993e-02,2.334254e-02,2.040231e-02,5.268611e+07,1.474288e+01
3.900000e+01,9.377174e-01,1.785650e-02,2.395210e-02,2.047402e-02,5.279434e+07,1.472450e+01
3.916667e+01,9.373947e-01,1.778479e-02,2.405967e-02,2.076087e-02,5.312313e+07,1.512716e+01
3.933333e+01,9.368568e-01,1.789236e-02,2.402381e-02,2.122701e-02,5.385590e+07,1.537486e+01
3.950000e+01,9.363548e-01,1.771308e-02,2.438237e-02,2.154971e-02,5.459696e+07,1.558802e+01
3.966667e+01,9.356377e-01,1.796407e-02,2.456166e-02,2.183657e-02,5.522721e+07,1.587709e+01
3.983333e+01,9.350281e-01,1.803578e-02,2.477679e-02,2.215927e-02,5.591842e+07,1.631785e+01
4.000000e+01,9.344186e-01,1.782065e-02,2.513536e-02,2.262541e-02,5.673481e+07,1.682320e+01
4.016667e+01,9.337015e-01,1.810750e-02,2.509950e-02,2.309154e-02,5.762763e+07,1.709482e+01
4.033333e+01,9.330919e-01,1.821507e-02,2.509950e-02,2.359353e-02,5.841066e+07,1.731495e+01
4.050000e+01,9.324106e-01,1.846606e-02,2.520707e-02,2.391624e-02,5.909177e+07,1.714548e+01
4.066667e+01,9.314784e-01,1.878877e-02,2.542221e-02,2.431066e-02,5.954409e+07,1.715212e+01
4.083333e+01,9.308688e-01,1.889634e-02,2.535050e-02,2.488436e-02,6.005471e+07,1.706861e+01
4.100000e+01,9.301517e-01,1.918319e-02,2.545807e-02,2.520707e-02,6.053777e+07,1.681864e+01
4.116667e+01,9.295421e-01,1.925490e-02,2.560149e-02,2.560149e-02,6.085295e+07,1.676735e+01
4.133333e+01,9.289684e-01,1.932662e-02,2.574492e-02,2.596006e-02,6.125928e+07,1.671887e+01
