Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.936534e-01,4.697192e-03,1.613539e-03,3.585643e-05,2.034218e+04,9.323944e+01
2.766667e+01,9.934741e-01,4.733049e-03,1.756965e-03,3.585643e-05,1.857966e+04,1.021442e+02
2.783333e+01,9.932948e-01,4.876475e-03,1.792822e-03,3.585643e-05,1.697308e+04,1.118906e+02
2.800000e+01,9.931514e-01,4.984044e-03,1.828678e-03,3.585643e-05,1.551037e+04,1.225565e+02
2.816667e+01,9.930439e-01,5.019900e-03,1.900391e-03,3.585643e-05,1.418001e+04,1.342264e+02
2.833333e+01,9.929004e-01,4.984044e-03,2.079673e-03,3.585643e-05,1.297072e+04,1.469924e+02
2.850000e+01,9.927929e-01,4.912331e-03,2.258955e-03,3.585643e-05,1.187332e+04,1.609547e+02
2.866667e+01,9.926494e-01,4.948187e-03,2.366524e-03,3.585643e-05,1.088131e+04,1.762220e+02
2.883333e+01,9.924701e-01,5.055757e-03,2.438237e-03,3.585643e-05,9.989400e+03,1.929121e+02
2.900000e+01,9.923984e-01,5.055757e-03,2.509950e-03,3.585643e-05,9.192106e+03,2.111529e+02
2.916667e+01,9.922909e-01,5.019900e-03,2.653376e-03,3.585643e-05,8.482898e+03,2.310828e+02
2.933333e+01,9.921116e-01,5.091613e-03,2.760945e-03,3.585643e-05,7.858965e+03,2.528516e+02
2.950000e+01,9.920040e-01,5.091613e-03,2.868514e-03,3.585643e-05,7.322488e+03,2.766211e+02
2.966667e+01,9.918964e-01,5.127470e-03,2.940227e-03,3.585643e-05,6.873277e+03,3.025660e+02
2.983333e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,6.511751e+03,3.308744e+02
3.000000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,6.243724e+03,3.617489e+02
3.016667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,6.077107e+03,3.954070e+02
3.033333e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,6.020535e+03,4.320820e+02
3.050000e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,6.092764e+03,4.720233e+02
3.066667e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,6.354685e+03,5.154972e+02
3.083333e+01,9.910000e-01,4.733049e-03,4.231059e-03,3.585643e-05,6.810979e+03,5.627871e+02
3.100000e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,7.486312e+03,6.141938e+02
3.116667e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,8.488251e+03,6.700352e+02
3.133333e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,9.818189e+03,7.306460e+02
3.150000e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,1.159786e+04,7.963768e+02
3.166667e+01,9.904980e-01,4.661336e-03,4.804762e-03,3.585643e-05,1.391096e+04,8.675928e+02
3.183333e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,1.684865e+04,9.446716e+02
3.200000e+01,9.902829e-01,4.517910e-03,5.163326e-03,3.585643e-05,2.056755e+04,1.028000e+03
3.216667e+01,9.902112e-01,4.446197e-03,5.306752e-03,3.585643e-05,2.527103e+04,1.117970e+03
3.233333e+01,9.901036e-01,4.338628e-03,5.521890e-03,3.585643e-05,3.135134e+04,1.214973e+03
3.250000e+01,9.900319e-01,4.266915e-03,5.665316e-03,3.585643e-05,3.896038e+04,1.319392e+03
3.266667e+01,9.899602e-01,4.159346e-03,5.844598e-03,3.585643e-05,4.884886e+04,1.431595e+03
3.283333e+01,9.898885e-01,4.087633e-03,5.988024e-03,3.585643e-05,6.116748e+04,1.551917e+03
3.300000e+01,9.897809e-01,4.159346e-03,6.023880e-03,3.585643e-05,7.651093e+04,1.680650e+03
3.316667e+01,9.896016e-01,4.231059e-03,6.131450e-03,3.585643e-05,9.548683e+04,1.818022e+03
3.333333e+01,9.894224e-01,4.302772e-03,6.239019e-03,3.585643e-05,1.187923e+05,1.964172e+03
3.350000e+01,9.891714e-01,4.482054e-03,6.310732e-03,3.585643e-05,1.474178e+05,2.119120e+03
3.366667e+01,9.889204e-01,4.589623e-03,6.454158e-03,3.585643e-05,1.839022e+05,2.282740e+03
3.383333e+01,9.886335e-01,4.697192e-03,6.633440e-03,3.585643e-05,2.289745e+05,2.454709e+03
3.400000e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,2.840704e+05,2.634460e+03
3.416667e+01,9.880598e-01,5.055757e-03,6.848578e-03,3.585643e-05,3.515888e+05,2.821153e+03
3.433333e+01,9.879164e-01,5.091613e-03,6.956148e-03,3.585643e-05,4.340835e+05,3.013591e+03
3.450000e+01,9.875578e-01,5.306752e-03,7.099573e-03,3.585643e-05,5.339452e+05,3.210166e+03
3.466667e+01,9.871634e-01,5.593603e-03,7.207143e-03,3.585643e-05,6.549284e+05,3.408805e+03
3.483333e+01,9.866973e-01,5.952168e-03,7.314712e-03,3.585643e-05,8.006859e+05,3.606939e+03
3.500000e+01,9.863746e-01,5.988024e-03,7.601563e-03,3.585643e-05,9.800953e+05,3.801444e+03
3.516667e+01,9.861594e-01,5.952168e-03,7.852558e-03,3.585643e-05,1.194408e+06,3.988663e+03
3.533333e+01,9.859801e-01,6.023880e-03,7.960128e-03,3.585643e-05,1.449730e+06,4.164414e+03
3.550000e+01,9.856933e-01,6.095593e-03,8.175266e-03,3.585643e-05,1.752399e+06,4.324090e+03
3.566667e+01,9.852630e-01,6.454158e-03,8.246979e-03,3.585643e-05,2.109549e+06,4.462799e+03
3.583333e+01,9.847969e-01,6.705153e-03,8.462118e-03,3.585643e-05,2.542937e+06,4.575571e+03
3.600000e+01,9.844383e-01,6.884435e-03,8.605543e-03,7.171286e-05,3.047698e+06,4.657633e+03
3.616667e+01,9.840080e-01,7.207143e-03,8.605543e-03,1.792822e-04,3.645258e+06,4.657116e+03
3.633333e+01,9.836495e-01,7.314712e-03,8.784826e-03,2.509950e-04,4.318605e+06,4.612560e+03
3.650000e+01,9.833626e-01,7.493994e-03,8.892395e-03,2.509950e-04,5.044717e+06,4.522541e+03
3.666667e+01,9.830758e-01,7.529850e-03,9.071677e-03,3.227079e-04,5.841540e+06,4.422608e+03
3.683333e+01,9.827889e-01,7.637420e-03,9.215103e-03,3.585643e-04,6.745350e+06,4.249571e+03
3.700000e+01,9.821435e-01,8.211123e-03,9.143390e-03,5.019900e-04,7.723565e+06,4.068625e+03
3.716667e+01,9.817132e-01,8.354548e-03,9.250959e-03,6.812722e-04,8.802433e+06,3.849322e+03
3.733333e+01,9.813188e-01,8.426261e-03,9.286816e-03,9.681236e-04,9.900872e+06,3.555292e+03
3.750000e+01,9.811037e-01,8.246979e-03,9.466098e-03,1.183262e-03,1.101042e+07,3.137423e+03
3.766667e+01,9.806375e-01,8.533831e-03,9.466098e-03,1.362544e-03,1.204888e+07,2.787098e+03
3.783333e+01,9.800997e-01,8.928251e-03,9.430241e-03,1.541827e-03,1.306870e+07,2.468804e+03
3.800000e+01,9.796335e-01,9.286816e-03,9.250959e-03,1.828678e-03,1.407137e+07,2.205570e+03
3.816667e+01,9.793108e-01,9.286816e-03,9.250959e-03,2.151386e-03,1.504380e+07,1.957434e+03
3.833333e+01,9.789523e-01,9.466098e-03,9.250959e-03,2.330668e-03,1.592945e+07,1.731713e+03
3.850000e+01,9.785579e-01,9.681236e-03,9.358528e-03,2.402381e-03,1.663774e+07,1.533709e+03
3.866667e+01,9.781634e-01,9.860518e-03,9.466098e-03,2.509950e-03,1.734646e+07,1.361510e+03
3.883333e+01,9.776973e-01,1.018323e-02,9.322672e-03,2.796802e-03,1.810187e+07,1.202330e+03
3.900000e+01,9.773029e-01,1.032665e-02,9.394385e-03,2.976084e-03,1.890521e+07,1.054814e+03
3.916667e+01,9.766933e-01,1.072107e-02,9.466098e-03,3.119509e-03,1.957745e+07,9.275866e+02
3.933333e+01,9.762989e-01,1.075693e-02,9.645380e-03,3.298792e-03,2.020218e+07,7.966195e+02
3.950000e+01,9.757969e-01,1.086450e-02,9.788806e-03,3.549787e-03,2.081237e+07,6.655519e+02
3.966667e+01,9.752949e-01,1.107964e-02,9.824662e-03,3.800782e-03,2.143979e+07,5.635018e+02
3.983333e+01,9.749722e-01,1.125892e-02,9.824662e-03,3.944207e-03,2.192522e+07,4.689411e+02
4.000000e+01,9.746854e-01,1.140235e-02,9.609523e-03,4.302772e-03,2.229454e+07,3.994503e+02
4.016667e+01,9.742551e-01,1.154577e-02,9.824662e-03,4.374485e-03,2.264958e+07,3.439323e+02
4.033333e+01,9.739324e-01,1.136649e-02,1.018323e-02,4.517910e-03,2.278496e+07,3.013327e+02
4.050000e+01,9.734304e-01,1.161748e-02,1.018323e-02,4.768905e-03,2.296763e+07,2.551552e+02
4.066667e+01,9.730718e-01,1.161748e-02,1.032665e-02,4.984044e-03,2.315842e+07,2.214084e+02
4.083333e+01,9.725698e-01,1.161748e-02,1.064936e-02,5.163326e-03,2.318401e+07,1.957122e+02
4.100000e+01,9.720320e-01,1.190434e-02,1.072107e-02,5.342608e-03,2.308954e+07,1.605508e+02
4.116667e+01,9.716376e-01,1.197605e-02,1.086450e-02,5.521890e-03,2.299414e+07,1.387192e+02
4.133333e+01,9.712431e-01,1.211947e-02,1.086450e-02,5.772885e-03,2.287286e+07,1.248039e+02
