Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.826813e-01,7.278855e-03,9.860518e-03,1.792822e-04,5.311270e+06,1.368574e+01
2.766667e+01,9.822152e-01,7.673276e-03,9.860518e-03,2.509950e-04,6.320424e+06,1.386358e+01
2.783333e+01,9.816774e-01,8.139410e-03,9.932231e-03,2.509950e-04,7.460258e+06,1.388894e+01
2.800000e+01,9.814264e-01,8.175266e-03,1.007566e-02,3.227079e-04,8.692830e+06,1.407626e+01
2.816667e+01,9.810678e-01,8.211123e-03,1.029080e-02,4.302772e-04,1.008782e+07,1.422862e+01
2.833333e+01,9.807092e-01,8.246979e-03,1.054179e-02,5.019900e-04,1.158838e+07,1.405685e+01
2.850000e+01,9.804582e-01,8.246979e-03,1.079279e-02,5.019900e-04,1.314513e+07,1.385280e+01
2.866667e+01,9.801355e-01,8.318692e-03,1.075693e-02,7.888415e-04,1.483129e+07,1.402290e+01
2.883333e+01,9.798128e-01,8.533831e-03,1.079279e-02,8.605543e-04,1.669923e+07,1.375256e+01
2.900000e+01,9.792391e-01,8.784826e-03,1.097207e-02,1.003980e-03,1.843136e+07,1.371567e+01
2.916667e+01,9.788447e-01,8.928251e-03,1.100792e-02,1.219119e-03,2.024161e+07,1.365009e+01
2.933333e+01,9.784144e-01,9.071677e-03,1.104378e-02,1.470114e-03,2.204808e+07,1.326301e+01
2.950000e+01,9.779842e-01,9.358528e-03,1.086450e-02,1.792822e-03,2.373614e+07,1.285403e+01
2.966667e+01,9.777332e-01,9.501954e-03,1.064936e-02,2.115529e-03,2.534763e+07,1.235216e+01
2.983333e+01,9.772670e-01,9.681236e-03,1.068522e-02,2.366524e-03,2.681681e+07,1.179016e+01
3.000000e+01,9.768009e-01,9.824662e-03,1.082864e-02,2.545807e-03,2.805997e+07,1.137680e+01
3.016667e+01,9.763348e-01,9.932231e-03,1.068522e-02,3.047797e-03,2.917363e+07,1.114474e+01
3.033333e+01,9.757611e-01,1.021908e-02,1.061350e-02,3.406361e-03,3.026945e+07,1.048263e+01
3.050000e+01,9.752232e-01,1.032665e-02,1.082864e-02,3.621500e-03,3.096663e+07,9.846471e+00
3.066667e+01,9.746854e-01,1.050593e-02,1.104378e-02,3.764925e-03,3.140744e+07,9.481987e+00
3.083333e+01,9.741834e-01,1.075693e-02,1.115135e-02,3.908351e-03,3.188092e+07,9.396523e+00
3.100000e+01,9.737531e-01,1.104378e-02,1.115135e-02,4.051777e-03,3.238172e+07,9.508362e+00
3.116667e+01,9.733228e-01,1.104378e-02,1.136649e-02,4.266915e-03,3.293328e+07,9.621424e+00
3.133333e+01,9.729643e-01,1.107964e-02,1.136649e-02,4.589623e-03,3.349298e+07,9.705894e+00
3.150000e+01,9.724264e-01,1.133063e-02,1.136649e-02,4.876475e-03,3.404150e+07,9.864744e+00
3.166667e+01,9.719603e-01,1.147406e-02,1.129478e-02,5.270895e-03,3.439760e+07,9.799693e+00
3.183333e+01,9.716734e-01,1.150991e-02,1.136649e-02,5.450177e-03,3.465072e+07,9.358237e+00
3.200000e+01,9.712790e-01,1.158163e-02,1.147406e-02,5.665316e-03,3.464219e+07,9.024208e+00
3.216667e+01,9.709563e-01,1.176091e-02,1.122306e-02,6.059737e-03,3.462564e+07,8.738490e+00
3.233333e+01,9.705260e-01,1.179677e-02,1.140235e-02,6.274875e-03,3.454253e+07,8.325247e+00
3.250000e+01,9.702392e-01,1.168920e-02,1.154577e-02,6.525870e-03,3.421495e+07,7.916004e+00
3.266667e+01,9.695220e-01,1.211947e-02,1.161748e-02,6.741009e-03,3.383737e+07,7.552038e+00
3.283333e+01,9.690918e-01,1.229876e-02,1.176091e-02,6.848578e-03,3.337719e+07,7.287973e+00
3.300000e+01,9.686615e-01,1.237047e-02,1.186848e-02,7.099573e-03,3.287826e+07,7.157953e+00
3.316667e+01,9.681595e-01,1.254975e-02,1.190434e-02,7.386425e-03,3.246261e+07,6.892013e+00
3.333333e+01,9.676934e-01,1.276489e-02,1.215533e-02,7.386425e-03,3.199571e+07,6.463673e+00
3.350000e+01,9.671197e-01,1.265732e-02,1.265732e-02,7.565707e-03,3.137606e+07,6.388323e+00
3.366667e+01,9.665818e-01,1.247804e-02,1.323102e-02,7.709133e-03,3.096377e+07,6.349002e+00
3.383333e+01,9.662232e-01,1.251389e-02,1.333859e-02,7.924271e-03,3.058924e+07,6.315125e+00
3.400000e+01,9.655778e-01,1.283660e-02,1.333859e-02,8.246979e-03,3.032820e+07,6.321096e+00
3.416667e+01,9.649683e-01,1.290832e-02,1.355373e-02,8.569687e-03,2.996594e+07,6.148077e+00
3.433333e+01,9.646456e-01,1.298003e-02,1.369716e-02,8.677256e-03,2.946247e+07,5.867399e+00
3.450000e+01,9.642511e-01,1.312345e-02,1.373301e-02,8.892395e-03,2.878466e+07,5.753470e+00
3.466667e+01,9.637850e-01,1.308760e-02,1.416329e-02,8.964108e-03,2.815788e+07,5.566676e+00
3.483333e+01,9.632472e-01,1.315931e-02,1.455771e-02,9.035821e-03,2.744069e+07,5.557943e+00
3.500000e+01,9.627810e-01,1.337445e-02,1.473699e-02,9.107533e-03,2.681337e+07,5.687109e+00
3.516667e+01,9.623149e-01,1.358959e-02,1.484456e-02,9.250959e-03,2.628417e+07,5.872636e+00
3.533333e+01,9.618846e-01,1.384058e-02,1.491628e-02,9.358528e-03,2.588067e+07,5.999691e+00
3.550000e+01,9.613468e-01,1.409158e-02,1.502384e-02,9.537811e-03,2.550390e+07,6.109701e+00
3.566667e+01,9.605938e-01,1.452185e-02,1.513141e-02,9.752949e-03,2.515928e+07,6.078832e+00
3.583333e+01,9.600201e-01,1.484456e-02,1.527484e-02,9.860518e-03,2.481203e+07,5.937248e+00
3.600000e+01,9.597332e-01,1.466528e-02,1.559755e-02,1.000394e-02,2.437409e+07,5.904413e+00
3.616667e+01,9.594105e-01,1.452185e-02,1.595611e-02,1.011151e-02,2.398898e+07,5.812715e+00
3.633333e+01,9.589444e-01,1.462942e-02,1.631468e-02,1.011151e-02,2.359970e+07,5.835268e+00
3.650000e+01,9.582273e-01,1.484456e-02,1.667324e-02,1.025494e-02,2.325859e+07,6.051330e+00
3.666667e+01,9.578687e-01,1.491628e-02,1.696009e-02,1.025494e-02,2.311635e+07,6.323249e+00
3.683333e+01,9.576536e-01,1.484456e-02,1.703180e-02,1.047008e-02,2.303140e+07,6.682215e+00
3.700000e+01,9.571874e-01,1.491628e-02,1.735451e-02,1.054179e-02,2.311973e+07,6.943346e+00
3.716667e+01,9.567930e-01,1.523898e-02,1.731866e-02,1.064936e-02,2.313628e+07,7.232322e+00
3.733333e+01,9.562193e-01,1.516727e-02,1.771308e-02,1.090035e-02,2.328987e+07,7.433499e+00
3.750000e+01,9.557532e-01,1.516727e-02,1.792822e-02,1.115135e-02,2.348131e+07,7.424763e+00
3.766667e+01,9.553946e-01,1.516727e-02,1.814335e-02,1.129478e-02,2.359881e+07,7.215545e+00
3.783333e+01,9.550002e-01,1.523898e-02,1.835849e-02,1.140235e-02,2.361136e+07,7.294862e+00
3.800000e+01,9.544265e-01,1.548998e-02,1.860949e-02,1.147406e-02,2.366270e+07,7.474818e+00
3.816667e+01,9.539962e-01,1.563340e-02,1.875291e-02,1.161748e-02,2.388479e+07,7.725876e+00
3.833333e+01,9.534225e-01,1.606368e-02,1.875291e-02,1.176091e-02,2.425454e+07,7.940617e+00
3.850000e+01,9.529564e-01,1.606368e-02,1.907562e-02,1.190434e-02,2.467080e+07,8.132670e+00
3.866667e+01,9.525619e-01,1.599197e-02,1.932662e-02,1.211947e-02,2.514872e+07,8.374862e+00
3.883333e+01,9.518807e-01,1.613539e-02,1.972104e-02,1.226290e-02,2.574851e+07,8.707667e+00
3.900000e+01,9.511994e-01,1.635053e-02,1.997203e-02,1.247804e-02,2.646395e+07,9.106697e+00
3.916667e+01,9.508050e-01,1.624296e-02,2.033060e-02,1.262146e-02,2.733539e+07,9.602106e+00
3.933333e+01,9.501954e-01,1.638639e-02,2.043817e-02,1.298003e-02,2.821638e+07,1.014245e+01
3.950000e+01,9.496576e-01,1.674495e-02,2.043817e-02,1.315931e-02,2.926426e+07,1.048743e+01
3.966667e+01,9.493349e-01,1.670910e-02,2.068916e-02,1.326688e-02,3.020501e+07,1.090043e+01
3.983333e+01,9.490122e-01,1.656567e-02,2.090430e-02,1.351787e-02,3.117547e+07,1.151947e+01
4.000000e+01,9.485102e-01,1.674495e-02,2.097601e-02,1.376887e-02,3.236208e+07,1.196009e+01
4.016667e+01,9.481157e-01,1.652981e-02,2.122701e-02,1.412743e-02,3.355774e+07,1.231997e+01
4.033333e+01,9.477213e-01,1.642225e-02,2.133458e-02,1.452185e-02,3.473275e+07,1.263121e+01
4.050000e+01,9.472552e-01,1.660153e-02,2.133458e-02,1.480871e-02,3.581689e+07,1.276066e+01
4.066667e+01,9.468249e-01,1.660153e-02,2.151386e-02,1.505970e-02,3.678810e+07,1.292891e+01
4.083333e+01,9.464663e-01,1.667324e-02,2.151386e-02,1.534655e-02,3.776645e+07,1.299671e+01
4.100000e+01,9.460719e-01,1.663738e-02,2.162143e-02,1.566926e-02,3.874982e+07,1.314267e+01
4.116667e+01,9.455341e-01,1.656567e-02,2.201585e-02,1.588440e-02,3.973349e+07,1.322082e+01
4.133333e+01,9.449962e-01,1.660153e-02,2.233856e-02,1.606368e-02,4.067492e+07,1.343549e+01
