Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.592611e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.673190e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.699980e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.759630e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.201224e-06
7.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.920125e-06
8.000000e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.675326e-07
8.166667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.227460e-06
8.333333e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.908353e-07
8.500000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.852780e-07
8.666667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.282732e-07
8.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.541494e-07
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.036086e-07
9.166667e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.221333e-07
9.333333e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.869154e-07
9.500000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.032887e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.138086e-07
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.633323e-08
1.000000e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.660034e-07
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.280784e-07
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.857244e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.653965e-07
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.218595e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.942499e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.888497e-08
1.116667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.168804e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.742861e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.861659e-08
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.262404e-08
1.183333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.711016e-08
1.216667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.065832e-08
1.233333e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.914963e-09
1.250000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.002145e-08
1.266667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.491619e-08
1.283333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.317012e-09
1.300000e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.516602e-09
1.316667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.168089e-09
1.333333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.149724e-09
1.350000e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.300580e-09
1.366667e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.960824e-09
1.383333e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.445974e-09
1.400000e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.508491e-09
1.416667e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.217282e-09
1.433333e+01,2.045139e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.911961e-09
1.450000e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.844410e-09
1.466667e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.566584e-09
1.483333e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.937772e-09
1.500000e+01,2.147629e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.135340e-09
1.516667e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.227271e-09
1.533333e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.387129e-09
1.550000e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.884898e-09
1.566667e+01,2.277118e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.015831e-09
1.583333e+01,2.308356e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.783432e-09
1.600000e+01,2.339177e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.726018e-09
1.616667e+01,2.387662e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.044202e-08
1.633333e+01,2.452765e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.364471e-08
1.650000e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.781996e-09
1.666667e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.243722e-09
1.683333e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.651154e-09
1.700000e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.166089e-09
1.716667e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.598155e-09
1.733333e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.396798e-09
1.750000e+01,2.665460e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.802508e-09
1.766667e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.123389e-09
1.783333e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.813405e-09
1.800000e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.071046e-09
1.816667e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.776019e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.940706e-09
1.850000e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.429876e-09
1.866667e+01,2.822076e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.011620e-09
1.883333e+01,2.847341e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.117820e-09
1.900000e+01,2.857385e+01,2.031083e+01,2.393654e+00,1.000000e-05,4.129906e-10
1.916667e+01,2.867393e+01,2.066043e+01,2.931615e+00,1.000000e-05,3.765564e-10
1.933333e+01,2.882341e+01,2.093592e+01,2.931615e+00,1.000000e-05,5.098469e-10
1.950000e+01,2.907082e+01,2.107231e+01,2.931615e+00,1.000000e-05,7.859609e-10
1.966667e+01,2.926725e+01,2.154288e+01,2.931615e+00,1.000000e-05,5.737149e-10
1.983333e+01,2.960786e+01,2.187281e+01,2.931615e+00,1.000000e-05,9.067914e-10
2.000000e+01,2.994460e+01,2.219783e+01,2.931615e+00,1.000000e-05,8.130910e-10
2.016667e+01,3.013533e+01,2.245446e+01,3.385138e+00,1.000000e-05,4.143848e-10
2.033333e+01,3.027759e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.765687e-10
2.050000e+01,3.056012e+01,2.295912e+01,3.784699e+00,1.000000e-05,5.006355e-10
2.066667e+01,3.084007e+01,2.314553e+01,3.784699e+00,1.000000e-05,4.512624e-10
2.083333e+01,3.125529e+01,2.345292e+01,4.145930e+00,1.000000e-05,6.155387e-10
2.100000e+01,3.152906e+01,2.381655e+01,4.478116e+00,1.000000e-05,3.718909e-10
2.116667e+01,3.184549e+01,2.405592e+01,5.077706e+00,1.000000e-05,3.956494e-10
2.133333e+01,3.220332e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.142158e-10
2.150000e+01,3.246910e+01,2.446918e+01,6.102643e+00,1.000000e-05,2.874857e-10
2.166667e+01,3.277645e+01,2.470223e+01,6.102643e+00,1.000000e-05,3.125299e-10
2.183333e+01,3.316744e+01,2.504773e+01,6.102643e+00,1.000000e-05,3.825429e-10
2.200000e+01,3.355387e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.613155e-10
2.216667e+01,3.393590e+01,2.555723e+01,6.770275e+00,1.000000e-05,3.389047e-10
2.233333e+01,3.418821e+01,2.594659e+01,6.978640e+00,1.000000e-05,2.132456e-10
2.250000e+01,3.431367e+01,2.622116e+01,6.978640e+00,1.000000e-05,1.008211e-10
2.266667e+01,3.472861e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.181634e-10
2.283333e+01,3.530132e+01,2.654690e+01,7.569398e+00,1.000000e-05,4.193277e-10
2.300000e+01,3.566464e+01,2.660081e+01,7.938851e+00,1.000000e-05,2.554381e-10
2.316667e+01,3.590481e+01,2.686870e+01,8.291860e+00,1.000000e-05,1.608471e-10
2.333333e+01,3.622255e+01,2.718668e+01,8.794845e+00,1.000000e-05,2.036521e-10
2.350000e+01,3.669402e+01,2.734429e+01,9.270581e+00,1.000000e-05,2.914449e-10
2.366667e+01,3.696626e+01,2.770854e+01,9.869287e+00,1.000000e-05,1.627472e-10
2.383333e+01,3.723651e+01,2.781174e+01,1.001337e+01,1.000000e-05,1.562868e-10
2.400000e+01,3.742836e+01,2.806808e+01,1.029549e+01,1.000000e-05,1.082965e-10
2.416667e+01,3.758113e+01,2.837262e+01,1.057009e+01,1.000000e-05,8.387707e-11
2.433333e+01,3.784699e+01,2.852368e+01,1.083773e+01,1.000000e-05,1.421982e-10
2.450000e+01,3.818609e+01,2.892263e+01,1.083773e+01,1.000000e-05,1.768303e-10
2.466667e+01,3.852221e+01,2.916920e+01,1.135410e+01,1.000000e-05,1.706471e-10
2.483333e+01,3.911262e+01,2.955944e+01,1.172646e+01,1.000000e-05,2.910667e-10
2.500000e+01,3.947715e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.761460e-10
2.516667e+01,3.983834e+01,3.037206e+01,1.232209e+01,1.000000e-05,1.709462e-10
2.533333e+01,4.033857e+01,3.060696e+01,1.266602e+01,1.000000e-05,2.319516e-10
2.550000e+01,4.072730e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.770014e-10
2.566667e+01,4.093778e+01,3.148360e+01,1.311058e+01,1.000000e-05,9.391119e-11
2.583333e+01,4.128619e+01,3.166506e+01,1.343435e+01,1.000000e-05,1.521509e-10
2.600000e+01,4.159727e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.325918e-10
2.616667e+01,4.194020e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.430018e-10
2.633333e+01,4.255052e+01,3.264508e+01,1.475547e+01,1.000000e-05,2.494635e-10
2.650000e+01,4.291922e+01,3.303762e+01,1.523312e+01,1.000000e-05,1.478107e-10
2.666667e+01,4.348288e+01,3.342555e+01,1.542004e+01,1.000000e-05,2.235493e-10
2.683333e+01,4.407184e+01,3.368169e+01,1.560471e+01,1.000000e-05,2.328161e-10
2.700000e+01,4.442791e+01,3.410432e+01,1.623455e+01,1.000000e-05,1.390180e-10
2.716667e+01,4.465303e+01,3.423008e+01,1.675558e+01,1.000000e-05,8.612061e-11
2.733333e+01,4.484509e+01,3.456323e+01,1.717770e+01,1.000000e-05,7.239080e-11
2.750000e+01,4.519507e+01,3.493423e+01,1.742606e+01,1.000000e-05,1.308029e-10
2.766667e+01,4.554237e+01,3.530132e+01,1.775181e+01,1.000000e-05,1.289435e-10
2.783333e+01,4.591824e+01,3.546325e+01,1.822952e+01,1.000000e-05,1.383982e-10
2.800000e+01,4.607395e+01,3.582493e+01,1.877150e+01,1.000000e-05,5.659527e-11
2.816667e+01,4.638380e+01,3.610373e+01,1.914923e+01,1.000000e-05,1.117752e-10
2.833333e+01,4.672226e+01,3.634099e+01,1.966587e+01,1.000000e-05,1.218994e-10
2.850000e+01,4.714951e+01,3.657672e+01,1.966587e+01,1.000000e-05,1.538650e-10
2.866667e+01,4.742214e+01,3.704368e+01,1.988318e+01,1.000000e-05,9.861012e-11
2.883333e+01,4.769321e+01,3.735174e+01,2.002674e+01,1.000000e-05,9.725365e-11
2.900000e+01,4.802244e+01,3.765728e+01,2.038123e+01,1.000000e-05,1.169066e-10
2.916667e+01,4.820108e+01,3.788482e+01,2.086739e+01,1.000000e-05,6.245308e-11
2.933333e+01,4.861534e+01,3.818609e+01,2.120783e+01,1.000000e-05,1.432957e-10
2.950000e+01,4.887979e+01,3.844777e+01,2.147629e+01,1.000000e-05,9.120481e-11
2.966667e+01,4.908449e+01,3.859651e+01,2.174144e+01,1.000000e-05,7.018759e-11
2.983333e+01,4.931740e+01,3.892908e+01,2.219783e+01,1.000000e-05,7.924931e-11
3.000000e+01,4.960699e+01,3.918580e+01,2.270819e+01,1.000000e-05,9.787768e-11
3.016667e+01,4.995229e+01,3.947715e+01,2.289665e+01,1.000000e-05,1.165222e-10
3.033333e+01,5.018117e+01,3.983834e+01,2.308356e+01,1.000000e-05,7.762176e-11
3.050000e+01,5.046580e+01,4.019628e+01,2.339177e+01,1.000000e-05,9.658838e-11
3.066667e+01,5.086162e+01,4.040953e+01,2.387662e+01,1.000000e-05,1.342905e-10
3.083333e+01,5.133815e+01,4.065690e+01,2.405592e+01,1.000000e-05,1.620037e-10
3.100000e+01,5.186557e+01,4.093778e+01,2.423390e+01,1.000000e-05,1.813539e-10
3.116667e+01,5.227819e+01,4.121674e+01,2.446918e+01,1.000000e-05,1.431198e-10
3.133333e+01,5.252420e+01,4.149383e+01,2.487558e+01,1.000000e-05,8.552555e-11
3.150000e+01,5.282333e+01,4.194020e+01,2.516184e+01,1.000000e-05,1.041953e-10
3.166667e+01,5.317468e+01,4.231422e+01,2.533205e+01,1.000000e-05,1.234520e-10
3.183333e+01,5.357722e+01,4.251684e+01,2.572482e+01,1.000000e-05,1.426788e-10
3.200000e+01,5.392366e+01,4.288583e+01,2.605676e+01,1.000000e-05,1.233429e-10
3.216667e+01,5.439970e+01,4.338394e+01,2.638454e+01,1.000000e-05,1.710625e-10
3.233333e+01,5.468857e+01,4.361445e+01,2.670828e+01,1.000000e-05,1.047573e-10
3.250000e+01,5.505403e+01,4.390903e+01,2.681533e+01,1.000000e-05,1.339920e-10
3.266667e+01,5.541709e+01,4.413679e+01,2.692195e+01,1.000000e-05,1.350694e-10
3.283333e+01,5.582912e+01,4.442791e+01,2.718668e+01,1.000000e-05,1.547784e-10
3.300000e+01,5.611063e+01,4.484509e+01,2.734429e+01,1.000000e-05,1.059064e-10
3.316667e+01,5.641614e+01,4.503633e+01,2.760496e+01,1.000000e-05,1.149368e-10
3.333333e+01,5.672000e+01,4.544791e+01,2.781174e+01,1.000000e-05,1.139643e-10
3.350000e+01,5.687132e+01,4.582456e+01,2.822076e+01,1.000000e-05,5.648998e-11
3.366667e+01,5.717276e+01,4.613608e+01,2.852368e+01,1.000000e-05,1.116603e-10
3.383333e+01,5.744769e+01,4.650716e+01,2.872384e+01,1.000000e-05,1.017355e-10
3.400000e+01,5.777092e+01,4.672226e+01,2.897211e+01,1.000000e-05,1.194326e-10
3.416667e+01,5.804302e+01,4.687529e+01,2.912005e+01,1.000000e-05,9.978693e-11
3.433333e+01,5.826470e+01,4.730116e+01,2.941371e+01,1.000000e-05,8.038357e-11
3.450000e+01,5.855897e+01,4.769321e+01,2.960786e+01,1.000000e-05,1.051950e-10
3.466667e+01,5.880306e+01,4.796275e+01,2.984878e+01,1.000000e-05,8.620157e-11
3.483333e+01,5.904615e+01,4.829015e+01,3.013533e+01,1.000000e-05,8.462309e-11
3.500000e+01,5.943303e+01,4.840865e+01,3.056012e+01,1.000000e-05,1.329520e-10
3.516667e+01,5.972154e+01,4.861534e+01,3.088648e+01,1.000000e-05,9.789415e-11
3.533333e+01,5.996091e+01,4.887979e+01,3.097909e+01,1.000000e-05,8.056277e-11
3.550000e+01,6.034192e+01,4.911367e+01,3.139247e+01,1.000000e-05,1.273993e-10
3.566667e+01,6.057883e+01,4.946241e+01,3.171027e+01,1.000000e-05,7.819439e-11
3.583333e+01,6.093248e+01,4.998096e+01,3.198014e+01,1.000000e-05,1.157686e-10
3.600000e+01,6.130745e+01,5.020970e+01,3.233648e+01,1.000000e-05,1.216550e-10
3.616667e+01,6.156392e+01,5.052254e+01,3.273272e+01,1.000000e-05,8.232053e-11
3.633333e+01,6.184249e+01,5.086162e+01,3.299424e+01,1.000000e-05,8.848543e-11
3.650000e+01,6.225801e+01,5.111446e+01,3.312422e+01,1.000000e-05,1.311960e-10
3.666667e+01,6.251058e+01,5.131024e+01,3.346838e+01,1.000000e-05,7.903102e-11
3.683333e+01,6.289892e+01,5.156088e+01,3.385138e+01,1.000000e-05,1.197840e-10
3.700000e+01,6.312623e+01,5.194835e+01,3.431367e+01,1.000000e-05,6.915470e-11
3.716667e+01,6.369098e+01,5.230558e+01,3.460465e+01,1.000000e-05,1.699904e-10
3.733333e+01,6.387065e+01,5.257872e+01,3.489320e+01,1.000000e-05,5.371081e-11
3.750000e+01,6.402744e+01,5.276907e+01,3.522007e+01,1.000000e-05,4.632327e-11
3.766667e+01,6.442887e+01,5.317468e+01,3.562445e+01,1.000000e-05,1.173236e-10
3.783333e+01,6.476149e+01,5.352372e+01,3.590481e+01,1.000000e-05,9.628849e-11
3.800000e+01,6.502637e+01,5.402981e+01,3.626208e+01,1.000000e-05,7.579930e-11
3.816667e+01,6.550919e+01,5.442602e+01,3.669402e+01,1.000000e-05,1.366142e-10
3.833333e+01,6.581460e+01,5.474093e+01,3.704368e+01,1.000000e-05,8.545311e-11
3.850000e+01,6.620519e+01,5.513203e+01,3.731337e+01,1.000000e-05,1.080343e-10
3.866667e+01,6.657198e+01,5.552038e+01,3.758113e+01,1.000000e-05,1.002961e-10
3.883333e+01,6.689395e+01,5.588041e+01,3.792261e+01,1.000000e-05,8.675975e-11
3.900000e+01,6.719306e+01,5.616167e+01,3.844777e+01,1.000000e-05,7.939050e-11
3.916667e+01,6.734212e+01,5.649226e+01,3.889227e+01,1.000000e-05,3.891145e-11
3.933333e+01,6.757569e+01,5.677048e+01,3.918580e+01,1.000000e-05,6.025676e-11
3.950000e+01,6.793508e+01,5.712263e+01,3.951342e+01,1.000000e-05,9.208797e-11
3.966667e+01,6.816662e+01,5.757222e+01,3.987428e+01,1.000000e-05,5.880740e-11
3.983333e+01,6.856470e+01,5.799364e+01,4.033857e+01,1.000000e-05,1.002195e-10
4.000000e+01,6.900202e+01,5.809235e+01,4.069211e+01,1.000000e-05,1.095643e-10
4.016667e+01,6.937467e+01,5.855897e+01,4.093778e+01,1.000000e-05,9.315050e-11
4.033333e+01,6.964257e+01,5.870555e+01,4.142473e+01,1.000000e-05,6.679993e-11
4.050000e+01,6.999135e+01,5.902189e+01,4.183762e+01,1.000000e-05,8.671384e-11
4.066667e+01,7.035876e+01,5.921572e+01,4.214462e+01,1.000000e-05,9.161669e-11
4.083333e+01,7.068375e+01,5.964954e+01,4.238187e+01,1.000000e-05,8.151319e-11
4.100000e+01,7.104758e+01,5.979345e+01,4.268496e+01,1.000000e-05,9.166158e-11
4.116667e+01,7.148974e+01,6.005638e+01,4.318539e+01,1.000000e-05,1.117247e-10
4.133333e+01,7.176971e+01,6.029442e+01,4.358159e+01,1.000000e-05,7.079656e-11
4.150000e+01,7.202869e+01,6.062610e+01,4.374562e+01,1.000000e-05,6.577915e-11
4.166667e+01,7.226694e+01,6.114368e+01,4.413679e+01,1.000000e-05,6.090680e-11
4.183333e+01,7.260311e+01,6.161043e+01,4.429876e+01,1.000000e-05,8.615166e-11
4.200000e+01,7.287880e+01,6.188879e+01,4.455669e+01,1.000000e-05,7.106372e-11
4.216667e+01,7.325128e+01,6.225801e+01,4.471714e+01,1.000000e-05,9.605088e-11
4.233333e+01,7.371909e+01,6.264791e+01,4.516337e+01,1.000000e-05,1.206204e-10
4.250000e+01,7.395189e+01,6.296720e+01,4.544791e+01,1.000000e-05,5.969374e-11
4.266667e+01,7.426115e+01,6.339794e+01,4.566800e+01,1.000000e-05,7.908534e-11
4.283333e+01,7.460754e+01,6.375842e+01,4.604285e+01,1.000000e-05,8.837876e-11
4.300000e+01,7.497143e+01,6.398268e+01,4.638380e+01,1.000000e-05,9.259847e-11
4.316667e+01,7.523844e+01,6.420616e+01,4.663019e+01,1.000000e-05,6.787395e-11
4.333333e+01,7.559930e+01,6.453993e+01,4.699736e+01,1.000000e-05,9.177191e-11
4.350000e+01,7.590185e+01,6.473937e+01,4.727087e+01,1.000000e-05,7.664162e-11
4.366667e+01,7.642843e+01,6.509242e+01,4.748251e+01,1.000000e-05,1.332267e-10
4.383333e+01,7.689554e+01,6.546544e+01,4.766317e+01,1.000000e-05,1.177811e-10
4.400000e+01,7.721157e+01,6.559659e+01,4.799261e+01,1.000000e-05,7.887384e-11
4.416667e+01,7.745236e+01,6.587986e+01,4.855637e+01,1.000000e-05,5.922532e-11
4.433333e+01,7.785816e+01,6.622682e+01,4.890909e+01,1.000000e-05,9.858906e-11
4.450000e+01,7.813364e+01,6.655046e+01,4.923019e+01,1.000000e-05,6.659632e-11
4.466667e+01,7.842641e+01,6.693676e+01,4.975116e+01,1.000000e-05,7.042784e-11
4.483333e+01,7.873629e+01,6.727828e+01,5.018117e+01,1.000000e-05,7.413245e-11
4.500000e+01,7.908119e+01,6.757569e+01,5.049418e+01,1.000000e-05,8.238081e-11
4.516667e+01,7.949669e+01,6.793508e+01,5.063582e+01,1.000000e-05,9.947656e-11
4.533333e+01,7.971262e+01,6.825062e+01,5.100224e+01,1.000000e-05,5.178280e-11
4.550000e+01,8.007120e+01,6.866908e+01,5.125438e+01,1.000000e-05,8.582133e-11
4.566667e+01,8.044600e+01,6.898126e+01,5.147747e+01,1.000000e-05,8.965726e-11
4.583333e+01,8.087220e+01,6.933337e+01,5.178265e+01,1.000000e-05,1.018006e-10
4.600000e+01,8.122567e+01,6.951905e+01,5.211353e+01,1.000000e-05,8.409882e-11
4.616667e+01,8.161271e+01,6.982744e+01,5.241500e+01,1.000000e-05,9.183393e-11
4.633333e+01,8.196298e+01,7.025690e+01,5.271475e+01,1.000000e-05,8.305537e-11
4.650000e+01,8.225954e+01,7.054175e+01,5.303982e+01,1.000000e-05,7.012553e-11
4.666667e+01,8.267640e+01,7.084568e+01,5.330920e+01,1.000000e-05,9.836079e-11
4.683333e+01,8.298767e+01,7.104758e+01,5.365737e+01,1.000000e-05,7.337153e-11
4.700000e+01,8.329777e+01,7.142961e+01,5.395021e+01,1.000000e-05,7.293776e-11
4.716667e+01,8.360673e+01,7.180961e+01,5.413575e+01,1.000000e-05,7.272079e-11
4.733333e+01,8.411913e+01,7.228676e+01,5.442602e+01,1.000000e-05,1.206235e-10
4.750000e+01,8.434021e+01,7.256364e+01,5.455745e+01,1.000000e-05,5.187496e-11
4.766667e+01,8.471302e+01,7.303586e+01,5.500197e+01,1.000000e-05,8.717179e-11
4.783333e+01,8.506737e+01,7.352453e+01,5.523586e+01,1.000000e-05,8.236832e-11
4.800000e+01,8.545377e+01,7.395189e+01,5.559773e+01,1.000000e-05,8.977533e-11
4.816667e+01,8.578836e+01,7.420326e+01,5.598285e+01,1.000000e-05,7.742233e-11
