Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.419651e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499854e-12,1.117380e-13,5.356596e-15,1.070922e-12
8.833333e+00,4.269967e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818199e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.330031e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216277e-13,1.998649e-14,4.052951e-12
9.166667e+00,6.650628e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581400e-11,8.188030e-13,3.868729e-14,7.872581e-12
9.333333e+00,8.294217e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014728e-11,1.589208e-12,7.491556e-14,1.526720e-11
9.500000e+00,1.033760e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727329e-11,3.080927e-12,1.450254e-13,2.955390e-11
9.666667e+00,1.287453e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883421e-10,5.963168e-12,2.804375e-13,5.707321e-11
9.833333e+00,1.601877e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638378e-10,1.151690e-11,5.413653e-13,1.098992e-10
1.000000e+01,1.990741e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008747e-10,2.218169e-11,1.042569e-12,2.108514e-10
1.016667e+01,2.470398e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345393e-09,4.257504e-11,2.001480e-12,4.027243e-10
1.033333e+01,3.060117e-06,9.999985e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571431e-09,8.136613e-11,3.827150e-12,7.649403e-10
1.050000e+01,3.782261e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888558e-09,1.546779e-10,7.281557e-12,1.443022e-09
1.066667e+01,4.662210e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232895e-09,2.921368e-10,1.376894e-11,2.699374e-09
1.083333e+01,5.728053e-06,9.999973e-01,1.000000e+00,6.020211e-09,1.886417e-09,1.729863e-08,5.473934e-10,2.584083e-11,4.997787e-09
1.100000e+01,7.009669e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209579e-08,1.015874e-09,4.805723e-11,9.137757e-09
1.116667e+01,8.537249e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579473e-09,5.885205e-08,1.863649e-09,8.840437e-11,1.645486e-08
1.133333e+01,1.033894e-05,9.999950e-01,1.000000e+00,3.709088e-08,1.208755e-08,1.063968e-07,3.372188e-09,1.605377e-10,2.909362e-08
1.150000e+01,1.243764e-05,9.999940e-01,1.000000e+00,6.592820e-08,2.189601e-08,1.891415e-07,6.003675e-09,2.871524e-10,5.032753e-08
1.166667e+01,1.484676e-05,9.999928e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296451e-07,1.048888e-08,5.047556e-10,8.483755e-08
1.183333e+01,1.756574e-05,9.999915e-01,1.000000e+00,1.950312e-07,6.806339e-08,5.614611e-07,1.793305e-08,8.699346e-10,1.387497e-07
1.200000e+01,2.057579e-05,9.999900e-01,1.000000e+00,3.220332e-07,1.159904e-07,9.314532e-07,2.992369e-08,1.466919e-09,2.191358e-07
1.216667e+01,2.383666e-05,9.999884e-01,1.000000e+00,5.144879e-07,1.922224e-07,1.500167e-06,4.861032e-08,2.415889e-09,3.326430e-07
1.233333e+01,2.728569e-05,9.999866e-01,1.000000e+00,7.917487e-07,3.084632e-07,2.338454e-06,7.671775e-08,3.881358e-09,4.831361e-07
1.250000e+01,3.084035e-05,9.999847e-01,1.000000e+00,1.168631e-06,4.772393e-07,3.518949e-06,1.174613e-07,6.080467e-09,6.687844e-07
1.266667e+01,3.440424e-05,9.999828e-01,1.000000e+00,1.648184e-06,7.089225e-07,5.102595e-06,1.743605e-07,9.291975e-09,8.797595e-07
1.283333e+01,3.787582e-05,9.999809e-01,1.000000e+00,2.214680e-06,1.007400e-06,7.123012e-06,2.509867e-07,1.386763e-08,1.098134e-06
1.300000e+01,4.115877e-05,9.999790e-01,1.000000e+00,2.830483e-06,1.365590e-06,9.573689e-06,3.507049e-07,2.024688e-08,1.300975e-06
1.316667e+01,4.417201e-05,9.999772e-01,1.000000e+00,3.440102e-06,1.762919e-06,1.240306e-05,4.764548e-07,2.897282e-08,1.465815e-06
1.333333e+01,4.685652e-05,9.999754e-01,1.000000e+00,3.981351e-06,2.166863e-06,1.551973e-05,6.305753e-07,4.070310e-08,1.576566e-06
1.350000e+01,4.917912e-05,9.999738e-01,1.000000e+00,4.400277e-06,2.538877e-06,1.880643e-05,8.146469e-07,5.620706e-08,1.627071e-06
1.366667e+01,5.113297e-05,9.999723e-01,1.000000e+00,4.663572e-06,2.843128e-06,2.213822e-05,1.029341e-06,7.634250e-08,1.621435e-06
1.383333e+01,5.273505e-05,9.999710e-01,1.000000e+00,4.764356e-06,3.054524e-06,2.540020e-05,1.274310e-06,1.020118e-07,1.571398e-06
1.400000e+01,5.402165e-05,9.999697e-01,1.000000e+00,4.720064e-06,3.163356e-06,2.850128e-05,1.548185e-06,1.341048e-07,1.492568e-06
1.416667e+01,5.504439e-05,9.999685e-01,1.000000e+00,4.565026e-06,3.175352e-06,3.138244e-05,1.848731e-06,1.734402e-07,1.400968e-06
1.433333e+01,5.586626e-05,9.999675e-01,1.000000e+00,4.341393e-06,3.108185e-06,3.401943e-05,2.173173e-06,2.207182e-07,1.310592e-06
1.450000e+01,3.833585e-06,9.999982e-01,9.999641e-01,4.091079e-06,2.986361e-06,2.473441e-05,2.161083e-06,2.527264e-07,2.880089e-07
1.466667e+01,4.781033e-06,9.999977e-01,9.999641e-01,2.216049e-06,2.161307e-06,2.714946e-05,2.536917e-06,3.172505e-07,3.649579e-07
1.483333e+01,5.959037e-06,9.999972e-01,9.999641e-01,1.562030e-06,1.521572e-06,2.875535e-05,2.924243e-06,3.910861e-07,4.537957e-07
1.500000e+01,7.421761e-06,9.999965e-01,9.999641e-01,1.441209e-06,1.163285e-06,3.000227e-05,3.310035e-06,4.738648e-07,5.543380e-07
1.516667e+01,9.235039e-06,9.999956e-01,9.999641e-01,1.564500e-06,1.025988e-06,3.123500e-05,3.691537e-06,5.649754e-07,6.659365e-07
1.533333e+01,1.147840e-05,9.999946e-01,9.999641e-01,1.809413e-06,1.031943e-06,3.267333e-05,4.072413e-06,6.638462e-07,7.878446e-07
1.550000e+01,1.424709e-05,9.999932e-01,9.999641e-01,2.123231e-06,1.128858e-06,3.445243e-05,4.459629e-06,7.700916e-07,9.195350e-07
1.566667e+01,1.765407e-05,9.999916e-01,9.999641e-01,2.482908e-06,1.285230e-06,3.665553e-05,4.861525e-06,8.835692e-07,1.060935e-06
1.583333e+01,2.183169e-05,9.999896e-01,9.999641e-01,2.878643e-06,1.482775e-06,3.933515e-05,5.286698e-06,1.004383e-06,1.212631e-06
1.600000e+01,2.693279e-05,9.999872e-01,9.999641e-01,3.307337e-06,1.711306e-06,4.252654e-05,5.743387e-06,1.132856e-06,1.376116e-06
1.616667e+01,3.313074e-05,9.999842e-01,9.999641e-01,3.770272e-06,1.965786e-06,4.625676e-05,6.239150e-06,1.269485e-06,1.554131e-06
1.633333e+01,3.364621e-05,9.999839e-01,9.999283e-01,4.272730e-06,2.244847e-06,4.410623e-05,5.853188e-06,1.210831e-06,1.507796e-06
1.650000e+01,4.111414e-05,9.999804e-01,9.999283e-01,4.403391e-06,2.342762e-06,4.853144e-05,6.386855e-06,1.347126e-06,1.705549e-06
1.666667e+01,5.002924e-05,9.999761e-01,9.999283e-01,4.800499e-06,2.538061e-06,5.340064e-05,6.973826e-06,1.493328e-06,1.934551e-06
1.683333e+01,6.059445e-05,9.999709e-01,9.999283e-01,5.363554e-06,2.793363e-06,5.880799e-05,7.616461e-06,1.650160e-06,2.204407e-06
1.700000e+01,7.301907e-05,9.999649e-01,9.999283e-01,6.066986e-06,3.118056e-06,6.485926e-05,8.317719e-06,1.818231e-06,2.525728e-06
1.716667e+01,8.751478e-05,9.999578e-01,9.999283e-01,6.918424e-06,3.517283e-06,7.166124e-05,9.080794e-06,1.998028e-06,2.908621e-06
1.733333e+01,1.042923e-04,9.999496e-01,9.999283e-01,7.938562e-06,4.000762e-06,7.932064e-05,9.908661e-06,2.189882e-06,3.360842e-06
1.750000e+01,8.948754e-05,9.999571e-01,9.998924e-01,9.149513e-06,4.581733e-06,8.330182e-05,1.055360e-05,2.357199e-06,2.987169e-06
1.766667e+01,1.080551e-04,9.999481e-01,9.998924e-01,9.011007e-06,4.891601e-06,9.181542e-05,1.148157e-05,2.570587e-06,3.372452e-06
1.783333e+01,1.297138e-04,9.999376e-01,9.998924e-01,9.619645e-06,5.171487e-06,1.007865e-04,1.246988e-05,2.795779e-06,3.848588e-06
1.800000e+01,1.547311e-04,9.999253e-01,9.998924e-01,1.069920e-05,5.606466e-06,1.104494e-04,1.350964e-05,3.031977e-06,4.439143e-06
1.816667e+01,1.833400e-04,9.999112e-01,9.998924e-01,1.217447e-05,6.233384e-06,1.210646e-04,1.459479e-05,3.277941e-06,5.163398e-06
1.833333e+01,2.157337e-04,9.998951e-01,9.998924e-01,1.404727e-05,7.069446e-06,1.328691e-04,1.572136e-05,3.532125e-06,6.030741e-06
1.850000e+01,2.346221e-04,9.998854e-01,9.998566e-01,1.633460e-05,8.135200e-06,1.278852e-04,1.444197e-05,3.181149e-06,6.274890e-06
1.866667e+01,2.720292e-04,9.998665e-01,9.998566e-01,1.771704e-05,8.785142e-06,1.414225e-04,1.552748e-05,3.413573e-06,7.316058e-06
1.883333e+01,3.133380e-04,9.998455e-01,9.998566e-01,2.009926e-05,9.935673e-06,1.561382e-04,1.665448e-05,3.651372e-06,8.428996e-06
1.900000e+01,3.586817e-04,9.998222e-01,9.998566e-01,2.302544e-05,1.138069e-05,1.721463e-04,1.781812e-05,3.893650e-06,9.586390e-06
1.916667e+01,4.081992e-04,9.997965e-01,9.998566e-01,2.625691e-05,1.307175e-05,1.894869e-04,1.901614e-05,4.139649e-06,1.077353e-05
1.933333e+01,4.620355e-04,9.997684e-01,9.998566e-01,2.966803e-05,1.493976e-05,2.081478e-04,2.024808e-05,4.388846e-06,1.199181e-05
1.950000e+01,4.704802e-04,9.997647e-01,9.998207e-01,3.320847e-05,1.693105e-05,2.153265e-04,2.100313e-05,4.580840e-06,1.168072e-05
1.966667e+01,5.321114e-04,9.997324e-01,9.998207e-01,3.415578e-05,1.769276e-05,2.358558e-04,2.229117e-05,4.834712e-06,1.308790e-05
1.983333e+01,5.988935e-04,9.996972e-01,9.998207e-01,3.698865e-05,1.888603e-05,2.569580e-04,2.361713e-05,5.092247e-06,1.461121e-05
2.000000e+01,6.709359e-04,9.996588e-01,9.998207e-01,4.081411e-05,2.058582e-05,2.791725e-04,2.497058e-05,5.353316e-06,1.624072e-05
2.016667e+01,7.309128e-04,9.996256e-01,9.997849e-01,4.524006e-05,2.275468e-05,2.881297e-04,2.477059e-05,5.311881e-06,1.751234e-05
2.033333e+01,8.108048e-04,9.995821e-01,9.997849e-01,4.929770e-05,2.437021e-05,3.125482e-04,2.606480e-05,5.553177e-06,1.919679e-05
2.050000e+01,8.461828e-04,9.995624e-01,9.997490e-01,5.391611e-05,2.698274e-05,3.159049e-04,2.578226e-05,5.399910e-06,1.918807e-05
2.066667e+01,8.320882e-04,9.995740e-01,9.996773e-01,5.583879e-05,2.821068e-05,2.925338e-04,2.399376e-05,4.788618e-06,1.849296e-05
2.083333e+01,8.811671e-04,9.995470e-01,9.996414e-01,5.544089e-05,2.751911e-05,3.027699e-04,2.437744e-05,4.827810e-06,1.894539e-05
2.100000e+01,9.281426e-04,9.995249e-01,9.996056e-01,5.605549e-05,2.850872e-05,3.117777e-04,2.495602e-05,4.816149e-06,2.012542e-05
2.116667e+01,9.946221e-04,9.994881e-01,9.995697e-01,5.835397e-05,2.927258e-05,3.338083e-04,2.631037e-05,5.050696e-06,2.128752e-05
2.133333e+01,1.002870e-03,9.994843e-01,9.994622e-01,6.132824e-05,3.068753e-05,3.242941e-04,2.543316e-05,4.686836e-06,2.064535e-05
2.150000e+01,1.118718e-03,9.994221e-01,9.994622e-01,6.146208e-05,2.969053e-05,3.584728e-04,2.750638e-05,5.028467e-06,2.363293e-05
2.166667e+01,1.170763e-03,9.993909e-01,9.993904e-01,6.668648e-05,3.209738e-05,3.710409e-04,2.753442e-05,4.956501e-06,2.465716e-05
2.183333e+01,1.294965e-03,9.993229e-01,9.993904e-01,7.064864e-05,3.419130e-05,4.081915e-04,2.963856e-05,5.294904e-06,2.778372e-05
2.200000e+01,1.280541e-03,9.993329e-01,9.992829e-01,7.772033e-05,3.767491e-05,4.054080e-04,2.983924e-05,5.339759e-06,2.752905e-05
2.216667e+01,1.324317e-03,9.993127e-01,9.992112e-01,8.024361e-05,3.861028e-05,4.251784e-04,3.124549e-05,5.600396e-06,2.916435e-05
2.233333e+01,1.415470e-03,9.992626e-01,9.991753e-01,8.412776e-05,3.983866e-05,4.465939e-04,3.209743e-05,5.656346e-06,3.100246e-05
2.250000e+01,1.467771e-03,9.992288e-01,9.990677e-01,8.893547e-05,4.185763e-05,4.546188e-04,3.137229e-05,5.478982e-06,3.196509e-05
2.266667e+01,1.539155e-03,9.991867e-01,9.989960e-01,9.261273e-05,4.339993e-05,4.591566e-04,3.059017e-05,5.203687e-06,3.273353e-05
2.283333e+01,1.641140e-03,9.991278e-01,9.989602e-01,9.548132e-05,4.459806e-05,4.878849e-04,3.213740e-05,5.460785e-06,3.401782e-05
2.300000e+01,1.589420e-03,9.991701e-01,9.988167e-01,9.890419e-05,4.652623e-05,4.700243e-04,3.204891e-05,5.432276e-06,3.359850e-05
2.316667e+01,1.701057e-03,9.991113e-01,9.987809e-01,9.960787e-05,4.526187e-05,4.981980e-04,3.359692e-05,5.657991e-06,3.601630e-05
2.333333e+01,1.874713e-03,9.990153e-01,9.987809e-01,1.040809e-04,4.664672e-05,5.442905e-04,3.586746e-05,6.003278e-06,3.972631e-05
2.350000e+01,1.936612e-03,9.989784e-01,9.986733e-01,1.123724e-04,5.055603e-05,5.635071e-04,3.684740e-05,6.161514e-06,4.080553e-05
2.366667e+01,1.918681e-03,9.990003e-01,9.984940e-01,1.177116e-04,5.304389e-05,5.497574e-04,3.574964e-05,5.863890e-06,3.969932e-05
2.383333e+01,1.976778e-03,9.989631e-01,9.983865e-01,1.180287e-04,5.298316e-05,5.679400e-04,3.641346e-05,6.003109e-06,4.030847e-05
2.400000e+01,2.117712e-03,9.988809e-01,9.983147e-01,1.192070e-04,5.394620e-05,6.036689e-04,3.766224e-05,6.190166e-06,4.344589e-05
2.416667e+01,2.103466e-03,9.988934e-01,9.981713e-01,1.251180e-04,5.654606e-05,5.962748e-04,3.747436e-05,6.185201e-06,4.392442e-05
2.433333e+01,2.185025e-03,9.988467e-01,9.980638e-01,1.284155e-04,5.684008e-05,6.121381e-04,3.748578e-05,5.877351e-06,4.688886e-05
2.450000e+01,2.246792e-03,9.988161e-01,9.979562e-01,1.349128e-04,5.918454e-05,6.253514e-04,3.756019e-05,5.676293e-06,4.883612e-05
2.466667e+01,2.299035e-03,9.987860e-01,9.978486e-01,1.409953e-04,6.210115e-05,6.308872e-04,3.723215e-05,5.416641e-06,5.039950e-05
2.483333e+01,2.363326e-03,9.987475e-01,9.977410e-01,1.462400e-04,6.424634e-05,6.591277e-04,3.876523e-05,5.675831e-06,5.200196e-05
2.500000e+01,2.410308e-03,9.987121e-01,9.975976e-01,1.511998e-04,6.720934e-05,6.885375e-04,4.023117e-05,5.938429e-06,5.245686e-05
2.516667e+01,2.535522e-03,9.986353e-01,9.975259e-01,1.540547e-04,6.967303e-05,7.191783e-04,4.097183e-05,5.875054e-06,5.444821e-05
2.533333e+01,2.615329e-03,9.985830e-01,9.974183e-01,1.586849e-04,7.274550e-05,7.350618e-04,4.119785e-05,5.815111e-06,5.492219e-05
2.550000e+01,2.672092e-03,9.985501e-01,9.972749e-01,1.614370e-04,7.516965e-05,7.520003e-04,4.207004e-05,5.908170e-06,5.503360e-05
2.566667e+01,2.722929e-03,9.985222e-01,9.971673e-01,1.627710e-04,7.592626e-05,7.676712e-04,4.351178e-05,6.134459e-06,5.543216e-05
2.583333e+01,2.761893e-03,9.984960e-01,9.970239e-01,1.640088e-04,7.640443e-05,7.852270e-04,4.511413e-05,6.456209e-06,5.532764e-05
2.600000e+01,2.787266e-03,9.984725e-01,9.968446e-01,1.643343e-04,7.648686e-05,7.856017e-04,4.520145e-05,6.457927e-06,5.419072e-05
2.616667e+01,2.835614e-03,9.984472e-01,9.967012e-01,1.624922e-04,7.525564e-05,7.953920e-04,4.624587e-05,6.697808e-06,5.457946e-05
2.633333e+01,2.831740e-03,9.984499e-01,9.965219e-01,1.623759e-04,7.483437e-05,7.835465e-04,4.643267e-05,6.846289e-06,5.482404e-05
2.650000e+01,2.840058e-03,9.984342e-01,9.963426e-01,1.627321e-04,7.239487e-05,7.801427e-04,4.580602e-05,6.770496e-06,5.347159e-05
2.666667e+01,2.964093e-03,9.983539e-01,9.962351e-01,1.605323e-04,7.157001e-05,8.136640e-04,4.746140e-05,7.095311e-06,5.620528e-05
2.683333e+01,2.953622e-03,9.983592e-01,9.960558e-01,1.643125e-04,7.327254e-05,8.019685e-04,4.723948e-05,7.149199e-06,5.690755e-05
2.700000e+01,3.195566e-03,9.982175e-01,9.960558e-01,1.670929e-04,7.348408e-05,8.706030e-04,5.065539e-05,7.675142e-06,6.330501e-05
2.716667e+01,3.195884e-03,9.982178e-01,9.958407e-01,1.792894e-04,7.988266e-05,8.846784e-04,5.187937e-05,7.900619e-06,6.442008e-05
2.733333e+01,3.216440e-03,9.982424e-01,9.956255e-01,1.863083e-04,8.400713e-05,9.034808e-04,5.355737e-05,8.031542e-06,6.766879e-05
2.750000e+01,3.206787e-03,9.982417e-01,9.954104e-01,1.948295e-04,8.825674e-05,9.052899e-04,5.418712e-05,8.251400e-06,6.665505e-05
2.766667e+01,3.347144e-03,9.981641e-01,9.953028e-01,1.966352e-04,8.883237e-05,9.561794e-04,5.694784e-05,8.699372e-06,7.076007e-05
2.783333e+01,3.388405e-03,9.981404e-01,9.951235e-01,2.044526e-04,9.242037e-05,9.764533e-04,5.849569e-05,9.020358e-06,7.147304e-05
2.800000e+01,3.281152e-03,9.982122e-01,9.948367e-01,2.089407e-04,9.408472e-05,9.403585e-04,5.660625e-05,8.597270e-06,7.025575e-05
2.816667e+01,3.471064e-03,9.980949e-01,9.947650e-01,2.086934e-04,9.174260e-05,9.998392e-04,5.907412e-05,8.923481e-06,7.394406e-05
2.833333e+01,3.601946e-03,9.980106e-01,9.946574e-01,2.149313e-04,9.532428e-05,1.041126e-03,6.110026e-05,9.273135e-06,7.605991e-05
2.850000e+01,3.613925e-03,9.979958e-01,9.944781e-01,2.211790e-04,9.862832e-05,1.030806e-03,6.002502e-05,8.861760e-06,7.509196e-05
