Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.567930e-01,1.685252e-02,1.595611e-02,1.039836e-02,3.927993e+07,1.837629e+01
2.766667e+01,9.563986e-01,1.685252e-02,1.602782e-02,1.072107e-02,4.037493e+07,1.835647e+01
2.783333e+01,9.558607e-01,1.656567e-02,1.645810e-02,1.111549e-02,4.137984e+07,1.831974e+01
2.800000e+01,9.551795e-01,1.685252e-02,1.649396e-02,1.147406e-02,4.224034e+07,1.815792e+01
2.816667e+01,9.546058e-01,1.699595e-02,1.652981e-02,1.186848e-02,4.287405e+07,1.811594e+01
2.833333e+01,9.538886e-01,1.728280e-02,1.678081e-02,1.204776e-02,4.335977e+07,1.791513e+01
2.850000e+01,9.531356e-01,1.756965e-02,1.696009e-02,1.233461e-02,4.367400e+07,1.854857e+01
2.866667e+01,9.521317e-01,1.814335e-02,1.717523e-02,1.254975e-02,4.414685e+07,1.913784e+01
2.883333e+01,9.510918e-01,1.853777e-02,1.756965e-02,1.280075e-02,4.467549e+07,2.018502e+01
2.900000e+01,9.501596e-01,1.882463e-02,1.774893e-02,1.326688e-02,4.534830e+07,2.153022e+01
2.916667e+01,9.496934e-01,1.878877e-02,1.807164e-02,1.344616e-02,4.610037e+07,2.223591e+01
2.933333e+01,9.494066e-01,1.860949e-02,1.810750e-02,1.387644e-02,4.661107e+07,2.338967e+01
2.950000e+01,9.489046e-01,1.878877e-02,1.810750e-02,1.419915e-02,4.739584e+07,2.418171e+01
2.966667e+01,9.486536e-01,1.875291e-02,1.814335e-02,1.445014e-02,4.805569e+07,2.497557e+01
2.983333e+01,9.477572e-01,1.889634e-02,1.860949e-02,1.473699e-02,4.879632e+07,2.554732e+01
3.000000e+01,9.472910e-01,1.900391e-02,1.875291e-02,1.495213e-02,4.964373e+07,2.609957e+01
3.016667e+01,9.467532e-01,1.911148e-02,1.882463e-02,1.531070e-02,5.062007e+07,2.648053e+01
3.033333e+01,9.459644e-01,1.954175e-02,1.871706e-02,1.577683e-02,5.182105e+07,2.596770e+01
3.050000e+01,9.452831e-01,1.957761e-02,1.900391e-02,1.613539e-02,5.306283e+07,2.540597e+01
3.066667e+01,9.447094e-01,1.954175e-02,1.936247e-02,1.638639e-02,5.411958e+07,2.471375e+01
3.083333e+01,9.440281e-01,1.982861e-02,1.936247e-02,1.678081e-02,5.530542e+07,2.464892e+01
3.100000e+01,9.435261e-01,1.997203e-02,1.936247e-02,1.713937e-02,5.658393e+07,2.476117e+01
3.116667e+01,9.428448e-01,2.025888e-02,1.936247e-02,1.753379e-02,5.778158e+07,2.503975e+01
3.133333e+01,9.423787e-01,2.029474e-02,1.947004e-02,1.785650e-02,5.896539e+07,2.559047e+01
3.150000e+01,9.418409e-01,2.036645e-02,1.939833e-02,1.839435e-02,6.005452e+07,2.662259e+01
3.166667e+01,9.411237e-01,2.083259e-02,1.918319e-02,1.886048e-02,6.114138e+07,2.711921e+01
3.183333e+01,9.404066e-01,2.108358e-02,1.932662e-02,1.918319e-02,6.189367e+07,2.781440e+01
3.200000e+01,9.396536e-01,2.119115e-02,1.964932e-02,1.950590e-02,6.260746e+07,2.888845e+01
3.216667e+01,9.390082e-01,2.101187e-02,2.018717e-02,1.979275e-02,6.351082e+07,3.020353e+01
3.233333e+01,9.380759e-01,2.115529e-02,2.036645e-02,2.040231e-02,6.463202e+07,3.149569e+01
3.250000e+01,9.371437e-01,2.140629e-02,2.068916e-02,2.076087e-02,6.585366e+07,3.184622e+01
3.266667e+01,9.363548e-01,2.165728e-02,2.083259e-02,2.115529e-02,6.681780e+07,3.256270e+01
3.283333e+01,9.359963e-01,2.119115e-02,2.101187e-02,2.180071e-02,6.807677e+07,3.297959e+01
3.300000e+01,9.356019e-01,2.090430e-02,2.119115e-02,2.230270e-02,6.936869e+07,3.242782e+01
3.316667e+01,9.347054e-01,2.115529e-02,2.115529e-02,2.298397e-02,7.028729e+07,3.171021e+01
3.333333e+01,9.340959e-01,2.129872e-02,2.104772e-02,2.355768e-02,7.119189e+07,3.070658e+01
3.350000e+01,9.334863e-01,2.126286e-02,2.119115e-02,2.405967e-02,7.183385e+07,2.987971e+01
3.366667e+01,9.328050e-01,2.137043e-02,2.137043e-02,2.445409e-02,7.231243e+07,2.939357e+01
3.383333e+01,9.320879e-01,2.144215e-02,2.162143e-02,2.484851e-02,7.279183e+07,2.953746e+01
3.400000e+01,9.312632e-01,2.172900e-02,2.151386e-02,2.549392e-02,7.347195e+07,2.988999e+01
3.416667e+01,9.302234e-01,2.226684e-02,2.165728e-02,2.585249e-02,7.436293e+07,3.005821e+01
3.433333e+01,9.295063e-01,2.223099e-02,2.187242e-02,2.639033e-02,7.499576e+07,3.118876e+01
3.450000e+01,9.286457e-01,2.262541e-02,2.201585e-02,2.671304e-02,7.596552e+07,3.167576e+01
3.466667e+01,9.280361e-01,2.273298e-02,2.194414e-02,2.728674e-02,7.682701e+07,3.247774e+01
3.483333e+01,9.273549e-01,2.312740e-02,2.183657e-02,2.768116e-02,7.790286e+07,3.290541e+01
3.500000e+01,9.265302e-01,2.330668e-02,2.190828e-02,2.825487e-02,7.883564e+07,3.352205e+01
3.516667e+01,9.260282e-01,2.330668e-02,2.208756e-02,2.857758e-02,7.986204e+07,3.375923e+01
3.533333e+01,9.251676e-01,2.373696e-02,2.197999e-02,2.911542e-02,8.073551e+07,3.462508e+01
3.550000e+01,9.243788e-01,2.370110e-02,2.244613e-02,2.947399e-02,8.189229e+07,3.508049e+01
3.566667e+01,9.236975e-01,2.377281e-02,2.251784e-02,3.001183e-02,8.291236e+07,3.572953e+01
3.583333e+01,9.229445e-01,2.366524e-02,2.255370e-02,3.083653e-02,8.403255e+07,3.563652e+01
3.600000e+01,9.221557e-01,2.370110e-02,2.287640e-02,3.126681e-02,8.507539e+07,3.480009e+01
3.616667e+01,9.212234e-01,2.388038e-02,2.294812e-02,3.194808e-02,8.563874e+07,3.447834e+01
3.633333e+01,9.205780e-01,2.377281e-02,2.301983e-02,3.262935e-02,8.636376e+07,3.393266e+01
3.650000e+01,9.197533e-01,2.391624e-02,2.316325e-02,3.316720e-02,8.671352e+07,3.263271e+01
3.666667e+01,9.190362e-01,2.413138e-02,2.319911e-02,3.363333e-02,8.676861e+07,3.206537e+01
3.683333e+01,9.181756e-01,2.427480e-02,2.341425e-02,3.413532e-02,8.687026e+07,3.233627e+01
3.700000e+01,9.172792e-01,2.452580e-02,2.370110e-02,3.449389e-02,8.703823e+07,3.263875e+01
3.716667e+01,9.163111e-01,2.492022e-02,2.373696e-02,3.503173e-02,8.720665e+07,3.303438e+01
3.733333e+01,9.155940e-01,2.509950e-02,2.366524e-02,3.564129e-02,8.760960e+07,3.316041e+01
3.750000e+01,9.148051e-01,2.527878e-02,2.380867e-02,3.610743e-02,8.784414e+07,3.344327e+01
3.766667e+01,9.138370e-01,2.517121e-02,2.438237e-02,3.660942e-02,8.785502e+07,3.335068e+01
3.783333e+01,9.129764e-01,2.520707e-02,2.445409e-02,3.736240e-02,8.815933e+07,3.343990e+01
3.800000e+01,9.123669e-01,2.527878e-02,2.459751e-02,3.775682e-02,8.848339e+07,3.334546e+01
3.816667e+01,9.113270e-01,2.570906e-02,2.448994e-02,3.847395e-02,8.871291e+07,3.383788e+01
3.833333e+01,9.102872e-01,2.599591e-02,2.463337e-02,3.908351e-02,8.914386e+07,3.443750e+01
3.850000e+01,9.094984e-01,2.631862e-02,2.470508e-02,3.947793e-02,8.943660e+07,3.470714e+01
3.866667e+01,9.086020e-01,2.656962e-02,2.499193e-02,3.983649e-02,8.977599e+07,3.596925e+01
3.883333e+01,9.077414e-01,2.646205e-02,2.520707e-02,4.058948e-02,9.044877e+07,3.789539e+01
3.900000e+01,9.069167e-01,2.649790e-02,2.527878e-02,4.130661e-02,9.141490e+07,3.941734e+01
3.916667e+01,9.059486e-01,2.660547e-02,2.556564e-02,4.188031e-02,9.218794e+07,4.073113e+01
3.933333e+01,9.053390e-01,2.660547e-02,2.581663e-02,4.223888e-02,9.277307e+07,4.101888e+01
3.950000e+01,9.044068e-01,2.703575e-02,2.552978e-02,4.302772e-02,9.339071e+07,4.131681e+01
3.966667e+01,9.034386e-01,2.685647e-02,2.585249e-02,4.385241e-02,9.417642e+07,3.993040e+01
3.983333e+01,9.024705e-01,2.728674e-02,2.585249e-02,4.439026e-02,9.437554e+07,3.780153e+01
4.000000e+01,9.015382e-01,2.753774e-02,2.581663e-02,4.510739e-02,9.429749e+07,3.676390e+01
4.016667e+01,9.006418e-01,2.771702e-02,2.588834e-02,4.575281e-02,9.419237e+07,3.571551e+01
4.033333e+01,8.997096e-01,2.782459e-02,2.617519e-02,4.629065e-02,9.380959e+07,3.495052e+01
4.050000e+01,8.988132e-01,2.803973e-02,2.624691e-02,4.690021e-02,9.348746e+07,3.473068e+01
4.066667e+01,8.979885e-01,2.782459e-02,2.703575e-02,4.715121e-02,9.321212e+07,3.445782e+01
4.083333e+01,8.975582e-01,2.739431e-02,2.746603e-02,4.758148e-02,9.307750e+07,3.553672e+01
4.100000e+01,8.963032e-01,2.789630e-02,2.750188e-02,4.829861e-02,9.361206e+07,3.658672e+01
4.116667e+01,8.951917e-01,2.814730e-02,2.786045e-02,4.880060e-02,9.445254e+07,3.682493e+01
4.133333e+01,8.940084e-01,2.836244e-02,2.803973e-02,4.958944e-02,9.517104e+07,3.741365e+01
