Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.374412e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.558792e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.411663e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.722381e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.173820e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.736654e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.328378e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.774110e-06
8.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.837697e-06
8.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134607e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.257592e-07
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.903055e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.161603e-06
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.718640e-07
9.166667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.953885e-07
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.575484e-07
9.500000e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.863712e-07
9.666667e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529495e-07
9.833333e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.064979e-07
1.000000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.458035e-07
1.016667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.945771e-07
1.033333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.434658e-07
1.083333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.303389e-08
1.100000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.333944e-08
1.116667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.236675e-08
1.133333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.625624e-08
1.150000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.849020e-08
1.166667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.655366e-08
1.183333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.774455e-09
1.200000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.969190e-08
1.216667e+01,1.767094e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.633499e-08
1.233333e+01,1.815078e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.637469e-08
1.250000e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.193880e-08
1.266667e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.957494e-08
1.283333e+01,1.944613e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.494384e-08
1.300000e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.165996e-08
1.316667e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.810230e-08
1.333333e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.380259e-08
1.350000e+01,2.120783e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.987224e-08
1.366667e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.230960e-08
1.383333e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.892472e-08
1.400000e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.322024e-08
1.416667e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.573406e-08
1.433333e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.051246e-08
1.450000e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.648297e-08
1.466667e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.454348e-08
1.483333e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.286538e-08
1.500000e+01,2.458598e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.087825e-08
1.516667e+01,2.487558e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.310263e-08
1.533333e+01,2.521871e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.688882e-08
1.550000e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.672759e-08
1.566667e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.978857e-08
1.583333e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.875219e-08
1.600000e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.360942e-09
1.616667e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.209389e-09
1.633333e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.037216e-08
1.650000e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.496048e-08
1.666667e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.051250e-08
1.683333e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.735301e-09
1.700000e+01,2.755302e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.339562e-09
1.716667e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.822254e-09
1.733333e+01,2.827147e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.812032e-09
1.750000e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.843764e-09
1.766667e+01,2.887306e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.163762e-09
1.783333e+01,2.946237e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.230822e-09
1.800000e+01,2.960786e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.085681e-09
1.816667e+01,2.984878e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.509822e-09
1.833333e+01,2.999239e+01,2.160927e+01,2.393654e+00,1.000000e-05,7.595792e-10
1.850000e+01,3.027759e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.281001e-09
1.866667e+01,3.056012e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.125813e-09
1.883333e+01,3.097909e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.476597e-09
1.900000e+01,3.116350e+01,2.251816e+01,3.385138e+00,1.000000e-05,5.839210e-10
1.916667e+01,3.134681e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.167797e-10
1.933333e+01,3.166506e+01,2.295912e+01,3.385138e+00,1.000000e-05,8.146612e-10
1.950000e+01,3.202490e+01,2.314553e+01,3.385138e+00,1.000000e-05,8.333619e-10
1.966667e+01,3.224777e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.642069e-10
1.983333e+01,3.251318e+01,2.363544e+01,3.385138e+00,1.000000e-05,4.953585e-10
2.000000e+01,3.290730e+01,2.387662e+01,4.478116e+00,1.000000e-05,6.598486e-10
2.016667e+01,3.321060e+01,2.405592e+01,4.478116e+00,1.000000e-05,4.559578e-10
2.033333e+01,3.355387e+01,2.411539e+01,5.613615e+00,1.000000e-05,4.732543e-10
2.050000e+01,3.389366e+01,2.429293e+01,5.613615e+00,1.000000e-05,4.288623e-10
2.066667e+01,3.418821e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.503952e-10
2.083333e+01,3.485212e+01,2.476015e+01,5.863230e+00,1.000000e-05,7.435459e-10
2.100000e+01,3.538238e+01,2.504773e+01,6.770275e+00,1.000000e-05,5.581176e-10
2.116667e+01,3.562445e+01,2.555723e+01,6.978640e+00,1.000000e-05,2.390220e-10
2.133333e+01,3.610373e+01,2.589132e+01,6.978640e+00,1.000000e-05,4.553411e-10
2.150000e+01,3.665496e+01,2.600173e+01,7.377736e+00,1.000000e-05,5.050423e-10
2.166667e+01,3.719803e+01,2.638454e+01,7.569398e+00,1.000000e-05,4.755579e-10
2.183333e+01,3.754299e+01,2.670828e+01,7.569398e+00,1.000000e-05,2.887412e-10
2.200000e+01,3.803575e+01,2.708110e+01,7.569398e+00,1.000000e-05,3.931327e-10
2.216667e+01,3.844777e+01,2.734429e+01,7.569398e+00,1.000000e-05,3.111479e-10
2.233333e+01,3.911262e+01,2.750099e+01,7.756324e+00,1.000000e-05,4.727301e-10
2.250000e+01,3.940451e+01,2.781174e+01,8.117275e+00,1.000000e-05,1.941501e-10
2.266667e+01,3.976636e+01,2.822076e+01,8.462844e+00,1.000000e-05,2.247477e-10
2.283333e+01,4.030304e+01,2.882341e+01,8.794845e+00,1.000000e-05,3.136562e-10
2.300000e+01,4.072730e+01,2.926725e+01,9.423824e+00,1.000000e-05,2.344534e-10
2.316667e+01,4.104261e+01,2.970446e+01,9.574615e+00,1.000000e-05,1.645421e-10
2.333333e+01,4.139014e+01,3.032486e+01,1.001337e+01,1.000000e-05,1.724873e-10
2.350000e+01,4.173478e+01,3.088648e+01,1.029549e+01,1.000000e-05,1.626537e-10
2.366667e+01,4.224646e+01,3.116350e+01,1.043369e+01,1.000000e-05,2.307139e-10
2.383333e+01,4.261779e+01,3.157446e+01,1.109892e+01,1.000000e-05,1.603129e-10
2.400000e+01,4.318539e+01,3.215881e+01,1.147956e+01,1.000000e-05,2.347045e-10
2.416667e+01,4.368008e+01,3.233648e+01,1.196827e+01,1.000000e-05,1.978524e-10
2.433333e+01,4.410433e+01,3.255721e+01,1.243779e+01,1.000000e-05,1.644458e-10
2.450000e+01,4.433109e+01,3.286374e+01,1.300087e+01,1.000000e-05,8.537555e-11
2.466667e+01,4.449235e+01,3.308095e+01,1.321938e+01,1.000000e-05,5.905652e-11
2.483333e+01,4.474916e+01,3.363914e+01,1.375049e+01,1.000000e-05,9.172602e-11
2.500000e+01,4.500451e+01,3.397808e+01,1.426184e+01,1.000000e-05,8.877804e-11
2.516667e+01,4.532167e+01,3.431367e+01,1.465808e+01,1.000000e-05,1.078797e-10
2.533333e+01,4.585581e+01,3.485212e+01,1.494836e+01,1.000000e-05,1.789352e-10
2.550000e+01,4.629106e+01,3.517938e+01,1.532686e+01,1.000000e-05,1.439518e-10
2.566667e+01,4.672226e+01,3.562445e+01,1.587770e+01,1.000000e-05,1.405140e-10
2.583333e+01,4.705828e+01,3.602429e+01,1.623455e+01,1.000000e-05,1.077048e-10
2.600000e+01,4.742214e+01,3.630156e+01,1.666987e+01,1.000000e-05,1.147907e-10
2.616667e+01,4.772324e+01,3.681094e+01,1.684085e+01,1.000000e-05,9.332087e-11
2.633333e+01,4.811184e+01,3.723651e+01,1.742606e+01,1.000000e-05,1.185963e-10
2.650000e+01,4.858586e+01,3.758113e+01,1.775181e+01,1.000000e-05,1.421500e-10
2.666667e+01,4.893837e+01,3.788482e+01,1.822952e+01,1.000000e-05,1.040133e-10
2.683333e+01,4.920108e+01,3.841050e+01,1.830793e+01,1.000000e-05,7.618992e-11
2.700000e+01,4.963586e+01,3.874467e+01,1.884765e+01,1.000000e-05,1.246186e-10
2.716667e+01,5.000961e+01,3.903931e+01,1.944613e+01,1.000000e-05,1.056167e-10
2.733333e+01,5.055088e+01,3.944085e+01,1.995509e+01,1.000000e-05,1.517626e-10
2.750000e+01,5.105838e+01,3.980237e+01,2.024018e+01,1.000000e-05,1.421830e-10
2.766667e+01,5.147747e+01,4.012495e+01,2.038123e+01,1.000000e-05,1.177830e-10
2.783333e+01,5.197592e+01,4.040953e+01,2.059099e+01,1.000000e-05,1.402158e-10
2.800000e+01,5.236032e+01,4.072730e+01,2.093592e+01,1.000000e-05,1.078360e-10
2.816667e+01,5.282333e+01,4.104261e+01,2.154288e+01,1.000000e-05,1.292538e-10
2.833333e+01,5.325543e+01,4.145930e+01,2.226227e+01,1.000000e-05,1.203233e-10
2.850000e+01,5.360395e+01,4.180336e+01,2.239058e+01,1.000000e-05,9.751949e-11
2.866667e+01,5.408280e+01,4.217860e+01,2.264503e+01,1.000000e-05,1.357524e-10
2.883333e+01,5.463616e+01,4.244941e+01,2.302142e+01,1.000000e-05,1.587565e-10
2.900000e+01,5.484550e+01,4.268496e+01,2.345292e+01,1.000000e-05,6.053257e-11
2.916667e+01,5.520992e+01,4.288583e+01,2.363544e+01,1.000000e-05,1.061863e-10
2.933333e+01,5.549458e+01,4.318539e+01,2.387662e+01,1.000000e-05,8.385575e-11
2.950000e+01,5.577778e+01,4.358159e+01,2.423390e+01,1.000000e-05,8.394030e-11
2.966667e+01,5.618716e+01,4.390903e+01,2.446918e+01,1.000000e-05,1.221194e-10
2.983333e+01,5.656827e+01,4.416923e+01,2.510485e+01,1.000000e-05,1.145474e-10
3.000000e+01,5.704735e+01,4.458883e+01,2.527544e+01,1.000000e-05,1.448920e-10
3.016667e+01,5.742275e+01,4.497267e+01,2.566908e+01,1.000000e-05,1.152217e-10
3.033333e+01,5.774612e+01,4.529005e+01,2.578044e+01,1.000000e-05,1.001761e-10
3.050000e+01,5.819090e+01,4.582456e+01,2.594659e+01,1.000000e-05,1.395221e-10
3.066667e+01,5.858342e+01,4.629106e+01,2.611168e+01,1.000000e-05,1.239132e-10
3.083333e+01,5.907041e+01,4.678353e+01,2.654690e+01,1.000000e-05,1.538178e-10
3.100000e+01,5.943303e+01,4.711912e+01,2.676186e+01,1.000000e-05,1.141521e-10
3.116667e+01,5.969755e+01,4.757293e+01,2.713394e+01,1.000000e-05,8.320416e-11
3.133333e+01,6.010407e+01,4.793288e+01,2.739662e+01,1.000000e-05,1.274518e-10
3.150000e+01,6.046049e+01,4.823079e+01,2.770854e+01,1.000000e-05,1.116706e-10
3.166667e+01,6.064972e+01,4.852686e+01,2.827147e+01,1.000000e-05,5.902886e-11
3.183333e+01,6.090896e+01,4.885048e+01,2.852368e+01,1.000000e-05,8.037028e-11
3.200000e+01,6.135416e+01,4.931740e+01,2.867393e+01,1.000000e-05,1.384168e-10
3.216667e+01,6.168014e+01,4.969354e+01,2.882341e+01,1.000000e-05,1.015957e-10
3.233333e+01,6.209675e+01,4.998096e+01,2.897211e+01,1.000000e-05,1.295278e-10
3.250000e+01,6.248766e+01,5.043741e+01,2.926725e+01,1.000000e-05,1.208553e-10
3.266667e+01,6.278495e+01,5.091791e+01,2.965620e+01,1.000000e-05,9.079757e-11
3.283333e+01,6.314892e+01,5.133815e+01,2.994460e+01,1.000000e-05,1.094100e-10
3.300000e+01,6.351081e+01,5.158865e+01,3.046624e+01,1.000000e-05,1.072265e-10
3.316667e+01,6.382578e+01,5.186557e+01,3.070042e+01,1.000000e-05,9.184982e-11
3.333333e+01,6.411686e+01,5.222336e+01,3.097909e+01,1.000000e-05,8.357673e-11
3.350000e+01,6.449553e+01,5.255147e+01,3.125529e+01,1.000000e-05,1.068420e-10
3.366667e+01,6.480571e+01,5.312078e+01,3.161979e+01,1.000000e-05,8.578088e-11
3.383333e+01,6.529017e+01,5.363066e+01,3.184549e+01,1.000000e-05,1.310739e-10
3.400000e+01,6.574927e+01,5.400329e+01,3.233648e+01,1.000000e-05,1.217082e-10
3.416667e+01,6.601018e+01,5.439970e+01,3.268893e+01,1.000000e-05,6.754761e-11
3.433333e+01,6.648586e+01,5.484550e+01,3.316744e+01,1.000000e-05,1.207495e-10
3.450000e+01,6.689395e+01,5.505403e+01,3.342555e+01,1.000000e-05,1.016508e-10
3.466667e+01,6.715041e+01,5.531360e+01,3.368169e+01,1.000000e-05,6.275082e-11
3.483333e+01,6.746962e+01,5.572640e+01,3.418821e+01,1.000000e-05,7.657867e-11
3.500000e+01,6.778733e+01,5.626359e+01,3.443868e+01,1.000000e-05,7.468573e-11
3.516667e+01,6.816662e+01,5.666947e+01,3.489320e+01,1.000000e-05,8.773332e-11
3.533333e+01,6.848109e+01,5.704735e+01,3.505702e+01,1.000000e-05,7.122787e-11
3.550000e+01,6.875247e+01,5.752244e+01,3.558422e+01,1.000000e-05,6.033776e-11
3.566667e+01,6.933337e+01,5.774612e+01,3.594468e+01,1.000000e-05,1.267415e-10
3.583333e+01,6.976587e+01,5.819090e+01,3.645905e+01,1.000000e-05,9.317428e-11
3.600000e+01,7.021611e+01,5.848554e+01,3.669402e+01,1.000000e-05,9.559393e-11
3.616667e+01,7.054175e+01,5.870555e+01,3.727496e+01,1.000000e-05,6.841254e-11
3.633333e+01,7.088610e+01,5.911888e+01,3.769530e+01,1.000000e-05,7.143950e-11
3.650000e+01,7.114831e+01,5.955341e+01,3.803575e+01,1.000000e-05,5.396236e-11
3.666667e+01,7.154983e+01,6.000866e+01,3.833584e+01,1.000000e-05,8.211827e-11
3.683333e+01,7.190928e+01,6.034192e+01,3.859651e+01,1.000000e-05,7.305827e-11
3.700000e+01,7.216777e+01,6.072054e+01,3.907598e+01,1.000000e-05,5.210866e-11
3.716667e+01,7.258338e+01,6.100296e+01,3.944085e+01,1.000000e-05,8.302257e-11
3.733333e+01,7.291809e+01,6.144747e+01,3.994606e+01,1.000000e-05,6.635217e-11
3.750000e+01,7.327083e+01,6.174977e+01,4.008923e+01,1.000000e-05,6.934186e-11
3.766667e+01,7.348556e+01,6.195819e+01,4.051573e+01,1.000000e-05,4.192974e-11
3.783333e+01,7.383558e+01,6.223500e+01,4.100770e+01,1.000000e-05,6.768726e-11
3.800000e+01,7.426115e+01,6.260217e+01,4.135552e+01,1.000000e-05,8.186277e-11
3.816667e+01,7.454992e+01,6.317160e+01,4.176909e+01,1.000000e-05,5.536290e-11
3.833333e+01,7.495233e+01,6.360096e+01,4.221254e+01,1.000000e-05,7.692331e-11
3.850000e+01,7.537159e+01,6.375842e+01,4.255052e+01,1.000000e-05,8.005995e-11
3.866667e+01,7.575072e+01,6.422847e+01,4.291922e+01,1.000000e-05,7.239969e-11
3.883333e+01,7.610915e+01,6.453993e+01,4.311900e+01,1.000000e-05,6.842104e-11
3.900000e+01,7.654080e+01,6.487199e+01,4.338394e+01,1.000000e-05,8.238224e-11
3.916667e+01,7.685828e+01,6.526823e+01,4.384374e+01,1.000000e-05,6.032621e-11
3.933333e+01,7.730427e+01,6.577105e+01,4.410433e+01,1.000000e-05,8.423401e-11
3.950000e+01,7.772927e+01,6.627006e+01,4.465303e+01,1.000000e-05,7.996420e-11
3.966667e+01,7.813364e+01,6.676535e+01,4.522675e+01,1.000000e-05,7.548369e-11
3.983333e+01,7.848118e+01,6.717174e+01,4.569936e+01,1.000000e-05,6.455394e-11
4.000000e+01,7.895430e+01,6.751207e+01,4.598059e+01,1.000000e-05,8.744210e-11
4.016667e+01,7.935242e+01,6.789290e+01,4.644552e+01,1.000000e-05,7.340365e-11
4.033333e+01,7.967667e+01,6.814560e+01,4.681414e+01,1.000000e-05,5.948209e-11
4.050000e+01,8.019633e+01,6.848109e+01,4.714951e+01,1.000000e-05,9.490504e-11
4.066667e+01,8.060609e+01,6.879412e+01,4.748251e+01,1.000000e-05,7.452025e-11
4.083333e+01,8.090762e+01,6.920930e+01,4.790298e+01,1.000000e-05,5.443159e-11
4.100000e+01,8.150733e+01,6.953966e+01,4.831980e+01,1.000000e-05,1.075820e-10
4.116667e+01,8.194550e+01,6.990944e+01,4.870365e+01,1.000000e-05,7.816336e-11
4.133333e+01,8.227695e+01,7.033840e+01,4.925928e+01,1.000000e-05,5.874881e-11
4.150000e+01,8.274567e+01,7.072426e+01,4.966471e+01,1.000000e-05,8.261015e-11
4.166667e+01,8.321175e+01,7.104758e+01,5.000961e+01,1.000000e-05,8.203532e-11
4.183333e+01,8.360673e+01,7.134935e+01,5.043741e+01,1.000000e-05,6.944953e-11
4.200000e+01,8.393162e+01,7.158986e+01,5.069236e+01,1.000000e-05,5.697875e-11
4.216667e+01,8.425525e+01,7.188935e+01,5.117047e+01,1.000000e-05,5.663639e-11
4.233333e+01,8.454377e+01,7.230657e+01,5.150529e+01,1.000000e-05,5.026632e-11
4.250000e+01,8.491569e+01,7.258338e+01,5.197592e+01,1.000000e-05,6.463672e-11
4.266667e+01,8.530278e+01,7.305547e+01,5.238767e+01,1.000000e-05,6.705743e-11
4.283333e+01,8.560450e+01,7.344656e+01,5.266038e+01,1.000000e-05,5.216700e-11
4.300000e+01,8.607174e+01,7.395189e+01,5.279621e+01,1.000000e-05,8.073685e-11
4.316667e+01,8.637077e+01,7.437679e+01,5.312078e+01,1.000000e-05,5.152652e-11
4.333333e+01,8.685038e+01,7.487584e+01,5.347017e+01,1.000000e-05,8.206433e-11
4.350000e+01,8.736016e+01,7.520036e+01,5.363066e+01,1.000000e-05,8.668241e-11
4.366667e+01,8.770381e+01,7.554244e+01,5.402981e+01,1.000000e-05,5.798676e-11
4.383333e+01,8.807865e+01,7.584521e+01,5.439970e+01,1.000000e-05,6.253885e-11
4.400000e+01,8.838710e+01,7.616559e+01,5.492379e+01,1.000000e-05,5.095062e-11
4.416667e+01,8.874291e+01,7.654080e+01,5.531360e+01,1.000000e-05,5.824860e-11
4.433333e+01,8.906515e+01,7.698863e+01,5.575209e+01,1.000000e-05,5.242470e-11
4.450000e+01,8.943428e+01,7.730427e+01,5.611063e+01,1.000000e-05,5.975371e-11
4.466667e+01,8.981785e+01,7.772927e+01,5.672000e+01,1.000000e-05,6.195618e-11
4.483333e+01,9.031088e+01,7.818862e+01,5.697197e+01,1.000000e-05,7.955545e-11
4.500000e+01,9.078545e+01,7.869990e+01,5.727289e+01,1.000000e-05,7.694077e-11
4.516667e+01,9.114762e+01,7.909930e+01,5.769649e+01,1.000000e-05,5.882525e-11
4.533333e+01,9.175846e+01,7.956874e+01,5.809235e+01,1.000000e-05,9.933592e-11
4.550000e+01,9.211680e+01,8.007120e+01,5.843653e+01,1.000000e-05,5.836436e-11
4.566667e+01,9.244277e+01,8.041038e+01,5.872994e+01,1.000000e-05,5.315746e-11
4.583333e+01,9.298351e+01,8.074813e+01,5.909465e+01,1.000000e-05,8.842026e-11
4.600000e+01,9.361298e+01,8.101377e+01,5.945712e+01,1.000000e-05,1.033148e-10
4.616667e+01,9.396425e+01,8.141942e+01,5.993701e+01,1.000000e-05,5.775543e-11
4.633333e+01,9.431421e+01,8.185806e+01,6.031817e+01,1.000000e-05,5.758336e-11
4.650000e+01,9.470826e+01,8.238134e+01,6.081482e+01,1.000000e-05,6.505396e-11
4.666667e+01,9.502534e+01,8.271104e+01,6.128408e+01,1.000000e-05,5.250061e-11
4.683333e+01,9.549148e+01,8.310840e+01,6.177296e+01,1.000000e-05,7.761180e-11
4.700000e+01,9.592550e+01,8.348671e+01,6.202751e+01,1.000000e-05,7.277959e-11
4.716667e+01,9.626834e+01,8.396574e+01,6.225801e+01,1.000000e-05,5.789194e-11
4.733333e+01,9.647642e+01,8.449292e+01,6.267077e+01,1.000000e-05,3.521300e-11
4.750000e+01,9.690603e+01,8.471302e+01,6.296720e+01,1.000000e-05,7.270244e-11
4.766667e+01,9.730430e+01,8.515152e+01,6.328487e+01,1.000000e-05,6.751374e-11
4.783333e+01,9.770096e+01,8.548729e+01,6.387065e+01,1.000000e-05,6.725507e-11
4.800000e+01,9.812520e+01,8.578836e+01,6.431761e+01,1.000000e-05,7.196227e-11
4.816667e+01,9.853309e+01,8.625461e+01,6.462865e+01,1.000000e-05,6.949738e-11
