Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.150991e-02,1.211947e-02,4.123490e-03,2.396609e+07,8.070064e+00
2.766667e+01,9.716734e-01,1.176091e-02,1.233461e-02,4.231059e-03,2.459450e+07,7.918404e+00
2.783333e+01,9.713149e-01,1.179677e-02,1.233461e-02,4.553767e-03,2.506105e+07,7.910300e+00
2.800000e+01,9.709204e-01,1.190434e-02,1.254975e-02,4.625480e-03,2.558625e+07,7.622812e+00
2.816667e+01,9.704543e-01,1.211947e-02,1.258561e-02,4.840618e-03,2.588911e+07,7.586498e+00
2.833333e+01,9.701316e-01,1.204776e-02,1.290832e-02,4.912331e-03,2.630113e+07,7.602118e+00
2.850000e+01,9.697730e-01,1.186848e-02,1.337445e-02,4.984044e-03,2.662352e+07,7.809284e+00
2.866667e+01,9.691635e-01,1.237047e-02,1.323102e-02,5.235039e-03,2.702607e+07,8.205902e+00
2.883333e+01,9.687332e-01,1.258561e-02,1.333859e-02,5.342608e-03,2.761754e+07,8.358231e+00
2.900000e+01,9.681595e-01,1.272903e-02,1.355373e-02,5.557747e-03,2.806957e+07,8.728072e+00
2.916667e+01,9.678009e-01,1.272903e-02,1.384058e-02,5.629460e-03,2.858343e+07,9.025367e+00
2.933333e+01,9.674424e-01,1.280075e-02,1.409158e-02,5.665316e-03,2.902554e+07,9.488001e+00
2.950000e+01,9.670479e-01,1.280075e-02,1.434257e-02,5.808742e-03,2.955247e+07,1.005605e+01
2.966667e+01,9.667252e-01,1.276489e-02,1.441429e-02,6.095593e-03,3.022908e+07,1.043067e+01
2.983333e+01,9.660081e-01,1.305174e-02,1.462942e-02,6.310732e-03,3.087389e+07,1.056581e+01
3.000000e+01,9.655778e-01,1.308760e-02,1.477285e-02,6.561727e-03,3.135892e+07,1.053883e+01
3.016667e+01,9.651834e-01,1.301588e-02,1.505970e-02,6.741009e-03,3.177084e+07,1.040608e+01
3.033333e+01,9.647890e-01,1.290832e-02,1.523898e-02,7.063717e-03,3.211189e+07,1.023902e+01
3.050000e+01,9.642870e-01,1.294417e-02,1.563340e-02,7.135430e-03,3.245263e+07,9.930320e+00
3.066667e+01,9.638209e-01,1.298003e-02,1.584854e-02,7.350568e-03,3.256755e+07,9.783128e+00
3.083333e+01,9.632830e-01,1.301588e-02,1.613539e-02,7.565707e-03,3.288718e+07,9.538167e+00
3.100000e+01,9.627810e-01,1.312345e-02,1.645810e-02,7.637420e-03,3.315088e+07,9.323107e+00
3.116667e+01,9.624225e-01,1.294417e-02,1.692424e-02,7.709133e-03,3.339746e+07,9.309669e+00
3.133333e+01,9.617770e-01,1.326688e-02,1.706766e-02,7.888415e-03,3.370297e+07,9.453056e+00
3.150000e+01,9.614185e-01,1.333859e-02,1.724694e-02,7.995984e-03,3.414737e+07,9.564431e+00
3.166667e+01,9.610241e-01,1.333859e-02,1.739037e-02,8.246979e-03,3.454361e+07,9.713088e+00
3.183333e+01,9.603428e-01,1.387644e-02,1.739037e-02,8.390405e-03,3.496620e+07,9.594633e+00
3.200000e+01,9.595898e-01,1.430672e-02,1.753379e-02,8.569687e-03,3.531186e+07,9.606789e+00
3.216667e+01,9.591237e-01,1.437843e-02,1.774893e-02,8.748969e-03,3.563125e+07,9.647116e+00
3.233333e+01,9.587651e-01,1.423500e-02,1.789236e-02,9.107533e-03,3.597760e+07,9.624391e+00
3.250000e+01,9.583707e-01,1.423500e-02,1.803578e-02,9.358528e-03,3.627002e+07,9.547218e+00
3.266667e+01,9.579763e-01,1.405572e-02,1.835849e-02,9.609523e-03,3.643688e+07,9.520147e+00
3.283333e+01,9.577253e-01,1.398401e-02,1.857363e-02,9.717093e-03,3.651662e+07,9.607770e+00
3.300000e+01,9.571874e-01,1.409158e-02,1.860949e-02,1.011151e-02,3.663802e+07,9.712438e+00
3.316667e+01,9.566854e-01,1.427086e-02,1.875291e-02,1.029080e-02,3.682965e+07,9.740831e+00
3.333333e+01,9.562910e-01,1.448600e-02,1.871706e-02,1.050593e-02,3.684661e+07,9.933286e+00
3.350000e+01,9.556456e-01,1.473699e-02,1.886048e-02,1.075693e-02,3.691207e+07,1.012169e+01
3.366667e+01,9.550719e-01,1.498799e-02,1.889634e-02,1.104378e-02,3.696534e+07,1.021467e+01
3.383333e+01,9.544982e-01,1.505970e-02,1.921905e-02,1.122306e-02,3.700433e+07,1.040882e+01
3.400000e+01,9.540679e-01,1.527484e-02,1.929076e-02,1.136649e-02,3.698836e+07,1.068934e+01
3.416667e+01,9.534942e-01,1.534655e-02,1.964932e-02,1.150991e-02,3.706083e+07,1.101854e+01
3.433333e+01,9.529205e-01,1.566926e-02,1.968518e-02,1.172505e-02,3.730039e+07,1.148444e+01
3.450000e+01,9.525619e-01,1.559755e-02,1.997203e-02,1.186848e-02,3.764280e+07,1.175672e+01
3.466667e+01,9.520600e-01,1.574097e-02,2.000789e-02,1.219119e-02,3.803096e+07,1.215124e+01
3.483333e+01,9.517014e-01,1.556169e-02,2.018717e-02,1.254975e-02,3.850657e+07,1.236758e+01
3.500000e+01,9.510918e-01,1.570512e-02,2.040231e-02,1.280075e-02,3.893136e+07,1.257800e+01
3.516667e+01,9.505898e-01,1.570512e-02,2.054573e-02,1.315931e-02,3.925889e+07,1.278856e+01
3.533333e+01,9.501237e-01,1.574097e-02,2.058159e-02,1.355373e-02,3.969773e+07,1.304008e+01
3.550000e+01,9.496576e-01,1.566926e-02,2.072502e-02,1.394815e-02,4.021243e+07,1.313384e+01
3.566667e+01,9.488687e-01,1.592026e-02,2.104772e-02,1.416329e-02,4.057570e+07,1.306088e+01
3.583333e+01,9.482592e-01,1.613539e-02,2.129872e-02,1.430672e-02,4.090680e+07,1.317222e+01
3.600000e+01,9.476138e-01,1.631468e-02,2.154971e-02,1.452185e-02,4.129196e+07,1.350454e+01
3.616667e+01,9.470401e-01,1.635053e-02,2.183657e-02,1.477285e-02,4.185952e+07,1.383164e+01
3.633333e+01,9.462512e-01,1.670910e-02,2.197999e-02,1.505970e-02,4.246736e+07,1.406899e+01
3.650000e+01,9.458926e-01,1.645810e-02,2.237441e-02,1.527484e-02,4.311360e+07,1.436507e+01
3.666667e+01,9.454624e-01,1.638639e-02,2.258955e-02,1.556169e-02,4.372742e+07,1.478365e+01
3.683333e+01,9.450321e-01,1.645810e-02,2.269712e-02,1.581269e-02,4.444511e+07,1.516589e+01
3.700000e+01,9.445301e-01,1.656567e-02,2.276883e-02,1.613539e-02,4.521972e+07,1.552084e+01
3.716667e+01,9.437054e-01,1.699595e-02,2.273298e-02,1.656567e-02,4.601011e+07,1.592250e+01
3.733333e+01,9.432034e-01,1.678081e-02,2.312740e-02,1.688838e-02,4.681853e+07,1.607485e+01
3.750000e+01,9.426297e-01,1.670910e-02,2.330668e-02,1.735451e-02,4.749081e+07,1.619636e+01
3.766667e+01,9.421636e-01,1.660153e-02,2.373696e-02,1.749794e-02,4.822652e+07,1.597933e+01
3.783333e+01,9.415540e-01,1.663738e-02,2.384453e-02,1.796407e-02,4.874304e+07,1.618161e+01
3.800000e+01,9.409445e-01,1.696009e-02,2.370110e-02,1.839435e-02,4.953738e+07,1.613660e+01
3.816667e+01,9.401915e-01,1.731866e-02,2.380867e-02,1.868120e-02,5.018923e+07,1.610963e+01
3.833333e+01,9.395819e-01,1.760551e-02,2.370110e-02,1.911148e-02,5.072034e+07,1.619872e+01
3.850000e+01,9.391875e-01,1.764136e-02,2.384453e-02,1.932662e-02,5.132324e+07,1.616196e+01
3.866667e+01,9.386496e-01,1.760551e-02,2.409552e-02,1.964932e-02,5.182286e+07,1.631405e+01
3.883333e+01,9.382194e-01,1.739037e-02,2.452580e-02,1.986446e-02,5.242638e+07,1.651884e+01
3.900000e+01,9.377891e-01,1.731866e-02,2.466922e-02,2.022303e-02,5.309687e+07,1.687562e+01
3.916667e+01,9.371795e-01,1.742623e-02,2.470508e-02,2.068916e-02,5.393769e+07,1.707537e+01
3.933333e+01,9.366058e-01,1.749794e-02,2.484851e-02,2.104772e-02,5.476435e+07,1.709901e+01
3.950000e+01,9.360321e-01,1.746208e-02,2.513536e-02,2.137043e-02,5.536656e+07,1.710010e+01
3.966667e+01,9.354584e-01,1.753379e-02,2.527878e-02,2.172900e-02,5.595886e+07,1.719049e+01
3.983333e+01,9.347413e-01,1.756965e-02,2.545807e-02,2.223099e-02,5.669123e+07,1.719612e+01
4.000000e+01,9.341317e-01,1.785650e-02,2.552978e-02,2.248198e-02,5.740679e+07,1.709963e+01
4.016667e+01,9.336297e-01,1.807164e-02,2.556564e-02,2.273298e-02,5.794023e+07,1.710701e+01
4.033333e+01,9.329485e-01,1.839435e-02,2.567320e-02,2.298397e-02,5.854530e+07,1.730450e+01
4.050000e+01,9.325541e-01,1.817921e-02,2.613934e-02,2.312740e-02,5.928560e+07,1.749924e+01
4.066667e+01,9.316935e-01,1.850192e-02,2.610348e-02,2.370110e-02,6.010877e+07,1.782019e+01
4.083333e+01,9.310481e-01,1.853777e-02,2.639033e-02,2.402381e-02,6.124901e+07,1.765446e+01
4.100000e+01,9.304027e-01,1.875291e-02,2.649790e-02,2.434652e-02,6.206904e+07,1.760704e+01
4.116667e+01,9.295421e-01,1.918319e-02,2.642619e-02,2.484851e-02,6.300910e+07,1.787576e+01
4.133333e+01,9.289326e-01,1.932662e-02,2.631862e-02,2.542221e-02,6.411178e+07,1.787050e+01
