Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153478e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.696263e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.621927e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203550e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504973e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881476e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352137e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940484e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676224e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595848e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744935e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.181323e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.976284e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121967e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402202e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752230e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189392e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735172e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416172e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.265586e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.324493e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.643673e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.285521e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032679e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286098e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.600184e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204977e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.988614e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772888e-11,8.333106e-13,2.106565e-10
1.016667e+01,2.467746e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056806e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503191e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.778129e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819934e-12,1.441675e-09
1.066667e+01,4.657056e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224261e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.721598e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375008e-10,2.065341e-11,4.993059e-09
1.100000e+01,7.001592e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206539e-08,8.119262e-10,3.840956e-11,9.129028e-09
1.116667e+01,8.527152e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879578e-08,1.489487e-09,7.065605e-11,1.643894e-08
1.133333e+01,1.032631e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695127e-09,1.283059e-10,2.906501e-08
1.150000e+01,1.242186e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798195e-09,2.294958e-10,5.027697e-08
1.166667e+01,1.482702e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293149e-07,8.382644e-09,4.033984e-10,8.474988e-08
1.183333e+01,1.754107e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608849e-07,1.433160e-08,6.952289e-10,1.386009e-07
1.200000e+01,2.054493e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304670e-07,2.391335e-08,1.172284e-09,2.188888e-07
1.216667e+01,2.379810e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498513e-06,3.884487e-08,1.930564e-09,3.322427e-07
1.233333e+01,2.723749e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335739e-06,6.130195e-08,3.101456e-09,4.825023e-07
1.250000e+01,2.050188e-07,9.999999e-01,9.999641e-01,1.167142e-06,4.766817e-07,1.088341e-06,3.421126e-08,1.949990e-09,1.932407e-09
1.266667e+01,2.563118e-07,9.999999e-01,9.999641e-01,4.933497e-07,4.865412e-07,1.704465e-06,5.593423e-08,3.312177e-09,3.312938e-09
1.283333e+01,3.204364e-07,9.999998e-01,9.999641e-01,2.128586e-07,3.049174e-07,2.045687e-06,8.394007e-08,5.441197e-09,5.531706e-09
1.300000e+01,4.005745e-07,9.999998e-01,9.999641e-01,9.893925e-08,1.781120e-07,2.202288e-06,1.135103e-07,8.421302e-09,8.793839e-09
1.316667e+01,5.007371e-07,9.999998e-01,9.999641e-01,5.675812e-08,1.042574e-07,2.258074e-06,1.420501e-07,1.221391e-08,1.313510e-08
1.333333e+01,6.259135e-07,9.999997e-01,9.999641e-01,4.656281e-08,6.498218e-08,2.267748e-06,1.684969e-07,1.672457e-08,1.847718e-08
1.350000e+01,7.823376e-07,9.999996e-01,9.999641e-01,5.152839e-08,4.673175e-08,2.264638e-06,1.926831e-07,2.184477e-08,2.469196e-08
1.366667e+01,9.777841e-07,9.999995e-01,9.999641e-01,6.436947e-08,4.116557e-08,2.268750e-06,2.149199e-07,2.747441e-08,3.164388e-08
1.383333e+01,1.221939e-06,9.999994e-01,9.999641e-01,8.179278e-08,4.337021e-08,2.292075e-06,2.357522e-07,3.353283e-08,3.921330e-08
1.400000e+01,1.526894e-06,9.999993e-01,9.999641e-01,1.022086e-07,5.047369e-08,2.341806e-06,2.558202e-07,3.996281e-08,4.730702e-08
1.416667e+01,1.907690e-06,9.999991e-01,9.999641e-01,1.247882e-07,6.078444e-08,2.422249e-06,2.757828e-07,4.673138e-08,5.586250e-08
1.433333e+01,2.383031e-06,9.999989e-01,9.999641e-01,1.490755e-07,7.329409e-08,2.535961e-06,2.962785e-07,5.382809e-08,6.484709e-08
1.450000e+01,2.976173e-06,9.999986e-01,9.999641e-01,1.748223e-07,8.739832e-08,2.684460e-06,3.179043e-07,6.126295e-08,7.425619e-08
1.466667e+01,3.715950e-06,9.999982e-01,9.999641e-01,2.019167e-07,1.027403e-07,2.868672e-06,3.412090e-07,6.906384e-08,8.411067e-08
1.483333e+01,4.638066e-06,9.999978e-01,9.999641e-01,2.303477e-07,1.191228e-07,3.089230e-06,3.666926e-07,7.727378e-08,9.445432e-08
1.500000e+01,5.786619e-06,9.999973e-01,9.999641e-01,2.601865e-07,1.364571e-07,3.346689e-06,3.948093e-07,8.594845e-08,1.053524e-07
1.516667e+01,7.215884e-06,9.999966e-01,9.999641e-01,2.915759e-07,1.547340e-07,3.641667e-06,4.259731e-07,9.515375e-08,1.168926e-07
1.533333e+01,8.992447e-06,9.999957e-01,9.999641e-01,3.247277e-07,1.740058e-07,3.974972e-06,4.605633e-07,1.049637e-07,1.291901e-07
1.550000e+01,1.119757e-05,9.999947e-01,9.999641e-01,3.599301e-07,1.943779e-07,4.347703e-06,4.989304e-07,1.154584e-07,1.424007e-07
1.566667e+01,1.392990e-05,9.999934e-01,9.999641e-01,3.975737e-07,2.160091e-07,4.761373e-06,5.414031e-07,1.267222e-07,1.567474e-07
1.583333e+01,1.730824e-05,9.999918e-01,9.999641e-01,4.382086e-07,2.391229e-07,5.218094e-06,5.882927e-07,1.388417e-07,1.725729e-07
1.600000e+01,2.147447e-05,9.999898e-01,9.999641e-01,4.826588e-07,2.640375e-07,5.720882e-06,6.399018e-07,1.519043e-07,1.904342e-07
1.616667e+01,2.659605e-05,9.999874e-01,9.999641e-01,5.322343e-07,2.912287e-07,6.274218e-06,6.965354e-07,1.659962e-07,2.112691e-07
1.633333e+01,3.286794e-05,9.999844e-01,9.999641e-01,5.891082e-07,3.214474e-07,6.885035e-06,7.585194e-07,1.812008e-07,2.366797e-07
1.650000e+01,4.051322e-05,9.999807e-01,9.999641e-01,6.569656e-07,3.559304e-07,7.564431e-06,8.262361e-07,1.975975e-07,2.693859e-07
1.666667e+01,4.978181e-05,9.999763e-01,9.999641e-01,7.420615e-07,3.967646e-07,8.330502e-06,9.001831e-07,2.152614e-07,3.139246e-07
1.683333e+01,6.094648e-05,9.999709e-01,9.999641e-01,8.548739e-07,4.474839e-07,9.212798e-06,9.810728e-07,2.342648e-07,3.776231e-07
1.700000e+01,7.429510e-05,9.999645e-01,9.999641e-01,1.012484e-06,5.140074e-07,1.025888e-05,1.069983e-06,2.546805e-07,4.718563e-07
1.716667e+01,9.011977e-05,9.999568e-01,9.999641e-01,1.241750e-06,6.060009e-07,1.154322e-05,1.168575e-06,2.765898e-07,6.133482e-07
1.733333e+01,1.087014e-04,9.999478e-01,9.999641e-01,1.582893e-06,7.387143e-07,1.317790e-05,1.279371e-06,3.000947e-07,8.251185e-07
1.750000e+01,1.302931e-04,9.999373e-01,9.999641e-01,2.092643e-06,9.351057e-07,1.532335e-05,1.406070e-06,3.253338e-07,1.136266e-06
1.766667e+01,1.551026e-04,9.999251e-01,9.999641e-01,2.845178e-06,1.227798e-06,1.819560e-05,1.553829e-06,3.525040e-07,1.579678e-06
1.783333e+01,1.832792e-04,9.999112e-01,9.999641e-01,3.928562e-06,1.659912e-06,2.206517e-05,1.729429e-06,3.818821e-07,2.186927e-06
1.800000e+01,2.149070e-04,9.998954e-01,9.999641e-01,5.434411e-06,2.283455e-06,2.724220e-05,1.941206e-06,4.138455e-07,2.980550e-06
1.816667e+01,2.500097e-04,9.998777e-01,9.999641e-01,7.440198e-06,3.153944e-06,3.404503e-05,2.198651e-06,4.488877e-07,3.965284e-06
1.833333e+01,2.885686e-04,9.998582e-01,9.999641e-01,9.986643e-06,4.320720e-06,4.275408e-05,2.511692e-06,4.876270e-07,5.121049e-06
1.850000e+01,2.930999e-04,9.998555e-01,9.999283e-01,1.305609e-05,5.814111e-06,4.746948e-05,2.613553e-06,4.779144e-07,5.278049e-06
1.866667e+01,3.353179e-04,9.998338e-01,9.999283e-01,1.461615e-05,7.105178e-06,5.912681e-05,3.035027e-06,5.244729e-07,6.418309e-06
1.883333e+01,3.812979e-04,9.998100e-01,9.999283e-01,1.724457e-05,8.533486e-06,7.214992e-05,3.529085e-06,5.774097e-07,7.575884e-06
1.900000e+01,3.353550e-04,9.998351e-01,9.998566e-01,2.035150e-05,1.022760e-05,6.546537e-05,3.469677e-06,5.700310e-07,5.571709e-06
1.916667e+01,3.861828e-04,9.998092e-01,9.998566e-01,1.818655e-05,9.798966e-06,7.906403e-05,4.054925e-06,6.353599e-07,6.653592e-06
1.933333e+01,4.424933e-04,9.997803e-01,9.998566e-01,1.914993e-05,9.795112e-06,9.236423e-05,4.700971e-06,7.096974e-07,7.738612e-06
1.950000e+01,5.047126e-04,9.997482e-01,9.998566e-01,2.143211e-05,1.047051e-05,1.059954e-04,5.388718e-06,7.930738e-07,8.823397e-06
1.966667e+01,5.732785e-04,9.997125e-01,9.998566e-01,2.426755e-05,1.164111e-05,1.203982e-04,6.110951e-06,8.852210e-07,9.940640e-06
1.983333e+01,6.485987e-04,9.996731e-01,9.998566e-01,2.739145e-05,1.311746e-05,1.359058e-04,6.868048e-06,9.858436e-07,1.115624e-05
2.000000e+01,7.310016e-04,9.996297e-01,9.998566e-01,3.080666e-05,1.481423e-05,1.528733e-04,7.665320e-06,1.094734e-06,1.255808e-05
2.016667e+01,7.695501e-04,9.996104e-01,9.998207e-01,3.466649e-05,1.674384e-05,1.586015e-04,8.145283e-06,1.180934e-06,1.275430e-05
2.033333e+01,7.956581e-04,9.995984e-01,9.997490e-01,3.662576e-05,1.760381e-05,1.618861e-04,8.383418e-06,1.200301e-06,1.349840e-05
2.050000e+01,8.960751e-04,9.995454e-01,9.997490e-01,3.873432e-05,1.767571e-05,1.847066e-04,9.345242e-06,1.331001e-06,1.615379e-05
2.066667e+01,9.765923e-04,9.995014e-01,9.997131e-01,4.421446e-05,1.991763e-05,2.036461e-04,9.947217e-06,1.402776e-06,1.866095e-05
2.083333e+01,1.036124e-03,9.994700e-01,9.996773e-01,5.085243e-05,2.273185e-05,2.182148e-04,1.053422e-05,1.472823e-06,2.033267e-05
2.100000e+01,1.017798e-03,9.994829e-01,9.995697e-01,5.653065e-05,2.577045e-05,2.160201e-04,1.048528e-05,1.446589e-06,2.058976e-05
2.116667e+01,1.085419e-03,9.994538e-01,9.995339e-01,5.935556e-05,2.711322e-05,2.404346e-04,1.154377e-05,1.579013e-06,2.362656e-05
2.133333e+01,1.209541e-03,9.993870e-01,9.995339e-01,6.579401e-05,3.010239e-05,2.799068e-04,1.300083e-05,1.749166e-06,2.709293e-05
2.150000e+01,1.295788e-03,9.993386e-01,9.994980e-01,7.449401e-05,3.465408e-05,3.086604e-04,1.384675e-05,1.814282e-06,2.890120e-05
2.166667e+01,1.334904e-03,9.993150e-01,9.994263e-01,8.127312e-05,3.885184e-05,3.241501e-04,1.419269e-05,1.779315e-06,2.881560e-05
2.183333e+01,1.422859e-03,9.992648e-01,9.993904e-01,8.396755e-05,4.142621e-05,3.590388e-04,1.571383e-05,1.965397e-06,3.011019e-05
2.200000e+01,1.560616e-03,9.991876e-01,9.993904e-01,8.733633e-05,4.427789e-05,4.041005e-04,1.758628e-05,2.186238e-06,3.289838e-05
2.216667e+01,1.651710e-03,9.991371e-01,9.993546e-01,9.357360e-05,4.776679e-05,4.373605e-04,1.924930e-05,2.405608e-06,3.466590e-05
2.233333e+01,1.751665e-03,9.990788e-01,9.993187e-01,9.924748e-05,5.019952e-05,4.728819e-04,2.099606e-05,2.643035e-06,3.618195e-05
2.250000e+01,1.687381e-03,9.991111e-01,9.991394e-01,1.042497e-04,5.274223e-05,4.667348e-04,2.119864e-05,2.685969e-06,3.396583e-05
2.266667e+01,1.619934e-03,9.991408e-01,9.989602e-01,1.025061e-04,5.155149e-05,4.556955e-04,2.108321e-05,2.684489e-06,3.057250e-05
2.283333e+01,1.645175e-03,9.991260e-01,9.988526e-01,9.589635e-05,4.760387e-05,4.759805e-04,2.264019e-05,2.938821e-06,3.110288e-05
2.300000e+01,1.709467e-03,9.990854e-01,9.987809e-01,9.403262e-05,4.558985e-05,4.855006e-04,2.340326e-05,3.104532e-06,3.150689e-05
2.316667e+01,1.684671e-03,9.990966e-01,9.986016e-01,9.394472e-05,4.408249e-05,4.772750e-04,2.340220e-05,3.174775e-06,3.128680e-05
2.333333e+01,1.783635e-03,9.990453e-01,9.985657e-01,9.351764e-05,4.192709e-05,5.005115e-04,2.502290e-05,3.466438e-06,3.392210e-05
2.350000e+01,1.864831e-03,9.989942e-01,9.984940e-01,9.789112e-05,4.294939e-05,5.140192e-04,2.566110e-05,3.626175e-06,3.507148e-05
2.366667e+01,1.931616e-03,9.989535e-01,9.984223e-01,1.017094e-04,4.467574e-05,5.267764e-04,2.658237e-05,3.811961e-06,3.622376e-05
2.383333e+01,1.949067e-03,9.989503e-01,9.983147e-01,1.052994e-04,4.593724e-05,5.214919e-04,2.689271e-05,3.935859e-06,3.736324e-05
2.400000e+01,2.122848e-03,9.988509e-01,9.983147e-01,1.087688e-04,4.599251e-05,5.656436e-04,2.884704e-05,4.298874e-06,4.167336e-05
2.416667e+01,2.305083e-03,9.987455e-01,9.983147e-01,1.176728e-04,5.048834e-05,6.142960e-04,3.087014e-05,4.672393e-06,4.615744e-05
2.433333e+01,2.440505e-03,9.986782e-01,9.982430e-01,1.291592e-04,5.641939e-05,6.474333e-04,3.185675e-05,4.812034e-06,5.034295e-05
2.450000e+01,2.489759e-03,9.986628e-01,9.981355e-01,1.412075e-04,6.257182e-05,6.617645e-04,3.273494e-05,5.018776e-06,5.305720e-05
2.466667e+01,2.693676e-03,9.985434e-01,9.981355e-01,1.509456e-04,6.756256e-05,7.249361e-04,3.505280e-05,5.409101e-06,5.761103e-05
2.483333e+01,2.756172e-03,9.984988e-01,9.979920e-01,1.629011e-04,7.522539e-05,7.545712e-04,3.572968e-05,5.534038e-06,5.862836e-05
2.500000e+01,2.808148e-03,9.984635e-01,9.978845e-01,1.696635e-04,8.006693e-05,7.686531e-04,3.617871e-05,5.591631e-06,5.873173e-05
2.516667e+01,2.811981e-03,9.984524e-01,9.977410e-01,1.726702e-04,8.231705e-05,7.709893e-04,3.635628e-05,5.658691e-06,5.709226e-05
2.533333e+01,2.842072e-03,9.984211e-01,9.975976e-01,1.710867e-04,8.179672e-05,7.859873e-04,3.697996e-05,5.796719e-06,5.560009e-05
2.550000e+01,2.896306e-03,9.983836e-01,9.974542e-01,1.678312e-04,8.062039e-05,8.040227e-04,3.809488e-05,6.042724e-06,5.645412e-05
2.566667e+01,3.029713e-03,9.983079e-01,9.973825e-01,1.679250e-04,7.955864e-05,8.502507e-04,4.024262e-05,6.395688e-06,6.007236e-05
2.583333e+01,2.989513e-03,9.983250e-01,9.971673e-01,1.742036e-04,8.367314e-05,8.536933e-04,4.084186e-05,6.579972e-06,5.979976e-05
2.600000e+01,2.989631e-03,9.983237e-01,9.969881e-01,1.763467e-04,8.427372e-05,8.608689e-04,4.102098e-05,6.541651e-06,6.006850e-05
2.616667e+01,2.890468e-03,9.984199e-01,9.967012e-01,1.776916e-04,8.486939e-05,8.519217e-04,4.138890e-05,6.548282e-06,6.020055e-05
2.633333e+01,2.957369e-03,9.983675e-01,9.965578e-01,1.784543e-04,8.288453e-05,8.843654e-04,4.304531e-05,6.881760e-06,6.028533e-05
2.650000e+01,3.022746e-03,9.983331e-01,9.964502e-01,1.789057e-04,8.284927e-05,9.157446e-04,4.519939e-05,7.285759e-06,6.225900e-05
2.666667e+01,3.050656e-03,9.983145e-01,9.963068e-01,1.824880e-04,8.416000e-05,9.222650e-04,4.614017e-05,7.505054e-06,6.298072e-05
2.683333e+01,3.187401e-03,9.982276e-01,9.962351e-01,1.852211e-04,8.434991e-05,9.731351e-04,4.870473e-05,7.958997e-06,6.553121e-05
2.700000e+01,3.313441e-03,9.981471e-01,9.961275e-01,1.907586e-04,8.798138e-05,1.019857e-03,5.095892e-05,8.362149e-06,6.833319e-05
2.716667e+01,3.356122e-03,9.981278e-01,9.959841e-01,1.979022e-04,9.173221e-05,1.047842e-03,5.298385e-05,8.748593e-06,7.013155e-05
2.733333e+01,3.317595e-03,9.981403e-01,9.957689e-01,2.039845e-04,9.501155e-05,1.023598e-03,5.117221e-05,8.346629e-06,6.918523e-05
2.750000e+01,3.369267e-03,9.981232e-01,9.956255e-01,2.048809e-04,9.392308e-05,1.049352e-03,5.312303e-05,8.627793e-06,7.175856e-05
2.766667e+01,3.522469e-03,9.980256e-01,9.955538e-01,2.096746e-04,9.626790e-05,1.111157e-03,5.607253e-05,9.175116e-06,7.617833e-05
2.783333e+01,3.451289e-03,9.980557e-01,9.953387e-01,2.192941e-04,1.017018e-04,1.096568e-03,5.599695e-05,9.202642e-06,7.458644e-05
2.800000e+01,3.541647e-03,9.979887e-01,9.952311e-01,2.205619e-04,1.023211e-04,1.143272e-03,5.857803e-05,9.750460e-06,7.635916e-05
2.816667e+01,3.509622e-03,9.979842e-01,9.949801e-01,2.241339e-04,1.058622e-04,1.153560e-03,5.917496e-05,1.000335e-05,7.460597e-05
2.833333e+01,3.342773e-03,9.980525e-01,9.946574e-01,2.225812e-04,1.051816e-04,1.119730e-03,5.768197e-05,9.804629e-06,6.853205e-05
2.850000e+01,3.264677e-03,9.980867e-01,9.944423e-01,2.114308e-04,9.900160e-05,1.106211e-03,5.762616e-05,9.836421e-06,6.636324e-05
