Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.940652e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.929797e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.166427e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.712453e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.645262e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.205849e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.507847e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872267e-17
6.500000e+00,1.885379e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.357635e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.947977e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455751e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.685591e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.607560e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.760506e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.200482e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308304e-16,4.250769e-17,1.002111e-14
7.666667e+00,9.000855e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239100e-17,1.947200e-14
7.833333e+00,1.124978e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.405903e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096071e-15,3.062634e-16,7.414572e-14
8.166667e+00,1.756858e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834189e-16,1.444247e-13
8.333333e+00,2.195116e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200097e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.742204e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793608e-12,4.420686e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.424964e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580460e-14,4.112422e-15,1.069744e-12
8.833333e+00,4.276610e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810407e-12,1.666982e-13,7.938543e-15,2.081957e-12
9.000000e+00,5.338245e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325799e-11,3.238727e-13,1.535089e-14,4.048581e-12
9.166667e+00,6.660835e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290076e-13,2.971789e-14,7.864144e-12
9.333333e+00,8.307008e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009261e-11,1.220881e-12,5.755135e-14,1.525089e-11
9.500000e+00,1.035356e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716810e-11,2.366851e-12,1.114165e-13,2.952239e-11
9.666667e+00,1.289442e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881395e-10,4.580911e-12,2.154485e-13,5.701241e-11
9.833333e+00,1.604361e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634476e-10,8.846679e-12,4.159009e-13,1.097820e-10
1.000000e+01,1.993853e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001240e-10,1.703707e-11,8.009051e-13,2.106264e-10
1.016667e+01,2.474289e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343951e-09,3.269621e-11,1.537389e-12,4.022933e-10
1.033333e+01,3.064993e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568670e-09,6.247567e-11,2.939290e-12,7.641186e-10
1.050000e+01,3.788358e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883292e-09,1.187393e-10,5.591421e-12,1.441464e-09
1.066667e+01,4.669838e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222903e-09,2.241957e-10,1.057067e-11,2.696441e-09
1.083333e+01,5.737578e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727979e-08,4.199352e-10,1.983325e-11,4.992313e-09
1.100000e+01,7.021562e-06,9.999966e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206054e-08,7.789821e-10,3.687227e-11,9.127642e-09
1.116667e+01,8.552127e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878670e-08,1.428270e-09,6.780079e-11,1.643639e-08
1.133333e+01,1.035753e-05,9.999950e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062769e-07,2.582628e-09,1.230595e-10,2.906038e-08
1.150000e+01,1.246090e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187156e-08,1.889246e-07,4.594140e-09,2.199794e-10,5.026868e-08
1.166667e+01,1.487583e-05,9.999928e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292581e-07,8.018147e-09,3.863913e-10,8.473530e-08
1.183333e+01,1.760209e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798453e-08,5.607820e-07,1.369191e-08,6.653463e-10,1.385757e-07
1.200000e+01,2.062122e-05,9.999900e-01,1.000000e+00,3.216342e-07,1.158523e-07,9.302823e-07,2.281298e-08,1.120765e-09,2.188462e-07
1.216667e+01,2.389346e-05,9.999883e-01,1.000000e+00,5.138192e-07,1.919853e-07,1.498185e-06,3.699390e-08,1.843565e-09,3.321721e-07
1.233333e+01,2.735668e-05,9.999865e-01,1.000000e+00,7.906530e-07,3.080647e-07,2.335164e-06,5.826347e-08,2.957749e-09,4.823880e-07
1.250000e+01,3.092909e-05,9.999847e-01,1.000000e+00,1.166876e-06,4.765844e-07,3.513582e-06,8.899124e-08,4.626289e-09,6.676214e-07
1.266667e+01,3.451518e-05,9.999827e-01,1.000000e+00,1.645435e-06,7.078702e-07,5.093989e-06,1.317341e-07,7.057415e-09,8.779855e-07
1.283333e+01,3.801449e-05,9.999808e-01,1.000000e+00,2.210455e-06,1.005746e-06,7.109413e-06,1.890345e-07,1.051253e-08,1.095470e-06
1.300000e+01,4.133210e-05,9.999789e-01,1.000000e+00,2.824099e-06,1.363039e-06,9.552463e-06,2.632181e-07,1.531640e-08,1.297027e-06
1.316667e+01,4.438861e-05,9.999771e-01,1.000000e+00,3.430589e-06,1.759054e-06,1.237027e-05,3.562250e-07,2.186781e-08,1.460024e-06
1.333333e+01,4.712720e-05,9.999753e-01,1.000000e+00,3.967333e-06,2.161089e-06,1.546956e-05,4.694759e-07,3.064570e-08,1.568154e-06
1.350000e+01,4.951737e-05,9.999737e-01,1.000000e+00,4.379832e-06,2.530351e-06,1.873037e-05,6.037525e-07,4.220404e-08,1.614977e-06
1.366667e+01,5.155552e-05,9.999721e-01,1.000000e+00,4.634055e-06,2.830668e-06,2.202405e-05,7.590811e-07,5.715070e-08,1.604267e-06
1.383333e+01,5.326282e-05,9.999707e-01,1.000000e+00,4.722249e-06,3.036500e-06,2.523081e-05,9.346491e-07,7.611036e-08,1.547377e-06
1.400000e+01,2.630317e-06,9.999988e-01,9.999641e-01,4.660809e-06,3.137590e-06,1.676193e-05,8.739706e-07,8.389619e-08,9.263888e-08
1.416667e+01,3.284190e-06,9.999984e-01,9.999641e-01,2.117100e-06,2.302592e-06,1.930183e-05,1.083395e-06,1.118411e-07,1.249947e-07
1.433333e+01,4.099270e-06,9.999981e-01,9.999641e-01,1.105166e-06,1.464626e-06,2.065122e-05,1.301388e-06,1.454666e-07,1.645099e-07
1.450000e+01,5.114540e-06,9.999976e-01,9.999641e-01,7.487146e-07,9.361213e-07,2.130699e-05,1.511010e-06,1.844496e-07,2.111579e-07
1.466667e+01,6.378055e-06,9.999970e-01,9.999641e-01,6.798014e-07,6.584850e-07,2.166156e-05,1.705513e-06,2.281029e-07,2.642922e-07
1.483333e+01,7.948733e-06,9.999962e-01,9.999641e-01,7.428326e-07,5.405064e-07,2.196207e-05,1.884603e-06,2.756639e-07,3.229807e-07
1.500000e+01,9.898569e-06,9.999953e-01,9.999641e-01,8.708716e-07,5.195489e-07,2.235569e-05,2.051331e-06,3.264541e-07,3.862965e-07
1.516667e+01,1.231498e-05,9.999942e-01,9.999641e-01,1.034212e-06,5.575473e-07,2.292794e-05,2.210201e-06,3.799494e-07,4.534978e-07
1.533333e+01,1.530343e-05,9.999927e-01,9.999641e-01,1.219097e-06,6.320517e-07,2.372738e-05,2.366101e-06,4.357965e-07,5.241353e-07
1.550000e+01,1.899000e-05,9.999910e-01,9.999641e-01,1.418976e-06,7.299250e-07,2.478060e-05,2.523737e-06,4.938050e-07,5.981475e-07
1.566667e+01,2.352386e-05,9.999888e-01,9.999641e-01,1.630990e-06,8.435545e-07,2.610161e-05,2.687343e-06,5.539235e-07,6.759882e-07
1.583333e+01,2.907936e-05,9.999862e-01,9.999641e-01,1.854725e-06,9.687398e-07,2.769792e-05,2.860575e-06,6.162110e-07,7.588376e-07
1.600000e+01,3.585696e-05,9.999829e-01,9.999641e-01,2.092050e-06,1.103614e-06,2.957527e-05,3.046481e-06,6.808052e-07,8.489427e-07
1.616667e+01,4.408304e-05,9.999790e-01,9.999641e-01,2.347638e-06,1.248230e-06,3.174197e-05,3.247546e-06,7.478923e-07,9.501599e-07
1.633333e+01,5.400767e-05,9.999742e-01,9.999641e-01,2.630126e-06,1.404638e-06,3.421376e-05,3.465781e-06,8.176785e-07,1.068678e-06
1.650000e+01,6.589978e-05,9.999685e-01,9.999641e-01,2.953852e-06,1.577403e-06,3.701966e-05,3.702851e-06,8.903654e-07,1.213889e-06
1.666667e+01,8.003994e-05,9.999617e-01,9.999641e-01,3.341090e-06,1.774527e-06,4.020910e-05,3.960256e-06,9.661290e-07,1.399175e-06
1.683333e+01,9.671104e-05,9.999536e-01,9.999641e-01,3.824353e-06,2.008721e-06,4.385947e-05,4.239521e-06,1.045106e-06,1.642192e-06
1.700000e+01,1.161875e-04,9.999441e-01,9.999641e-01,4.447850e-06,2.298767e-06,4.808261e-05,4.542409e-06,1.127381e-06,1.964008e-06
1.716667e+01,1.387238e-04,9.999331e-01,9.999641e-01,5.266605e-06,2.670497e-06,5.302739e-05,4.871081e-06,1.212987e-06,2.386737e-06
1.733333e+01,1.645452e-04,9.999203e-01,9.999641e-01,6.341991e-06,3.156524e-06,5.887536e-05,5.228155e-06,1.301899e-06,2.929545e-06
1.750000e+01,1.938410e-04,9.999058e-01,9.999641e-01,7.732952e-06,3.793974e-06,6.582773e-05,5.616652e-06,1.394041e-06,3.604249e-06
1.766667e+01,2.267615e-04,9.998894e-01,9.999641e-01,9.484682e-06,4.619715e-06,7.408504e-05,6.039778e-06,1.489297e-06,4.412455e-06
1.783333e+01,2.634174e-04,9.998709e-01,9.999641e-01,1.161894e-05,5.663909e-06,8.382434e-05,6.500647e-06,1.587521e-06,5.345820e-06
1.800000e+01,2.733164e-04,9.998655e-01,9.999283e-01,1.413041e-05,6.944049e-06,9.173538e-05,6.879113e-06,1.671494e-06,5.712183e-06
1.816667e+01,3.141322e-04,9.998446e-01,9.999283e-01,1.581854e-05,8.052822e-06,1.037108e-04,7.397859e-06,1.773469e-06,6.640522e-06
1.833333e+01,3.589081e-04,9.998216e-01,9.999283e-01,1.813397e-05,9.264072e-06,1.167569e-04,7.952406e-06,1.877794e-06,7.640783e-06
1.850000e+01,4.077139e-04,9.997962e-01,9.999283e-01,2.083722e-05,1.067203e-05,1.309667e-04,8.537614e-06,1.984217e-06,8.724733e-06
1.866667e+01,4.401437e-04,9.997784e-01,9.998924e-01,2.384813e-05,1.227131e-05,1.441066e-04,9.012091e-06,2.065379e-06,9.664661e-06
1.883333e+01,4.937799e-04,9.997499e-01,9.998924e-01,2.673836e-05,1.378609e-05,1.603390e-04,9.631389e-06,2.172895e-06,1.085040e-05
1.900000e+01,5.511311e-04,9.997191e-01,9.998924e-01,3.000388e-05,1.554196e-05,1.776470e-04,1.026811e-05,2.281478e-06,1.212713e-05
1.916667e+01,5.850479e-04,9.996994e-01,9.998566e-01,3.358440e-05,1.747349e-05,1.871384e-04,1.026010e-05,2.222266e-06,1.287376e-05
1.933333e+01,5.404928e-04,9.997287e-01,9.997849e-01,3.637898e-05,1.879227e-05,1.763009e-04,1.008841e-05,2.153532e-06,1.210898e-05
1.950000e+01,5.552346e-04,9.997213e-01,9.997490e-01,3.622723e-05,1.787351e-05,1.769003e-04,9.948378e-06,2.032804e-06,1.211610e-05
1.966667e+01,5.017133e-04,9.997486e-01,9.996414e-01,3.617508e-05,1.706398e-05,1.545723e-04,8.703148e-06,1.671319e-06,1.017789e-05
1.983333e+01,5.650871e-04,9.997152e-01,9.996414e-01,3.279742e-05,1.451739e-05,1.719888e-04,9.429441e-06,1.791488e-06,1.185455e-05
2.000000e+01,6.327925e-04,9.996791e-01,9.996414e-01,3.428034e-05,1.535477e-05,1.903093e-04,1.017259e-05,1.915991e-06,1.363936e-05
2.016667e+01,7.046920e-04,9.996403e-01,9.996414e-01,3.799102e-05,1.689101e-05,2.100970e-04,1.092931e-05,2.044125e-06,1.548820e-05
2.033333e+01,5.917174e-04,9.997032e-01,9.994980e-01,4.274779e-05,1.905352e-05,1.719180e-04,9.518219e-06,1.750214e-06,1.200215e-05
2.050000e+01,6.658755e-04,9.996641e-01,9.994980e-01,3.871025e-05,1.720411e-05,1.930448e-04,1.033120e-05,1.885179e-06,1.386797e-05
2.066667e+01,7.452935e-04,9.996217e-01,9.994980e-01,4.024295e-05,1.797981e-05,2.148606e-04,1.118271e-05,2.025185e-06,1.581649e-05
2.083333e+01,7.251909e-04,9.996371e-01,9.994263e-01,4.425730e-05,1.958672e-05,2.027900e-04,1.092842e-05,1.867815e-06,1.544658e-05
2.100000e+01,7.314081e-04,9.996327e-01,9.993546e-01,4.530080e-05,1.989041e-05,1.998279e-04,1.052298e-05,1.756492e-06,1.494669e-05
2.116667e+01,7.946074e-04,9.995982e-01,9.993187e-01,4.487231e-05,1.983828e-05,2.148807e-04,1.087078e-05,1.786130e-06,1.639642e-05
2.133333e+01,8.879556e-04,9.995483e-01,9.993187e-01,4.719904e-05,2.112364e-05,2.394671e-04,1.184211e-05,1.942866e-06,1.830139e-05
2.150000e+01,9.880481e-04,9.994942e-01,9.993187e-01,5.147081e-05,2.321388e-05,2.653333e-04,1.284051e-05,2.105649e-06,2.022260e-05
2.166667e+01,9.598401e-04,9.995074e-01,9.992112e-01,5.658727e-05,2.571762e-05,2.591629e-04,1.283715e-05,2.155795e-06,1.791804e-05
2.183333e+01,9.099851e-04,9.995414e-01,9.991036e-01,5.474589e-05,2.529836e-05,2.374009e-04,1.247510e-05,2.098247e-06,1.635559e-05
2.200000e+01,9.653970e-04,9.995105e-01,9.990319e-01,5.126758e-05,2.323387e-05,2.461982e-04,1.258575e-05,2.121215e-06,1.745716e-05
2.216667e+01,9.406733e-04,9.995258e-01,9.989243e-01,5.171002e-05,2.263065e-05,2.202601e-04,1.145526e-05,1.827068e-06,1.563597e-05
2.233333e+01,1.021586e-03,9.994833e-01,9.988885e-01,4.874374e-05,2.098409e-05,2.310646e-04,1.192405e-05,1.915055e-06,1.703679e-05
2.250000e+01,1.154082e-03,9.994138e-01,9.988885e-01,4.991932e-05,2.183075e-05,2.589678e-04,1.307405e-05,2.102003e-06,2.026581e-05
2.266667e+01,1.214673e-03,9.993893e-01,9.988167e-01,5.599554e-05,2.442483e-05,2.756061e-04,1.397348e-05,2.263261e-06,2.277235e-05
2.283333e+01,1.313241e-03,9.993396e-01,9.987809e-01,6.287730e-05,2.724161e-05,2.964421e-04,1.481670e-05,2.406177e-06,2.551267e-05
2.300000e+01,1.409552e-03,9.992884e-01,9.987092e-01,7.050233e-05,3.064682e-05,3.178715e-04,1.540539e-05,2.467504e-06,2.826486e-05
2.316667e+01,1.563755e-03,9.992053e-01,9.986733e-01,7.845784e-05,3.431242e-05,3.569642e-04,1.636281e-05,2.593728e-06,3.280774e-05
2.333333e+01,1.713181e-03,9.991229e-01,9.986375e-01,8.964862e-05,3.978039e-05,4.026920e-04,1.769339e-05,2.782527e-06,3.718982e-05
2.350000e+01,1.842435e-03,9.990509e-01,9.986016e-01,1.019191e-04,4.605400e-05,4.422465e-04,1.883575e-05,2.953418e-06,4.013195e-05
2.366667e+01,1.927261e-03,9.990089e-01,9.985299e-01,1.121536e-04,5.167751e-05,4.686916e-04,1.940470e-05,2.993905e-06,4.252827e-05
2.383333e+01,2.000449e-03,9.989644e-01,9.984223e-01,1.205870e-04,5.618386e-05,4.939131e-04,1.983595e-05,3.018182e-06,4.375954e-05
2.400000e+01,2.137074e-03,9.988867e-01,9.983865e-01,1.262474e-04,5.949106e-05,5.345610e-04,2.089339e-05,3.139981e-06,4.655133e-05
2.416667e+01,2.139725e-03,9.988823e-01,9.982430e-01,1.334454e-04,6.366999e-05,5.381433e-04,2.093971e-05,3.125386e-06,4.572834e-05
2.433333e+01,2.179823e-03,9.988660e-01,9.981355e-01,1.350339e-04,6.414145e-05,5.507249e-04,2.137554e-05,3.108982e-06,4.706816e-05
2.450000e+01,2.143017e-03,9.988811e-01,9.979562e-01,1.380070e-04,6.508025e-05,5.311810e-04,2.020849e-05,2.715230e-06,4.449556e-05
2.466667e+01,2.246588e-03,9.988265e-01,9.978845e-01,1.347969e-04,6.307701e-05,5.608839e-04,2.111533e-05,2.728040e-06,4.690094e-05
2.483333e+01,2.359453e-03,9.987590e-01,9.978128e-01,1.375982e-04,6.525248e-05,5.949743e-04,2.224472e-05,2.880021e-06,4.819696e-05
2.500000e+01,2.526823e-03,9.986610e-01,9.977769e-01,1.410068e-04,6.844862e-05,6.397288e-04,2.362858e-05,3.071197e-06,5.091856e-05
2.516667e+01,2.657647e-03,9.985849e-01,9.977052e-01,1.471350e-04,7.235478e-05,6.836842e-04,2.530010e-05,3.316248e-06,5.331907e-05
2.533333e+01,2.794465e-03,9.984999e-01,9.976335e-01,1.538468e-04,7.601391e-05,7.250668e-04,2.671291e-05,3.539244e-06,5.451345e-05
2.550000e+01,2.751076e-03,9.985214e-01,9.973825e-01,1.587204e-04,7.887038e-05,7.167948e-04,2.687784e-05,3.589052e-06,5.309743e-05
2.566667e+01,2.766068e-03,9.985121e-01,9.972391e-01,1.582984e-04,7.571785e-05,7.102106e-04,2.711757e-05,3.649055e-06,5.244577e-05
2.583333e+01,2.977159e-03,9.983875e-01,9.972032e-01,1.569832e-04,7.364698e-05,7.708625e-04,2.921896e-05,3.961785e-06,5.704500e-05
2.600000e+01,3.077953e-03,9.983251e-01,9.970956e-01,1.643660e-04,7.717716e-05,8.008888e-04,3.051912e-05,4.158602e-06,5.860015e-05
2.616667e+01,3.287399e-03,9.981985e-01,9.970598e-01,1.701388e-04,8.027899e-05,8.606410e-04,3.246484e-05,4.465447e-06,6.286331e-05
2.633333e+01,3.311416e-03,9.981705e-01,9.968805e-01,1.799160e-04,8.523678e-05,8.618412e-04,3.239351e-05,4.542644e-06,6.147961e-05
2.650000e+01,3.285471e-03,9.981905e-01,9.966654e-01,1.816137e-04,8.600493e-05,8.548252e-04,3.244425e-05,4.498003e-06,6.154009e-05
2.666667e+01,3.442931e-03,9.980943e-01,9.965936e-01,1.824079e-04,8.525867e-05,9.003460e-04,3.420311e-05,4.823242e-06,6.525054e-05
2.683333e+01,3.572702e-03,9.980096e-01,9.964861e-01,1.891340e-04,8.785775e-05,9.336395e-04,3.514186e-05,5.006449e-06,6.831580e-05
2.700000e+01,3.837096e-03,9.978501e-01,9.964861e-01,1.972325e-04,9.151886e-05,1.010539e-03,3.755322e-05,5.382582e-06,7.514332e-05
2.716667e+01,3.952139e-03,9.977730e-01,9.963785e-01,2.124083e-04,9.920027e-05,1.043846e-03,3.866689e-05,5.601147e-06,7.818554e-05
2.733333e+01,3.926357e-03,9.977750e-01,9.961275e-01,2.240122e-04,1.041893e-04,1.059492e-03,3.920626e-05,5.759846e-06,7.877202e-05
2.750000e+01,3.856650e-03,9.978203e-01,9.958765e-01,2.298610e-04,1.078554e-04,1.049110e-03,3.909801e-05,5.702052e-06,7.954036e-05
2.766667e+01,3.843946e-03,9.978422e-01,9.955897e-01,2.336067e-04,1.086997e-04,1.067347e-03,4.003497e-05,5.773952e-06,8.121883e-05
2.783333e+01,3.913976e-03,9.977914e-01,9.954462e-01,2.380322e-04,1.112414e-04,1.106035e-03,4.142243e-05,6.045462e-06,8.281664e-05
2.800000e+01,3.977998e-03,9.977535e-01,9.953028e-01,2.426229e-04,1.142064e-04,1.140179e-03,4.280101e-05,6.258192e-06,8.437501e-05
2.816667e+01,3.955541e-03,9.977489e-01,9.950877e-01,2.472143e-04,1.171016e-04,1.134762e-03,4.248483e-05,6.219377e-06,8.278236e-05
2.833333e+01,4.051573e-03,9.976817e-01,9.949801e-01,2.463674e-04,1.155586e-04,1.176800e-03,4.422145e-05,6.531936e-06,8.501490e-05
2.850000e+01,4.199588e-03,9.975832e-01,9.949084e-01,2.498412e-04,1.172929e-04,1.237310e-03,4.640014e-05,6.856154e-06,8.845327e-05
