Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287103e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229067e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765845e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164497e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731390e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155247e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.324224e-06
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.772928e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.089328e-07
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134031e-06
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.451499e-06
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.901485e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.320722e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.713581e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.458227e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.379333e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.905373e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.526390e-07
9.833333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.833849e-07
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.469843e-07
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.929631e-08
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.464257e-08
1.050000e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.605829e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.020048e-07
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.287745e-08
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.653972e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.294380e-08
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.707796e-09
1.150000e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.417062e-08
1.166667e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.314917e-08
1.183333e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.899253e-08
1.200000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.566353e-08
1.216667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.599548e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.628831e-08
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.371192e-08
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.164081e-08
1.283333e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.310428e-09
1.300000e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.294095e-08
1.316667e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.768459e-09
1.333333e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.217151e-09
1.350000e+01,1.929825e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.965058e-09
1.366667e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.010435e-09
1.383333e+01,2.059099e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.282872e-09
1.400000e+01,2.072965e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.484418e-09
1.416667e+01,2.120783e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.803927e-09
1.433333e+01,2.147629e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.557538e-09
1.450000e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.599139e-09
1.466667e+01,2.245446e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.096189e-09
1.483333e+01,2.283400e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.223323e-09
1.500000e+01,2.302142e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.535400e-09
1.516667e+01,2.326897e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.956860e-09
1.533333e+01,2.357475e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.343679e-09
1.550000e+01,2.375633e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.349043e-09
1.566667e+01,2.423390e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.452828e-09
1.583333e+01,2.464417e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.166014e-09
1.600000e+01,2.487558e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.870818e-09
1.616667e+01,2.521871e+01,1.717770e+01,2.393654e+00,1.000000e-05,2.859809e-09
1.633333e+01,2.538853e+01,1.734367e+01,2.393654e+00,1.000000e-05,1.433080e-09
1.650000e+01,2.561321e+01,1.750807e+01,2.393654e+00,1.000000e-05,1.937770e-09
1.666667e+01,2.600173e+01,1.758969e+01,2.393654e+00,1.000000e-05,3.382164e-09
1.683333e+01,2.660081e+01,1.799225e+01,2.393654e+00,1.000000e-05,5.207938e-09
1.700000e+01,2.676186e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.366500e-09
1.716667e+01,2.702816e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.153625e-09
1.733333e+01,2.739662e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.806531e-09
1.750000e+01,2.776019e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.576915e-09
1.766667e+01,2.806808e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.005413e-09
1.783333e+01,2.837262e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.804355e-09
1.800000e+01,2.872384e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.882138e-09
1.816667e+01,2.912005e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.008262e-09
1.833333e+01,2.926725e+01,2.079863e+01,2.931615e+00,1.000000e-05,6.935901e-10
1.850000e+01,2.951094e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.052809e-09
1.866667e+01,2.989672e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.513120e-09
1.883333e+01,3.027759e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.350365e-09
1.900000e+01,3.065372e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.199676e-09
1.916667e+01,3.084007e+01,2.258168e+01,3.784699e+00,1.000000e-05,5.312493e-10
1.933333e+01,3.116350e+01,2.258168e+01,4.145930e+00,1.000000e-05,8.224059e-10
1.950000e+01,3.143807e+01,2.302142e+01,4.145930e+00,1.000000e-05,6.418337e-10
1.966667e+01,3.157446e+01,2.345292e+01,4.145930e+00,1.000000e-05,2.945659e-10
1.983333e+01,3.189044e+01,2.363544e+01,4.145930e+00,1.000000e-05,6.264951e-10
2.000000e+01,3.242495e+01,2.387662e+01,4.145930e+00,1.000000e-05,9.743562e-10
2.016667e+01,3.268893e+01,2.405592e+01,4.145930e+00,1.000000e-05,4.403960e-10
2.033333e+01,3.299424e+01,2.429293e+01,4.145930e+00,1.000000e-05,4.635219e-10
2.050000e+01,3.329675e+01,2.435182e+01,4.478116e+00,1.000000e-05,4.177863e-10
2.066667e+01,3.346838e+01,2.458598e+01,4.787307e+00,1.000000e-05,2.151719e-10
2.083333e+01,3.389366e+01,2.499048e+01,5.077706e+00,1.000000e-05,4.903442e-10
2.100000e+01,3.410432e+01,2.527544e+01,5.863230e+00,1.000000e-05,2.252349e-10
2.116667e+01,3.448025e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.738012e-10
2.133333e+01,3.493423e+01,2.578044e+01,6.333012e+00,1.000000e-05,4.292103e-10
2.150000e+01,3.534187e+01,2.627573e+01,6.555291e+00,1.000000e-05,3.677141e-10
2.166667e+01,3.558422e+01,2.660081e+01,6.770275e+00,1.000000e-05,2.068253e-10
2.183333e+01,3.606403e+01,2.676186e+01,6.770275e+00,1.000000e-05,3.863278e-10
2.200000e+01,3.645905e+01,2.692195e+01,6.978640e+00,1.000000e-05,3.018436e-10
2.216667e+01,3.681094e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.538600e-10
2.233333e+01,3.700499e+01,2.734429e+01,8.291860e+00,1.000000e-05,1.322328e-10
2.250000e+01,3.746661e+01,2.781174e+01,9.270581e+00,1.000000e-05,3.021282e-10
2.266667e+01,3.761922e+01,2.796583e+01,9.270581e+00,1.000000e-05,9.669467e-11
2.283333e+01,3.792261e+01,2.806808e+01,9.574615e+00,1.000000e-05,1.891191e-10
2.300000e+01,3.837319e+01,2.832209e+01,1.001337e+01,1.000000e-05,2.750864e-10
2.316667e+01,3.867066e+01,2.877367e+01,1.029549e+01,1.000000e-05,1.778428e-10
2.333333e+01,3.907598e+01,2.912005e+01,1.057009e+01,1.000000e-05,2.378590e-10
2.350000e+01,3.944085e+01,2.946237e+01,1.057009e+01,1.000000e-05,2.102185e-10
2.366667e+01,3.980237e+01,2.965620e+01,1.096910e+01,1.000000e-05,2.041226e-10
2.383333e+01,4.030304e+01,3.008776e+01,1.122723e+01,1.000000e-05,2.750081e-10
2.400000e+01,4.065690e+01,3.041919e+01,1.160367e+01,1.000000e-05,1.893232e-10
2.416667e+01,4.125148e+01,3.093282e+01,1.184798e+01,1.000000e-05,3.095750e-10
2.433333e+01,4.152834e+01,3.143807e+01,1.208736e+01,1.000000e-05,1.405085e-10
2.450000e+01,4.194020e+01,3.161979e+01,1.208736e+01,1.000000e-05,2.028469e-10
2.466667e+01,4.211062e+01,3.180048e+01,1.220529e+01,1.000000e-05,8.124272e-11
2.483333e+01,4.238187e+01,3.202490e+01,1.243779e+01,1.000000e-05,1.237374e-10
2.500000e+01,4.278551e+01,3.242495e+01,1.266602e+01,1.000000e-05,1.762957e-10
2.516667e+01,4.301922e+01,3.264508e+01,1.311058e+01,1.000000e-05,9.761918e-11
2.533333e+01,4.331786e+01,3.290730e+01,1.364593e+01,1.000000e-05,1.191616e-10
2.550000e+01,4.368008e+01,3.312422e+01,1.385427e+01,1.000000e-05,1.390987e-10
2.566667e+01,4.384374e+01,3.351115e+01,1.405953e+01,1.000000e-05,6.084935e-11
2.583333e+01,4.413679e+01,3.393590e+01,1.465808e+01,1.000000e-05,1.051335e-10
2.600000e+01,4.442791e+01,3.427191e+01,1.504388e+01,1.000000e-05,1.008395e-10
2.616667e+01,4.484509e+01,3.476983e+01,1.532686e+01,1.000000e-05,1.407309e-10
2.633333e+01,4.513164e+01,3.505702e+01,1.560471e+01,1.000000e-05,9.448520e-11
2.650000e+01,4.554237e+01,3.538238e+01,1.578723e+01,1.000000e-05,1.321872e-10
2.666667e+01,4.566800e+01,3.570478e+01,1.614608e+01,1.000000e-05,3.937953e-11
2.683333e+01,4.613608e+01,3.594468e+01,1.658372e+01,1.000000e-05,1.426634e-10
2.700000e+01,4.672226e+01,3.626208e+01,1.734367e+01,1.000000e-05,1.748017e-10
2.716667e+01,4.711912e+01,3.645905e+01,1.791246e+01,1.000000e-05,1.160634e-10
2.733333e+01,4.739193e+01,3.681094e+01,1.807169e+01,1.000000e-05,7.873123e-11
2.750000e+01,4.787307e+01,3.704368e+01,1.854116e+01,1.000000e-05,1.377707e-10
2.766667e+01,4.814161e+01,3.739007e+01,1.892349e+01,1.000000e-05,7.612830e-11
2.783333e+01,4.852686e+01,3.773328e+01,1.937233e+01,1.000000e-05,1.082153e-10
2.800000e+01,4.893837e+01,3.811100e+01,1.973857e+01,1.000000e-05,1.147852e-10
2.816667e+01,4.937545e+01,3.841050e+01,2.016928e+01,1.000000e-05,1.212999e-10
2.833333e+01,5.000961e+01,3.870768e+01,2.059099e+01,1.000000e-05,1.758463e-10
2.850000e+01,5.052254e+01,3.911262e+01,2.079863e+01,1.000000e-05,1.422871e-10
2.866667e+01,5.074885e+01,3.951342e+01,2.134248e+01,1.000000e-05,6.272302e-11
2.883333e+01,5.103032e+01,4.016063e+01,2.174144e+01,1.000000e-05,7.763941e-11
2.900000e+01,5.144964e+01,4.048036e+01,2.187281e+01,1.000000e-05,1.158230e-10
2.916667e+01,5.172729e+01,4.090277e+01,2.206840e+01,1.000000e-05,7.698464e-11
2.933333e+01,5.222336e+01,4.118198e+01,2.245446e+01,1.000000e-05,1.377629e-10
2.950000e+01,5.266038e+01,4.156282e+01,2.295912e+01,1.000000e-05,1.215180e-10
2.966667e+01,5.295874e+01,4.183762e+01,2.363544e+01,1.000000e-05,8.284666e-11
2.983333e+01,5.333606e+01,4.214462e+01,2.381655e+01,1.000000e-05,1.050624e-10
3.000000e+01,5.365737e+01,4.234806e+01,2.399630e+01,1.000000e-05,9.039756e-11
3.016667e+01,5.387050e+01,4.265139e+01,2.417472e+01,1.000000e-05,6.028954e-11
3.033333e+01,5.429427e+01,4.308577e+01,2.429293e+01,1.000000e-05,1.203671e-10
3.050000e+01,5.455745e+01,4.341695e+01,2.481793e+01,1.000000e-05,7.488894e-11
3.066667e+01,5.489770e+01,4.368008e+01,2.521871e+01,1.000000e-05,9.646067e-11
3.083333e+01,5.523586e+01,4.394164e+01,2.555723e+01,1.000000e-05,9.612189e-11
3.100000e+01,5.549458e+01,4.426642e+01,2.589132e+01,1.000000e-05,7.380476e-11
3.116667e+01,5.593165e+01,4.497267e+01,2.616648e+01,1.000000e-05,1.252613e-10
3.133333e+01,5.631449e+01,4.541639e+01,2.654690e+01,1.000000e-05,1.105181e-10
3.150000e+01,5.656827e+01,4.576200e+01,2.692195e+01,1.000000e-05,7.350791e-11
3.166667e+01,5.697197e+01,4.591824e+01,2.729185e+01,1.000000e-05,1.175545e-10
3.183333e+01,5.734787e+01,4.607395e+01,2.744885e+01,1.000000e-05,1.102088e-10
3.200000e+01,5.772131e+01,4.663019e+01,2.781174e+01,1.000000e-05,1.104459e-10
3.216667e+01,5.794422e+01,4.687529e+01,2.801700e+01,1.000000e-05,6.602138e-11
3.233333e+01,5.833840e+01,4.736169e+01,2.827147e+01,1.000000e-05,1.164038e-10
3.250000e+01,5.853450e+01,4.772324e+01,2.867393e+01,1.000000e-05,5.745291e-11
3.266667e+01,5.875433e+01,4.811184e+01,2.897211e+01,1.000000e-05,6.377832e-11
3.283333e+01,5.923991e+01,4.852686e+01,2.936497e+01,1.000000e-05,1.404620e-10
3.300000e+01,5.948121e+01,4.890909e+01,2.975264e+01,1.000000e-05,6.956802e-11
3.316667e+01,5.979345e+01,4.911367e+01,2.989672e+01,1.000000e-05,8.974554e-11
3.333333e+01,6.012789e+01,4.952029e+01,3.013533e+01,1.000000e-05,9.592146e-11
3.350000e+01,6.060247e+01,4.980871e+01,3.037206e+01,1.000000e-05,1.353194e-10
3.366667e+01,6.095598e+01,4.998096e+01,3.056012e+01,1.000000e-05,1.001474e-10
3.383333e+01,6.121392e+01,5.029522e+01,3.088648e+01,1.000000e-05,7.223812e-11
3.400000e+01,6.154065e+01,5.057921e+01,3.139247e+01,1.000000e-05,9.014266e-11
3.416667e+01,6.179615e+01,5.097415e+01,3.171027e+01,1.000000e-05,6.940405e-11
3.433333e+01,6.218895e+01,5.142179e+01,3.202490e+01,1.000000e-05,1.054965e-10
3.450000e+01,6.255639e+01,5.175498e+01,3.251318e+01,1.000000e-05,9.721256e-11
3.466667e+01,6.283056e+01,5.211353e+01,3.299424e+01,1.000000e-05,7.126800e-11
3.483333e+01,6.317160e+01,5.249692e+01,3.321060e+01,1.000000e-05,8.752560e-11
3.500000e+01,6.353336e+01,5.274192e+01,3.355387e+01,1.000000e-05,9.217060e-11
3.516667e+01,6.396029e+01,5.295874e+01,3.376664e+01,1.000000e-05,1.079273e-10
3.533333e+01,6.433988e+01,5.336291e+01,3.393590e+01,1.000000e-05,9.527305e-11
3.550000e+01,6.476149e+01,5.365737e+01,3.410432e+01,1.000000e-05,1.049663e-10
3.566667e+01,6.500434e+01,5.397676e+01,3.443868e+01,1.000000e-05,5.962885e-11
3.583333e+01,6.557475e+01,5.424148e+01,3.468734e+01,1.000000e-05,1.380327e-10
3.600000e+01,6.590159e+01,5.468857e+01,3.534187e+01,1.000000e-05,7.802682e-11
3.616667e+01,6.622682e+01,5.494986e+01,3.562445e+01,1.000000e-05,7.646882e-11
3.633333e+01,6.655046e+01,5.531360e+01,3.590481e+01,1.000000e-05,7.555899e-11
3.650000e+01,6.678680e+01,5.562349e+01,3.626208e+01,1.000000e-05,5.475142e-11
3.666667e+01,6.723568e+01,5.595725e+01,3.634099e+01,1.000000e-05,1.031512e-10
3.683333e+01,6.755449e+01,5.626359e+01,3.657672e+01,1.000000e-05,7.270482e-11
3.700000e+01,6.785069e+01,5.656827e+01,3.688868e+01,1.000000e-05,6.660427e-11
3.716667e+01,6.822963e+01,5.709755e+01,3.719803e+01,1.000000e-05,8.395657e-11
3.733333e+01,6.866908e+01,5.744769e+01,3.754299e+01,1.000000e-05,9.609964e-11
3.750000e+01,6.918860e+01,5.769649e+01,3.799807e+01,1.000000e-05,1.122172e-10
3.766667e+01,6.972479e+01,5.804302e+01,3.855938e+01,1.000000e-05,1.146873e-10
3.783333e+01,7.009360e+01,5.821551e+01,3.907598e+01,1.000000e-05,7.832112e-11
3.800000e+01,7.039947e+01,5.851002e+01,3.936814e+01,1.000000e-05,6.477427e-11
3.816667e+01,7.084568e+01,5.877870e+01,3.962202e+01,1.000000e-05,9.465968e-11
3.833333e+01,7.112818e+01,5.911888e+01,4.005349e+01,1.000000e-05,5.995608e-11
3.850000e+01,7.136942e+01,5.960150e+01,4.030304e+01,1.000000e-05,5.104308e-11
3.866667e+01,7.166984e+01,6.005638e+01,4.062165e+01,1.000000e-05,6.354865e-11
3.883333e+01,7.200881e+01,6.022311e+01,4.107750e+01,1.000000e-05,7.165988e-11
3.900000e+01,7.234618e+01,6.053152e+01,4.111235e+01,1.000000e-05,7.108587e-11
3.916667e+01,7.280013e+01,6.074412e+01,4.145930e+01,1.000000e-05,9.569402e-11
3.933333e+01,7.319259e+01,6.102643e+01,4.183762e+01,1.000000e-05,8.225725e-11
3.950000e+01,7.346606e+01,6.128408e+01,4.224646e+01,1.000000e-05,5.684317e-11
3.966667e+01,7.381618e+01,6.149408e+01,4.268496e+01,1.000000e-05,7.226561e-11
3.983333e+01,7.406802e+01,6.186565e+01,4.295258e+01,1.000000e-05,5.163737e-11
4.000000e+01,7.441530e+01,6.223500e+01,4.318539e+01,1.000000e-05,7.091595e-11
4.016667e+01,7.478013e+01,6.264791e+01,4.364728e+01,1.000000e-05,7.418792e-11
4.033333e+01,7.508598e+01,6.301268e+01,4.394164e+01,1.000000e-05,6.176295e-11
4.050000e+01,7.552347e+01,6.351081e+01,4.416923e+01,1.000000e-05,8.804737e-11
4.066667e+01,7.597730e+01,6.382578e+01,4.458883e+01,1.000000e-05,9.095254e-11
4.083333e+01,7.624078e+01,6.431761e+01,4.513164e+01,1.000000e-05,5.233779e-11
4.100000e+01,7.654080e+01,6.482781e+01,4.551090e+01,1.000000e-05,5.903832e-11
4.116667e+01,7.693279e+01,6.529017e+01,4.585581e+01,1.000000e-05,7.672524e-11
4.133333e+01,7.730427e+01,6.574927e+01,4.607395e+01,1.000000e-05,7.224967e-11
4.150000e+01,7.763708e+01,6.603188e+01,4.632199e+01,1.000000e-05,6.428937e-11
4.166667e+01,7.798684e+01,6.627006e+01,4.672226e+01,1.000000e-05,6.695638e-11
4.183333e+01,7.831675e+01,6.674389e+01,4.714951e+01,1.000000e-05,6.252830e-11
4.200000e+01,7.888169e+01,6.710774e+01,4.751267e+01,1.000000e-05,1.064014e-10
4.216667e+01,7.918979e+01,6.749085e+01,4.778323e+01,1.000000e-05,5.775982e-11
4.233333e+01,7.947867e+01,6.774505e+01,4.826047e+01,1.000000e-05,5.378477e-11
4.250000e+01,7.985625e+01,6.822963e+01,4.870365e+01,1.000000e-05,6.979190e-11
4.266667e+01,8.010697e+01,6.860647e+01,4.899687e+01,1.000000e-05,4.615769e-11
4.283333e+01,8.041038e+01,6.910574e+01,4.940446e+01,1.000000e-05,5.577100e-11
4.300000e+01,8.060609e+01,6.937467e+01,4.972236e+01,1.000000e-05,3.589986e-11
4.316667e+01,8.096071e+01,6.978640e+01,5.003824e+01,1.000000e-05,6.504949e-11
4.333333e+01,8.124330e+01,7.007316e+01,5.035214e+01,1.000000e-05,5.188873e-11
4.350000e+01,8.150733e+01,7.027728e+01,5.066410e+01,1.000000e-05,4.848022e-11
4.366667e+01,8.185806e+01,7.054175e+01,5.103032e+01,1.000000e-05,6.443964e-11
4.383333e+01,8.220728e+01,7.104758e+01,5.139392e+01,1.000000e-05,6.424584e-11
4.400000e+01,8.255503e+01,7.136942e+01,5.181030e+01,1.000000e-05,6.410239e-11
4.416667e+01,8.291860e+01,7.166984e+01,5.211353e+01,1.000000e-05,6.715559e-11
4.433333e+01,8.328057e+01,7.198891e+01,5.255147e+01,1.000000e-05,6.705697e-11
4.450000e+01,8.377788e+01,7.230657e+01,5.285044e+01,1.000000e-05,9.237003e-11
4.466667e+01,8.410210e+01,7.252415e+01,5.317468e+01,1.000000e-05,6.052175e-11
4.483333e+01,8.447597e+01,7.295737e+01,5.336291e+01,1.000000e-05,7.003532e-11
4.500000e+01,8.483130e+01,7.327083e+01,5.371073e+01,1.000000e-05,6.686246e-11
4.516667e+01,8.518515e+01,7.352453e+01,5.426788e+01,1.000000e-05,6.666868e-11
4.533333e+01,8.547053e+01,7.383558e+01,5.450492e+01,1.000000e-05,5.383086e-11
4.550000e+01,8.577166e+01,7.414533e+01,5.510605e+01,1.000000e-05,5.711673e-11
4.566667e+01,8.623800e+01,7.451148e+01,5.536537e+01,1.000000e-05,8.887695e-11
4.583333e+01,8.660264e+01,7.487584e+01,5.564923e+01,1.000000e-05,7.015599e-11
4.600000e+01,8.698223e+01,7.523844e+01,5.590604e+01,1.000000e-05,7.352265e-11
4.616667e+01,8.737656e+01,7.548553e+01,5.616167e+01,1.000000e-05,7.673172e-11
4.633333e+01,8.768748e+01,7.586410e+01,5.644152e+01,1.000000e-05,6.059724e-11
4.650000e+01,8.793216e+01,7.624078e+01,5.687132e+01,1.000000e-05,4.760033e-11
4.666667e+01,8.825736e+01,7.657822e+01,5.719781e+01,1.000000e-05,6.299629e-11
4.683333e+01,8.851665e+01,7.685828e+01,5.749753e+01,1.000000e-05,5.012012e-11
4.700000e+01,8.887195e+01,7.726720e+01,5.777092e+01,1.000000e-05,6.852192e-11
4.716667e+01,8.922583e+01,7.767397e+01,5.819090e+01,1.000000e-05,6.806577e-11
4.733333e+01,8.959430e+01,7.806027e+01,5.841202e+01,1.000000e-05,7.060924e-11
4.750000e+01,9.002493e+01,7.846293e+01,5.872994e+01,1.000000e-05,8.247744e-11
4.766667e+01,9.035844e+01,7.869990e+01,5.897333e+01,1.000000e-05,6.363719e-11
4.783333e+01,9.073810e+01,7.893615e+01,5.923991e+01,1.000000e-05,7.202282e-11
4.800000e+01,9.110046e+01,7.911741e+01,5.952935e+01,1.000000e-05,6.821432e-11
4.816667e+01,9.138304e+01,7.953272e+01,6.003253e+01,1.000000e-05,5.270449e-11
