Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.707412e-01,1.280075e-02,1.186848e-02,4.589623e-03,2.575798e+07,7.797293e+00
2.766667e+01,9.700599e-01,1.319517e-02,1.208362e-02,4.661336e-03,2.606590e+07,7.757861e+00
2.783333e+01,9.696655e-01,1.330274e-02,1.204776e-02,4.984044e-03,2.629084e+07,7.929736e+00
2.800000e+01,9.694145e-01,1.312345e-02,1.219119e-02,5.270895e-03,2.662879e+07,7.874418e+00
2.816667e+01,9.690559e-01,1.294417e-02,1.265732e-02,5.342608e-03,2.679033e+07,7.888135e+00
2.833333e+01,9.683746e-01,1.319517e-02,1.294417e-02,5.486034e-03,2.691809e+07,8.101691e+00
2.850000e+01,9.679802e-01,1.315931e-02,1.323102e-02,5.629460e-03,2.722643e+07,8.320820e+00
2.866667e+01,9.675141e-01,1.305174e-02,1.362544e-02,5.808742e-03,2.759440e+07,8.461055e+00
2.883333e+01,9.672631e-01,1.280075e-02,1.391230e-02,6.023880e-03,2.803037e+07,8.544586e+00
2.900000e+01,9.669045e-01,1.280075e-02,1.405572e-02,6.239019e-03,2.847736e+07,8.684726e+00
2.916667e+01,9.665101e-01,1.298003e-02,1.409158e-02,6.418301e-03,2.888898e+07,8.727917e+00
2.933333e+01,9.661157e-01,1.287246e-02,1.441429e-02,6.597583e-03,2.924953e+07,8.720098e+00
2.950000e+01,9.656495e-01,1.294417e-02,1.448600e-02,6.920291e-03,2.963813e+07,8.783437e+00
2.966667e+01,9.648966e-01,1.344616e-02,1.448600e-02,7.171286e-03,3.007665e+07,8.697632e+00
2.983333e+01,9.646456e-01,1.315931e-02,1.488042e-02,7.314712e-03,3.040535e+07,8.481228e+00
3.000000e+01,9.643229e-01,1.312345e-02,1.502384e-02,7.529850e-03,3.061432e+07,8.513147e+00
3.016667e+01,9.639284e-01,1.308760e-02,1.523898e-02,7.744989e-03,3.090145e+07,8.556085e+00
3.033333e+01,9.635699e-01,1.319517e-02,1.513141e-02,8.103553e-03,3.126476e+07,8.494897e+00
3.050000e+01,9.630320e-01,1.312345e-02,1.545412e-02,8.390405e-03,3.153533e+07,8.272874e+00
3.066667e+01,9.626735e-01,1.326688e-02,1.534655e-02,8.713113e-03,3.154717e+07,8.060638e+00
3.083333e+01,9.621356e-01,1.351787e-02,1.548998e-02,8.856538e-03,3.145589e+07,7.792795e+00
3.100000e+01,9.616336e-01,1.341031e-02,1.602782e-02,8.928251e-03,3.122049e+07,7.677125e+00
3.116667e+01,9.608806e-01,1.362544e-02,1.645810e-02,9.035821e-03,3.106001e+07,7.817779e+00
3.133333e+01,9.605938e-01,1.344616e-02,1.674495e-02,9.215103e-03,3.110072e+07,8.053844e+00
3.150000e+01,9.600918e-01,1.351787e-02,1.696009e-02,9.430241e-03,3.127164e+07,8.233183e+00
3.166667e+01,9.597332e-01,1.355373e-02,1.713937e-02,9.573667e-03,3.150057e+07,8.258535e+00
3.183333e+01,9.593747e-01,1.362544e-02,1.721109e-02,9.788806e-03,3.174460e+07,8.409127e+00
3.200000e+01,9.589085e-01,1.369716e-02,1.731866e-02,1.007566e-02,3.208156e+07,8.493293e+00
3.216667e+01,9.583348e-01,1.376887e-02,1.746208e-02,1.043422e-02,3.243707e+07,8.361948e+00
3.233333e+01,9.579046e-01,1.366130e-02,1.760551e-02,1.082864e-02,3.272005e+07,8.158395e+00
3.250000e+01,9.574384e-01,1.376887e-02,1.785650e-02,1.093621e-02,3.280161e+07,7.926249e+00
3.266667e+01,9.568647e-01,1.394815e-02,1.810750e-02,1.107964e-02,3.269958e+07,7.989794e+00
3.283333e+01,9.562910e-01,1.405572e-02,1.839435e-02,1.125892e-02,3.279080e+07,8.240099e+00
3.300000e+01,9.558249e-01,1.409158e-02,1.864534e-02,1.143820e-02,3.298704e+07,8.469937e+00
3.316667e+01,9.551795e-01,1.437843e-02,1.875291e-02,1.168920e-02,3.323132e+07,8.753132e+00
3.333333e+01,9.543906e-01,1.470114e-02,1.907562e-02,1.183262e-02,3.355490e+07,9.057949e+00
3.350000e+01,9.537093e-01,1.495213e-02,1.943419e-02,1.190434e-02,3.386061e+07,9.404784e+00
3.366667e+01,9.532074e-01,1.509556e-02,1.961347e-02,1.208362e-02,3.427051e+07,9.970453e+00
3.383333e+01,9.525261e-01,1.563340e-02,1.954175e-02,1.229876e-02,3.488009e+07,1.051023e+01
3.400000e+01,9.521317e-01,1.552583e-02,1.990032e-02,1.244218e-02,3.553334e+07,1.091467e+01
3.416667e+01,9.514504e-01,1.577683e-02,2.007960e-02,1.269318e-02,3.619285e+07,1.141436e+01
3.433333e+01,9.509484e-01,1.595611e-02,2.029474e-02,1.280075e-02,3.706080e+07,1.178920e+01
3.450000e+01,9.504823e-01,1.599197e-02,2.043817e-02,1.308760e-02,3.795985e+07,1.227596e+01
3.466667e+01,9.500520e-01,1.588440e-02,2.054573e-02,1.351787e-02,3.899212e+07,1.242701e+01
3.483333e+01,9.494424e-01,1.566926e-02,2.126286e-02,1.362544e-02,3.996508e+07,1.215667e+01
3.500000e+01,9.490480e-01,1.566926e-02,2.137043e-02,1.391230e-02,4.067243e+07,1.226643e+01
3.516667e+01,9.484026e-01,1.577683e-02,2.165728e-02,1.416329e-02,4.152756e+07,1.231420e+01
3.533333e+01,9.477572e-01,1.588440e-02,2.180071e-02,1.455771e-02,4.229481e+07,1.231105e+01
3.550000e+01,9.472193e-01,1.588440e-02,2.208756e-02,1.480871e-02,4.314298e+07,1.231128e+01
3.566667e+01,9.468249e-01,1.574097e-02,2.233856e-02,1.509556e-02,4.388788e+07,1.260264e+01
3.583333e+01,9.461795e-01,1.595611e-02,2.255370e-02,1.531070e-02,4.467522e+07,1.299048e+01
3.600000e+01,9.457134e-01,1.592026e-02,2.280469e-02,1.556169e-02,4.540805e+07,1.354744e+01
3.616667e+01,9.451038e-01,1.592026e-02,2.309154e-02,1.588440e-02,4.620556e+07,1.423686e+01
3.633333e+01,9.444942e-01,1.617125e-02,2.287640e-02,1.645810e-02,4.706395e+07,1.471951e+01
3.650000e+01,9.435978e-01,1.652981e-02,2.287640e-02,1.699595e-02,4.797679e+07,1.473210e+01
3.666667e+01,9.431676e-01,1.649396e-02,2.287640e-02,1.746208e-02,4.860032e+07,1.439741e+01
3.683333e+01,9.427014e-01,1.642225e-02,2.323497e-02,1.764136e-02,4.895832e+07,1.391884e+01
3.700000e+01,9.421636e-01,1.649396e-02,2.341425e-02,1.792822e-02,4.910727e+07,1.383305e+01
3.716667e+01,9.414106e-01,1.692424e-02,2.341425e-02,1.825092e-02,4.946689e+07,1.379071e+01
3.733333e+01,9.406218e-01,1.724694e-02,2.348596e-02,1.864534e-02,4.981006e+07,1.375187e+01
3.750000e+01,9.400839e-01,1.728280e-02,2.370110e-02,1.893220e-02,5.012691e+07,1.349312e+01
3.766667e+01,9.395461e-01,1.735451e-02,2.380867e-02,1.929076e-02,5.034582e+07,1.333052e+01
3.783333e+01,9.391516e-01,1.717523e-02,2.413138e-02,1.954175e-02,5.063288e+07,1.333288e+01
3.800000e+01,9.388289e-01,1.706766e-02,2.438237e-02,1.972104e-02,5.091216e+07,1.339386e+01
3.816667e+01,9.383269e-01,1.703180e-02,2.438237e-02,2.025888e-02,5.125492e+07,1.364406e+01
3.833333e+01,9.377532e-01,1.713937e-02,2.463337e-02,2.047402e-02,5.177743e+07,1.368677e+01
3.850000e+01,9.373230e-01,1.706766e-02,2.492022e-02,2.068916e-02,5.212775e+07,1.392664e+01
3.866667e+01,9.367851e-01,1.706766e-02,2.520707e-02,2.094016e-02,5.260669e+07,1.412072e+01
3.883333e+01,9.360680e-01,1.753379e-02,2.502779e-02,2.137043e-02,5.325440e+07,1.443601e+01
3.900000e+01,9.351716e-01,1.792822e-02,2.506365e-02,2.183657e-02,5.408724e+07,1.463981e+01
3.916667e+01,9.345262e-01,1.814335e-02,2.517121e-02,2.215927e-02,5.480949e+07,1.467167e+01
3.933333e+01,9.340242e-01,1.810750e-02,2.531464e-02,2.255370e-02,5.555112e+07,1.499430e+01
3.950000e+01,9.333788e-01,1.821507e-02,2.538635e-02,2.301983e-02,5.637235e+07,1.535646e+01
3.966667e+01,9.328409e-01,1.825092e-02,2.549392e-02,2.341425e-02,5.715566e+07,1.579040e+01
3.983333e+01,9.321955e-01,1.860949e-02,2.545807e-02,2.373696e-02,5.794080e+07,1.615652e+01
4.000000e+01,9.314066e-01,1.886048e-02,2.578077e-02,2.395210e-02,5.864703e+07,1.662027e+01
4.016667e+01,9.307254e-01,1.907562e-02,2.578077e-02,2.441823e-02,5.938548e+07,1.718071e+01
4.033333e+01,9.296497e-01,1.986446e-02,2.552978e-02,2.495608e-02,6.036339e+07,1.736021e+01
4.050000e+01,9.288250e-01,2.029474e-02,2.556564e-02,2.531464e-02,6.124511e+07,1.735830e+01
4.066667e+01,9.281796e-01,2.033060e-02,2.567320e-02,2.581663e-02,6.192894e+07,1.723005e+01
4.083333e+01,9.277493e-01,2.022303e-02,2.599591e-02,2.603177e-02,6.261170e+07,1.713579e+01
4.100000e+01,9.269963e-01,2.065330e-02,2.581663e-02,2.653376e-02,6.321645e+07,1.719963e+01
4.116667e+01,9.262433e-01,2.101187e-02,2.560149e-02,2.714332e-02,6.391435e+07,1.718263e+01
4.133333e+01,9.255262e-01,2.097601e-02,2.585249e-02,2.764531e-02,6.442767e+07,1.687595e+01
