Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.411170e-03,9.975279e-01,9.930797e-01,2.525602e-04,1.127590e-04,1.298746e-03,6.377446e-05,9.454127e-06,8.723575e-05
2.883333e+01,4.453237e-03,9.975041e-01,9.928646e-01,2.559788e-04,1.145798e-04,1.311862e-03,6.519649e-05,9.785699e-06,8.902680e-05
2.900000e+01,4.538633e-03,9.974439e-01,9.926494e-01,2.604595e-04,1.186198e-04,1.353884e-03,6.762179e-05,1.028434e-05,9.273101e-05
2.916667e+01,4.434327e-03,9.975195e-01,9.922909e-01,2.686717e-04,1.245543e-04,1.329252e-03,6.667369e-05,1.000070e-05,9.289175e-05
2.933333e+01,4.362421e-03,9.975491e-01,9.919682e-01,2.723380e-04,1.265142e-04,1.330334e-03,6.742521e-05,1.026130e-05,9.244896e-05
2.950000e+01,4.548873e-03,9.974278e-01,9.918606e-01,2.730651e-04,1.285584e-04,1.413980e-03,7.136072e-05,1.099164e-05,9.682979e-05
2.966667e+01,4.526512e-03,9.974369e-01,9.915737e-01,2.808739e-04,1.347413e-04,1.434418e-03,7.338196e-05,1.147198e-05,9.734955e-05
2.983333e+01,4.624255e-03,9.973723e-01,9.913945e-01,2.849963e-04,1.346289e-04,1.485134e-03,7.578968e-05,1.194777e-05,9.844943e-05
3.000000e+01,4.542249e-03,9.974007e-01,9.910717e-01,2.885841e-04,1.369618e-04,1.474344e-03,7.582321e-05,1.204231e-05,9.493884e-05
3.016667e+01,4.785988e-03,9.972431e-01,9.910000e-01,2.840134e-04,1.332335e-04,1.568511e-03,8.054973e-05,1.290792e-05,9.978752e-05
3.033333e+01,4.960754e-03,9.971201e-01,9.908925e-01,2.903994e-04,1.366040e-04,1.632814e-03,8.398774e-05,1.360246e-05,1.015497e-04
3.050000e+01,5.019032e-03,9.970837e-01,9.907132e-01,2.960841e-04,1.400684e-04,1.661396e-03,8.694882e-05,1.425429e-05,1.039051e-04
3.066667e+01,4.959687e-03,9.970975e-01,9.904263e-01,3.024783e-04,1.419285e-04,1.669042e-03,8.895329e-05,1.478632e-05,1.004824e-04
3.083333e+01,5.062124e-03,9.970411e-01,9.902112e-01,2.992438e-04,1.407293e-04,1.708402e-03,9.031326e-05,1.504253e-05,1.018933e-04
3.100000e+01,5.153124e-03,9.969676e-01,9.900319e-01,3.002664e-04,1.408912e-04,1.747464e-03,9.283418e-05,1.560994e-05,1.030843e-04
3.116667e+01,5.153793e-03,9.969440e-01,9.897809e-01,3.027051e-04,1.411941e-04,1.745164e-03,9.361248e-05,1.590283e-05,1.019950e-04
3.133333e+01,5.243797e-03,9.968761e-01,9.896016e-01,3.018179e-04,1.397505e-04,1.787338e-03,9.677596e-05,1.666267e-05,1.039041e-04
3.150000e+01,5.067090e-03,9.969942e-01,9.892072e-01,3.046839e-04,1.404500e-04,1.755369e-03,9.710819e-05,1.688466e-05,1.008236e-04
3.166667e+01,4.856902e-03,9.971194e-01,9.887411e-01,3.005419e-04,1.366041e-04,1.725826e-03,9.783992e-05,1.736052e-05,9.784020e-05
3.183333e+01,4.790107e-03,9.971307e-01,9.884184e-01,2.936159e-04,1.314632e-04,1.724461e-03,9.864087e-05,1.782647e-05,9.402440e-05
3.200000e+01,4.757293e-03,9.971430e-01,9.881674e-01,2.841255e-04,1.274890e-04,1.699145e-03,9.916363e-05,1.798564e-05,9.339580e-05
3.216667e+01,4.902195e-03,9.970431e-01,9.880240e-01,2.790251e-04,1.237444e-04,1.733403e-03,1.018094e-04,1.871734e-05,9.612707e-05
3.233333e+01,4.956548e-03,9.970007e-01,9.878088e-01,2.815314e-04,1.236357e-04,1.740451e-03,1.034206e-04,1.924797e-05,9.771200e-05
3.250000e+01,4.976769e-03,9.969708e-01,9.875220e-01,2.852576e-04,1.233255e-04,1.735067e-03,1.028014e-04,1.923816e-05,9.721998e-05
3.266667e+01,5.004280e-03,9.969602e-01,9.872710e-01,2.859325e-04,1.235324e-04,1.742719e-03,1.041650e-04,1.971598e-05,9.899718e-05
3.283333e+01,4.981096e-03,9.969916e-01,9.869841e-01,2.892105e-04,1.260525e-04,1.730854e-03,1.048356e-04,1.992675e-05,1.000905e-04
3.300000e+01,5.161197e-03,9.968883e-01,9.868407e-01,2.924054e-04,1.271066e-04,1.784641e-03,1.079705e-04,2.068063e-05,1.032177e-04
3.316667e+01,5.107569e-03,9.969440e-01,9.864821e-01,2.990633e-04,1.316734e-04,1.766663e-03,1.079675e-04,2.074625e-05,1.020928e-04
3.333333e+01,5.426658e-03,9.967629e-01,9.864104e-01,2.998737e-04,1.317232e-04,1.862666e-03,1.124195e-04,2.168577e-05,1.095625e-04
3.350000e+01,5.703838e-03,9.965866e-01,9.862670e-01,3.129544e-04,1.383974e-04,1.929054e-03,1.147174e-04,2.219688e-05,1.147557e-04
3.366667e+01,5.936991e-03,9.964674e-01,9.861236e-01,3.272839e-04,1.452945e-04,1.998212e-03,1.186000e-04,2.303487e-05,1.214561e-04
3.383333e+01,6.071154e-03,9.963899e-01,9.858726e-01,3.447079e-04,1.548891e-04,2.034686e-03,1.201708e-04,2.330498e-05,1.244782e-04
3.400000e+01,6.127834e-03,9.963924e-01,9.855499e-01,3.571272e-04,1.617808e-04,2.059802e-03,1.217833e-04,2.362015e-05,1.269630e-04
3.416667e+01,6.206759e-03,9.963334e-01,9.851913e-01,3.665102e-04,1.669505e-04,2.063163e-03,1.201521e-04,2.327807e-05,1.283981e-04
3.433333e+01,6.307508e-03,9.962543e-01,9.849044e-01,3.728178e-04,1.689842e-04,2.103826e-03,1.211766e-04,2.338790e-05,1.288993e-04
3.450000e+01,6.492837e-03,9.961446e-01,9.846534e-01,3.762567e-04,1.730533e-04,2.159611e-03,1.220316e-04,2.319994e-05,1.339896e-04
3.466667e+01,6.695240e-03,9.960490e-01,9.844383e-01,3.863197e-04,1.786943e-04,2.232550e-03,1.257762e-04,2.383780e-05,1.388393e-04
3.483333e+01,6.728695e-03,9.960152e-01,9.841156e-01,3.987580e-04,1.849441e-04,2.234419e-03,1.254324e-04,2.358421e-05,1.381587e-04
3.500000e+01,6.613933e-03,9.960883e-01,9.836495e-01,4.027431e-04,1.871966e-04,2.201204e-03,1.245485e-04,2.341038e-05,1.373910e-04
3.516667e+01,6.769310e-03,9.959708e-01,9.833268e-01,4.029977e-04,1.864283e-04,2.229708e-03,1.236732e-04,2.299340e-05,1.384908e-04
3.533333e+01,6.966639e-03,9.958429e-01,9.831116e-01,4.048997e-04,1.859343e-04,2.279335e-03,1.258341e-04,2.345560e-05,1.418505e-04
3.550000e+01,7.219350e-03,9.957171e-01,9.828965e-01,4.113636e-04,1.875969e-04,2.356204e-03,1.295595e-04,2.410844e-05,1.480908e-04
3.566667e+01,7.498073e-03,9.955342e-01,9.827172e-01,4.246407e-04,1.936658e-04,2.419941e-03,1.314003e-04,2.448785e-05,1.521398e-04
3.583333e+01,7.472651e-03,9.955749e-01,9.822511e-01,4.370560e-04,1.995630e-04,2.396402e-03,1.300081e-04,2.423627e-05,1.511955e-04
3.600000e+01,7.639219e-03,9.954747e-01,9.819284e-01,4.405401e-04,1.990007e-04,2.450498e-03,1.314558e-04,2.461961e-05,1.531950e-04
3.616667e+01,7.708452e-03,9.954061e-01,9.815339e-01,4.453166e-04,2.025095e-04,2.458013e-03,1.306784e-04,2.456735e-05,1.522609e-04
3.633333e+01,7.809829e-03,9.953501e-01,9.812112e-01,4.456304e-04,2.017628e-04,2.461690e-03,1.304536e-04,2.439029e-05,1.541438e-04
3.650000e+01,7.885355e-03,9.952991e-01,9.808168e-01,4.488750e-04,2.041769e-04,2.454414e-03,1.294470e-04,2.425873e-05,1.557893e-04
3.666667e+01,7.791345e-03,9.953511e-01,9.803148e-01,4.529253e-04,2.034281e-04,2.397604e-03,1.266843e-04,2.392708e-05,1.518100e-04
3.683333e+01,7.590696e-03,9.954551e-01,9.796694e-01,4.477385e-04,2.005402e-04,2.274900e-03,1.171085e-04,2.153929e-05,1.453535e-04
3.700000e+01,7.491668e-03,9.955260e-01,9.791316e-01,4.344434e-04,1.931488e-04,2.187665e-03,1.106197e-04,1.992881e-05,1.426085e-04
3.716667e+01,7.852597e-03,9.953132e-01,9.789881e-01,4.240744e-04,1.871503e-04,2.276770e-03,1.140475e-04,2.054639e-05,1.511585e-04
3.733333e+01,8.014593e-03,9.952086e-01,9.786654e-01,4.341734e-04,1.918384e-04,2.306511e-03,1.147022e-04,2.053001e-05,1.546618e-04
3.750000e+01,8.175716e-03,9.951448e-01,9.783069e-01,4.442631e-04,1.946295e-04,2.353739e-03,1.165016e-04,2.085320e-05,1.583723e-04
3.766667e+01,8.395473e-03,9.949844e-01,9.779483e-01,4.546861e-04,2.006780e-04,2.400386e-03,1.166428e-04,2.095319e-05,1.612193e-04
3.783333e+01,8.401433e-03,9.949782e-01,9.775180e-01,4.637827e-04,2.054258e-04,2.374620e-03,1.152166e-04,2.053178e-05,1.621090e-04
3.800000e+01,8.673061e-03,9.948145e-01,9.772312e-01,4.689870e-04,2.067347e-04,2.447147e-03,1.174403e-04,2.081832e-05,1.683905e-04
3.816667e+01,8.616049e-03,9.948472e-01,9.766216e-01,4.817162e-04,2.138657e-04,2.443877e-03,1.160934e-04,2.041485e-05,1.650562e-04
3.833333e+01,8.955620e-03,9.946340e-01,9.763706e-01,4.812465e-04,2.143640e-04,2.534619e-03,1.191375e-04,2.090057e-05,1.723244e-04
3.850000e+01,9.323304e-03,9.943984e-01,9.761555e-01,4.932603e-04,2.199610e-04,2.619976e-03,1.212202e-04,2.087257e-05,1.787766e-04
3.866667e+01,9.608249e-03,9.942602e-01,9.758328e-01,5.091414e-04,2.286592e-04,2.682892e-03,1.228705e-04,2.088867e-05,1.849400e-04
3.883333e+01,9.624810e-03,9.942616e-01,9.752949e-01,5.261189e-04,2.371565e-04,2.657744e-03,1.203185e-04,2.003638e-05,1.852174e-04
3.900000e+01,9.752664e-03,9.941722e-01,9.748646e-01,5.335427e-04,2.413540e-04,2.695741e-03,1.213075e-04,1.986580e-05,1.873147e-04
3.916667e+01,1.001302e-02,9.940128e-01,9.745419e-01,5.400604e-04,2.465677e-04,2.783185e-03,1.247380e-04,2.035839e-05,1.933807e-04
3.933333e+01,1.004029e-02,9.939595e-01,9.740041e-01,5.529240e-04,2.545355e-04,2.803105e-03,1.247326e-04,2.032586e-05,1.927515e-04
3.950000e+01,1.035683e-02,9.937480e-01,9.737172e-01,5.570839e-04,2.556145e-04,2.899483e-03,1.280263e-04,2.077073e-05,1.995819e-04
3.966667e+01,1.021037e-02,9.938098e-01,9.730360e-01,5.702462e-04,2.615497e-04,2.842021e-03,1.240813e-04,1.969405e-05,1.949108e-04
3.983333e+01,1.043734e-02,9.936492e-01,9.726774e-01,5.676700e-04,2.603318e-04,2.909890e-03,1.263058e-04,2.001927e-05,1.998773e-04
4.000000e+01,1.090862e-02,9.933595e-01,9.724981e-01,5.748286e-04,2.644734e-04,3.042172e-03,1.308425e-04,2.057203e-05,2.103728e-04
4.016667e+01,1.074661e-02,9.934643e-01,9.718168e-01,5.954384e-04,2.750949e-04,3.018491e-03,1.314540e-04,2.065316e-05,2.087293e-04
4.033333e+01,1.097226e-02,9.933213e-01,9.713507e-01,6.010786e-04,2.768361e-04,3.104468e-03,1.340740e-04,2.100065e-05,2.139604e-04
4.050000e+01,1.090589e-02,9.933649e-01,9.707770e-01,6.120729e-04,2.828979e-04,3.076242e-03,1.334233e-04,2.090604e-05,2.123749e-04
4.066667e+01,1.113296e-02,9.932300e-01,9.703826e-01,6.138122e-04,2.802427e-04,3.149024e-03,1.365859e-04,2.145119e-05,2.186028e-04
4.083333e+01,1.134623e-02,9.930711e-01,9.699882e-01,6.248577e-04,2.848052e-04,3.190776e-03,1.359560e-04,2.083625e-05,2.211647e-04
4.100000e+01,1.130249e-02,9.930871e-01,9.693786e-01,6.336468e-04,2.890800e-04,3.177175e-03,1.346949e-04,2.052139e-05,2.179764e-04
4.116667e+01,1.151244e-02,9.929584e-01,9.689842e-01,6.317541e-04,2.888162e-04,3.250113e-03,1.378358e-04,2.089023e-05,2.230209e-04
4.133333e+01,1.174372e-02,9.928316e-01,9.685898e-01,6.392709e-04,2.958495e-04,3.319259e-03,1.403618e-04,2.118589e-05,2.239939e-04
4.150000e+01,1.164892e-02,9.928665e-01,9.679085e-01,6.439056e-04,3.018515e-04,3.292531e-03,1.394519e-04,2.116183e-05,2.164535e-04
4.166667e+01,1.157290e-02,9.929098e-01,9.672989e-01,6.329550e-04,2.974435e-04,3.247048e-03,1.373675e-04,2.076251e-05,2.127561e-04
4.183333e+01,1.185045e-02,9.927713e-01,9.669404e-01,6.219390e-04,2.904979e-04,3.312720e-03,1.407671e-04,2.132225e-05,2.178245e-04
4.200000e+01,1.192270e-02,9.927078e-01,9.664025e-01,6.256645e-04,2.905578e-04,3.310830e-03,1.405107e-04,2.127897e-05,2.188382e-04
4.216667e+01,1.203189e-02,9.926082e-01,9.659364e-01,6.287215e-04,2.896672e-04,3.334808e-03,1.422244e-04,2.164080e-05,2.189423e-04
4.233333e+01,1.216240e-02,9.924985e-01,9.654344e-01,6.300023e-04,2.899390e-04,3.366955e-03,1.441584e-04,2.200711e-05,2.230798e-04
4.250000e+01,1.246326e-02,9.922958e-01,9.649683e-01,6.372637e-04,2.925104e-04,3.463804e-03,1.484399e-04,2.269278e-05,2.318246e-04
4.266667e+01,1.247962e-02,9.922539e-01,9.643946e-01,6.547378e-04,3.007863e-04,3.462071e-03,1.489236e-04,2.293230e-05,2.305670e-04
4.283333e+01,1.286524e-02,9.919998e-01,9.641077e-01,6.597446e-04,3.035917e-04,3.594334e-03,1.547490e-04,2.387024e-05,2.394083e-04
4.300000e+01,1.295264e-02,9.918934e-01,9.635340e-01,6.764857e-04,3.148516e-04,3.633117e-03,1.561842e-04,2.411408e-05,2.408443e-04
4.316667e+01,1.285439e-02,9.919287e-01,9.628527e-01,6.856713e-04,3.202334e-04,3.613111e-03,1.561632e-04,2.408753e-05,2.395828e-04
4.333333e+01,1.285588e-02,9.918971e-01,9.622432e-01,6.871414e-04,3.207814e-04,3.627720e-03,1.577729e-04,2.445038e-05,2.416798e-04
4.350000e+01,1.270492e-02,9.919232e-01,9.615619e-01,6.909984e-04,3.195675e-04,3.593681e-03,1.565393e-04,2.433682e-05,2.362117e-04
4.366667e+01,1.279438e-02,9.918700e-01,9.610241e-01,6.832320e-04,3.136936e-04,3.652864e-03,1.609084e-04,2.523603e-05,2.390940e-04
4.383333e+01,1.311385e-02,9.917855e-01,9.605938e-01,6.845460e-04,3.113234e-04,3.787601e-03,1.680542e-04,2.632005e-05,2.516095e-04
4.400000e+01,1.313336e-02,9.917946e-01,9.600201e-01,7.057282e-04,3.207399e-04,3.807442e-03,1.703618e-04,2.653872e-05,2.577221e-04
4.416667e+01,1.311418e-02,9.918159e-01,9.593747e-01,7.245282e-04,3.279772e-04,3.820627e-03,1.725501e-04,2.674477e-05,2.612955e-04
4.433333e+01,1.306945e-02,9.918017e-01,9.587651e-01,7.380668e-04,3.340532e-04,3.811210e-03,1.724187e-04,2.682172e-05,2.594577e-04
4.450000e+01,1.340152e-02,9.916073e-01,9.584065e-01,7.404254e-04,3.369820e-04,3.949354e-03,1.785540e-04,2.785089e-05,2.689317e-04
4.466667e+01,1.340261e-02,9.915310e-01,9.577611e-01,7.569705e-04,3.495296e-04,3.967906e-03,1.786898e-04,2.803480e-05,2.668451e-04
4.483333e+01,1.312431e-02,9.916283e-01,9.569364e-01,7.601572e-04,3.512689e-04,3.929187e-03,1.778889e-04,2.809381e-05,2.594412e-04
4.500000e+01,1.291230e-02,9.917437e-01,9.561834e-01,7.488512e-04,3.476697e-04,3.919562e-03,1.781605e-04,2.808214e-05,2.521081e-04
4.516667e+01,1.328791e-02,9.914893e-01,9.558966e-01,7.316300e-04,3.422709e-04,4.059470e-03,1.838353e-04,2.905457e-05,2.577406e-04
4.533333e+01,1.290621e-02,9.916955e-01,9.550719e-01,7.335939e-04,3.435624e-04,3.970143e-03,1.823002e-04,2.874103e-05,2.489352e-04
4.550000e+01,1.291668e-02,9.916611e-01,9.545340e-01,7.194945e-04,3.342552e-04,4.005997e-03,1.857770e-04,2.939642e-05,2.486358e-04
4.566667e+01,1.296269e-02,9.916014e-01,9.540321e-01,7.128488e-04,3.337049e-04,4.062865e-03,1.909924e-04,3.061292e-05,2.475508e-04
4.583333e+01,1.286806e-02,9.917028e-01,9.533508e-01,7.080510e-04,3.337003e-04,4.075283e-03,1.941484e-04,3.113513e-05,2.473364e-04
4.600000e+01,1.293744e-02,9.916318e-01,9.528488e-01,7.053910e-04,3.317503e-04,4.121972e-03,1.978938e-04,3.185417e-05,2.490034e-04
4.616667e+01,1.300827e-02,9.915410e-01,9.523468e-01,7.068086e-04,3.317020e-04,4.156405e-03,2.016802e-04,3.281266e-05,2.495897e-04
4.633333e+01,1.281741e-02,9.916401e-01,9.516655e-01,7.081539e-04,3.329650e-04,4.122407e-03,2.039604e-04,3.340385e-05,2.488435e-04
4.650000e+01,1.275878e-02,9.916763e-01,9.510201e-01,7.071953e-04,3.296705e-04,4.112181e-03,2.051242e-04,3.377133e-05,2.484822e-04
4.666667e+01,1.289685e-02,9.915936e-01,9.505540e-01,7.059202e-04,3.261336e-04,4.177596e-03,2.099386e-04,3.478330e-05,2.533402e-04
4.683333e+01,1.297981e-02,9.915033e-01,9.500520e-01,7.131770e-04,3.289852e-04,4.227883e-03,2.148059e-04,3.608682e-05,2.546777e-04
4.700000e+01,1.307921e-02,9.914485e-01,9.494783e-01,7.182028e-04,3.293457e-04,4.301836e-03,2.205465e-04,3.749984e-05,2.579781e-04
4.716667e+01,1.278778e-02,9.915742e-01,9.486536e-01,7.254837e-04,3.328485e-04,4.223553e-03,2.184558e-04,3.767834e-05,2.491404e-04
4.733333e+01,1.284088e-02,9.915263e-01,9.481157e-01,7.136612e-04,3.238700e-04,4.269735e-03,2.225036e-04,3.846686e-05,2.520708e-04
4.750000e+01,1.306271e-02,9.913774e-01,9.477213e-01,7.132745e-04,3.224842e-04,4.357985e-03,2.288776e-04,3.984535e-05,2.574506e-04
4.766667e+01,1.283820e-02,9.915155e-01,9.469325e-01,7.217650e-04,3.261961e-04,4.273696e-03,2.241404e-04,3.903168e-05,2.488893e-04
4.783333e+01,1.304767e-02,9.913315e-01,9.464663e-01,7.109462e-04,3.223760e-04,4.345250e-03,2.280967e-04,4.020222e-05,2.497024e-04
4.800000e+01,1.295902e-02,9.913811e-01,9.458568e-01,7.075353e-04,3.223925e-04,4.341397e-03,2.315751e-04,4.157653e-05,2.459679e-04
4.816667e+01,1.298267e-02,9.913657e-01,9.452831e-01,6.997260e-04,3.176213e-04,4.361595e-03,2.349345e-04,4.244384e-05,2.485941e-04
4.833333e+01,1.320551e-02,9.911957e-01,9.448528e-01,7.005000e-04,3.163665e-04,4.439013e-03,2.395160e-04,4.368856e-05,2.502569e-04
4.850000e+01,1.294849e-02,9.913274e-01,9.440281e-01,7.033591e-04,3.198883e-04,4.318038e-03,2.325844e-04,4.247245e-05,2.431596e-04
4.866667e+01,1.274027e-02,9.914714e-01,9.432751e-01,6.926056e-04,3.126261e-04,4.252457e-03,2.328876e-04,4.287096e-05,2.440183e-04
4.883333e+01,1.297714e-02,9.913027e-01,9.428090e-01,6.891759e-04,3.061076e-04,4.333103e-03,2.371565e-04,4.401596e-05,2.509701e-04
4.900000e+01,1.322559e-02,9.911549e-01,9.423787e-01,6.988834e-04,3.104565e-04,4.420840e-03,2.416181e-04,4.520020e-05,2.570117e-04
4.916667e+01,1.314238e-02,9.912132e-01,9.416616e-01,7.126264e-04,3.161744e-04,4.406101e-03,2.424005e-04,4.570103e-05,2.552225e-04
4.933333e+01,1.302417e-02,9.912991e-01,9.409803e-01,7.151612e-04,3.161652e-04,4.357797e-03,2.418092e-04,4.578733e-05,2.528438e-04
4.950000e+01,1.324824e-02,9.911242e-01,9.404425e-01,7.120502e-04,3.120663e-04,4.415704e-03,2.438486e-04,4.660983e-05,2.563256e-04
4.966667e+01,1.354537e-02,9.909157e-01,9.400480e-01,7.161762e-04,3.128670e-04,4.479321e-03,2.465197e-04,4.725521e-05,2.623901e-04
4.983333e+01,1.370748e-02,9.908225e-01,9.395102e-01,7.276008e-04,3.177477e-04,4.507733e-03,2.485989e-04,4.760043e-05,2.666480e-04
5.000000e+01,1.356243e-02,9.909077e-01,9.386855e-01,7.390769e-04,3.241829e-04,4.449181e-03,2.460990e-04,4.737092e-05,2.614991e-04
5.016667e+01,1.359770e-02,9.908842e-01,9.380401e-01,7.351488e-04,3.219253e-04,4.443477e-03,2.466358e-04,4.751122e-05,2.643026e-04
5.033333e+01,1.385771e-02,9.907566e-01,9.375022e-01,7.377593e-04,3.233280e-04,4.514102e-03,2.496448e-04,4.789010e-05,2.717160e-04
5.050000e+01,1.420339e-02,9.905900e-01,9.370361e-01,7.506387e-04,3.301606e-04,4.600909e-03,2.529519e-04,4.836753e-05,2.807822e-04
5.066667e+01,1.426185e-02,9.905384e-01,9.362831e-01,7.705306e-04,3.410125e-04,4.599090e-03,2.514371e-04,4.788942e-05,2.817917e-04
5.083333e+01,1.448281e-02,9.904337e-01,9.356736e-01,7.801520e-04,3.465694e-04,4.639954e-03,2.528614e-04,4.795169e-05,2.884684e-04
5.100000e+01,1.438332e-02,9.904842e-01,9.348489e-01,7.947070e-04,3.537324e-04,4.605402e-03,2.514382e-04,4.790281e-05,2.839994e-04
5.116667e+01,1.458972e-02,9.904269e-01,9.341676e-01,7.931748e-04,3.522838e-04,4.677893e-03,2.557735e-04,4.867917e-05,2.920800e-04
5.133333e+01,1.461298e-02,9.904655e-01,9.333429e-01,8.052619e-04,3.600945e-04,4.686882e-03,2.561192e-04,4.845978e-05,2.954567e-04
5.150000e+01,1.493705e-02,9.902711e-01,9.328050e-01,8.153746e-04,3.670253e-04,4.781399e-03,2.589714e-04,4.879292e-05,2.997249e-04
5.166667e+01,1.520185e-02,9.900790e-01,9.321955e-01,8.262362e-04,3.756041e-04,4.879834e-03,2.625372e-04,4.945883e-05,3.038190e-04
5.183333e+01,1.588519e-02,9.896307e-01,9.318728e-01,8.370859e-04,3.816999e-04,5.094224e-03,2.706835e-04,5.102380e-05,3.168636e-04
5.200000e+01,1.615775e-02,9.894480e-01,9.312991e-01,8.625111e-04,3.934840e-04,5.170916e-03,2.742893e-04,5.188507e-05,3.218114e-04
5.216667e+01,1.620444e-02,9.893722e-01,9.305102e-01,8.808463e-04,4.010001e-04,5.142403e-03,2.700673e-04,5.080034e-05,3.211183e-04
5.233333e+01,1.636774e-02,9.893265e-01,9.297573e-01,8.869884e-04,4.029934e-04,5.168113e-03,2.689697e-04,5.033278e-05,3.241441e-04
5.250000e+01,1.653185e-02,9.892230e-01,9.290760e-01,8.940178e-04,4.066942e-04,5.231960e-03,2.714611e-04,5.084168e-05,3.310314e-04
5.266667e+01,1.665318e-02,9.890822e-01,9.283589e-01,9.076620e-04,4.103690e-04,5.261210e-03,2.702800e-04,5.078358e-05,3.299375e-04
5.283333e+01,1.664092e-02,9.891095e-01,9.275342e-01,9.112216e-04,4.128464e-04,5.249543e-03,2.690386e-04,5.051820e-05,3.324264e-04
5.300000e+01,1.649703e-02,9.891467e-01,9.265660e-01,9.162410e-04,4.119063e-04,5.182091e-03,2.640133e-04,4.968813e-05,3.276529e-04
5.316667e+01,1.678035e-02,9.889501e-01,9.259206e-01,9.101357e-04,4.055751e-04,5.304446e-03,2.686368e-04,5.065337e-05,3.383117e-04
5.333333e+01,1.702334e-02,9.887548e-01,9.252752e-01,9.242884e-04,4.132259e-04,5.358372e-03,2.674478e-04,4.982628e-05,3.459131e-04
5.350000e+01,1.735651e-02,9.885212e-01,9.247374e-01,9.420259e-04,4.203203e-04,5.458607e-03,2.702889e-04,5.003751e-05,3.553934e-04
5.366667e+01,1.773836e-02,9.882404e-01,9.242712e-01,9.643245e-04,4.283510e-04,5.551409e-03,2.709277e-04,4.952670e-05,3.642795e-04
5.383333e+01,1.760495e-02,9.882826e-01,9.233390e-01,9.876152e-04,4.389282e-04,5.501649e-03,2.651279e-04,4.794616e-05,3.568620e-04
5.400000e+01,1.754128e-02,9.882446e-01,9.225860e-01,9.849513e-04,4.404710e-04,5.506141e-03,2.653479e-04,4.830587e-05,3.497937e-04
5.416667e+01,1.775694e-02,9.881221e-01,9.219764e-01,9.720809e-04,4.348866e-04,5.560075e-03,2.664356e-04,4.825165e-05,3.513379e-04
5.433333e+01,1.769641e-02,9.881373e-01,9.211159e-01,9.687725e-04,4.332548e-04,5.530305e-03,2.650700e-04,4.740729e-05,3.476967e-04
5.450000e+01,1.740024e-02,9.883225e-01,9.201119e-01,9.610551e-04,4.281281e-04,5.386658e-03,2.585455e-04,4.523360e-05,3.379592e-04
5.466667e+01,1.776638e-02,9.880435e-01,9.196099e-01,9.417034e-04,4.186389e-04,5.464233e-03,2.617670e-04,4.578421e-05,3.395128e-04
5.483333e+01,1.786157e-02,9.879680e-01,9.189286e-01,9.357582e-04,4.175908e-04,5.487315e-03,2.650725e-04,4.655995e-05,3.379300e-04
5.500000e+01,1.821330e-02,9.877683e-01,9.183549e-01,9.303442e-04,4.157945e-04,5.542115e-03,2.676742e-04,4.687586e-05,3.423568e-04
5.516667e+01,1.831860e-02,9.877638e-01,9.175302e-01,9.347723e-04,4.183959e-04,5.512951e-03,2.671627e-04,4.676418e-05,3.429837e-04
5.533333e+01,1.872869e-02,9.874926e-01,9.169206e-01,9.371381e-04,4.180689e-04,5.613969e-03,2.716596e-04,4.762028e-05,3.526413e-04
5.550000e+01,1.937014e-02,9.870634e-01,9.164904e-01,9.530965e-04,4.267372e-04,5.786031e-03,2.784830e-04,4.904112e-05,3.639827e-04
5.566667e+01,1.955649e-02,9.869649e-01,9.156298e-01,9.775245e-04,4.412208e-04,5.807172e-03,2.783108e-04,4.904323e-05,3.655487e-04
5.583333e+01,1.915704e-02,9.872420e-01,9.143390e-01,9.897199e-04,4.465689e-04,5.644607e-03,2.703461e-04,4.718816e-05,3.592821e-04
5.600000e+01,1.943437e-02,9.870742e-01,9.136219e-01,9.841059e-04,4.430536e-04,5.710345e-03,2.719014e-04,4.751163e-05,3.665477e-04
5.616667e+01,1.990345e-02,9.867955e-01,9.130482e-01,9.927922e-04,4.502923e-04,5.836771e-03,2.757400e-04,4.804538e-05,3.766539e-04
5.633333e+01,1.997947e-02,9.867424e-01,9.122235e-01,1.012046e-03,4.622005e-04,5.825364e-03,2.751377e-04,4.791670e-05,3.801123e-04
5.650000e+01,2.046682e-02,9.864224e-01,9.115780e-01,1.025053e-03,4.678460e-04,5.976893e-03,2.793634e-04,4.870684e-05,3.924496e-04
5.666667e+01,2.034665e-02,9.865149e-01,9.104665e-01,1.049554e-03,4.789714e-04,5.932442e-03,2.750051e-04,4.763087e-05,3.928483e-04
5.683333e+01,2.073941e-02,9.862609e-01,9.097852e-01,1.059714e-03,4.823006e-04,6.026573e-03,2.762007e-04,4.761703e-05,4.019117e-04
5.700000e+01,2.080558e-02,9.861212e-01,9.088888e-01,1.077788e-03,4.912362e-04,6.030526e-03,2.737426e-04,4.723951e-05,3.977320e-04
5.716667e+01,2.118219e-02,9.858215e-01,9.082792e-01,1.078178e-03,4.914846e-04,6.157439e-03,2.779330e-04,4.804447e-05,4.018709e-04
5.733333e+01,2.111395e-02,9.858610e-01,9.073470e-01,1.084428e-03,4.975827e-04,6.139543e-03,2.771232e-04,4.774643e-05,4.028212e-04
