Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.201437e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.502330e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.879100e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.349166e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.937697e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.672430e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.590796e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913050e-18,2.639743e-15
7.333333e+00,5.739238e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.173891e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.966992e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.120713e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.400633e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.750238e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257722e-15,4.633843e-16,1.443133e-13
8.333333e+00,2.186933e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891904e-13,1.787560e-14,8.823000e-16,2.814853e-13
8.500000e+00,2.731942e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.412103e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701817e-14,3.227364e-15,1.068912e-12
8.833333e+00,4.260530e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216025e-15,2.080338e-12
9.000000e+00,5.318264e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935046e-12,2.526594e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.635916e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932320e-11,4.905734e-13,2.320934e-14,7.858035e-12
9.333333e+00,8.275792e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753918e-11,9.519684e-13,4.491966e-14,1.523905e-11
9.500000e+00,1.031462e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281810e-11,1.845372e-12,8.692638e-14,2.949944e-11
9.666667e+00,1.284578e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571577e-12,1.680496e-13,5.696810e-11
9.833333e+00,1.598292e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723716e-10,6.897615e-12,3.243487e-13,1.096966e-10
1.000000e+01,1.986249e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246817e-10,1.328460e-11,6.245534e-13,2.104622e-10
1.016667e+01,2.464789e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007174e-09,2.549778e-11,1.198894e-12,4.019790e-10
1.033333e+01,3.053109e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924994e-09,4.872873e-11,2.292367e-12,7.635199e-10
1.050000e+01,3.773500e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659596e-09,9.263328e-11,4.361231e-12,1.440330e-09
1.066667e+01,4.651269e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911733e-09,1.749531e-10,8.246467e-12,2.694309e-09
1.083333e+01,5.714369e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294960e-08,3.278162e-10,1.547603e-11,4.988340e-09
1.100000e+01,6.992549e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402627e-08,6.083660e-10,2.878054e-11,9.120316e-09
1.116667e+01,8.515837e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405466e-08,1.116043e-09,5.294223e-11,1.642306e-08
1.133333e+01,1.031215e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964311e-08,2.019381e-09,9.613694e-11,2.903646e-08
1.150000e+01,1.240415e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415770e-07,3.595088e-09,1.719534e-10,5.022651e-08
1.166667e+01,1.480489e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892082e-08,2.467372e-07,6.280629e-09,3.022456e-10,8.466239e-08
1.183333e+01,1.751342e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,4.202268e-07,1.073752e-08,5.208841e-10,1.384524e-07
1.200000e+01,2.051037e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.970968e-07,1.791566e-08,8.782745e-10,2.186424e-07
1.216667e+01,2.375488e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.122609e-06,2.910071e-08,1.446309e-09,3.318434e-07
1.233333e+01,2.718347e-05,9.999866e-01,1.000000e+00,7.898859e-07,3.077833e-07,1.749682e-06,4.592127e-08,2.323359e-09,4.818701e-07
1.250000e+01,3.071257e-05,9.999848e-01,1.000000e+00,1.165657e-06,4.761254e-07,2.632467e-06,7.029695e-08,3.639169e-09,6.668239e-07
1.266667e+01,3.424455e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071387e-07,3.816196e-06,1.043247e-07,5.560143e-09,8.767817e-07
1.283333e+01,3.767625e-05,9.999810e-01,1.000000e+00,2.207577e-06,1.004606e-06,5.325380e-06,1.501245e-07,8.295970e-09,1.093684e-06
1.300000e+01,4.090938e-05,9.999791e-01,1.000000e+00,2.819798e-06,1.361300e-06,7.154094e-06,2.096802e-07,1.210815e-08,1.294411e-06
1.316667e+01,3.358692e-07,9.999998e-01,9.999641e-01,3.424254e-06,1.756446e-06,3.941423e-06,1.529061e-07,1.048587e-08,1.084871e-08
1.333333e+01,4.198594e-07,9.999998e-01,9.999641e-01,1.456393e-06,1.517392e-06,5.322759e-06,2.209014e-07,1.606753e-08,1.683534e-08
1.350000e+01,5.248381e-07,9.999998e-01,9.999641e-01,6.405804e-07,9.429135e-07,6.058857e-06,3.008982e-07,2.384382e-08,2.536887e-08
1.366667e+01,6.560344e-07,9.999997e-01,9.999641e-01,3.128447e-07,5.538817e-07,6.375664e-06,3.823303e-07,3.391060e-08,3.680457e-08
1.383333e+01,8.199926e-07,9.999996e-01,9.999641e-01,1.950429e-07,3.304200e-07,6.468376e-06,4.596494e-07,4.609830e-08,5.110941e-08
1.400000e+01,1.024819e-06,9.999995e-01,9.999641e-01,1.703442e-07,2.132695e-07,6.461899e-06,5.307819e-07,6.012617e-08,6.800712e-08
1.416667e+01,1.280697e-06,9.999994e-01,9.999641e-01,1.892210e-07,1.600749e-07,6.431156e-06,5.956352e-07,7.569463e-08,8.712584e-08
1.433333e+01,1.600277e-06,9.999992e-01,9.999641e-01,2.302362e-07,1.450047e-07,6.420284e-06,6.551427e-07,9.253421e-08,1.080923e-07
1.450000e+01,1.999320e-06,9.999991e-01,9.999641e-01,2.837438e-07,1.529287e-07,6.455090e-06,7.107104e-07,1.104275e-07,1.305808e-07
1.466667e+01,2.497392e-06,9.999988e-01,9.999641e-01,3.451306e-07,1.750590e-07,6.550519e-06,7.639068e-07,1.292171e-07,1.543363e-07
1.483333e+01,3.118854e-06,9.999985e-01,9.999641e-01,4.120181e-07,2.062597e-07,6.715045e-06,8.163008e-07,1.488038e-07,1.791776e-07
1.500000e+01,3.893866e-06,9.999982e-01,9.999641e-01,4.830944e-07,2.434946e-07,6.953262e-06,8.693748e-07,1.691421e-07,2.049958e-07
1.516667e+01,4.859778e-06,9.999977e-01,9.999641e-01,5.576199e-07,2.849509e-07,7.267437e-06,9.244859e-07,1.902339e-07,2.317478e-07
1.533333e+01,6.062694e-06,9.999971e-01,9.999641e-01,6.352099e-07,3.295489e-07,7.658480e-06,9.828506e-07,2.121211e-07,2.594500e-07
1.550000e+01,7.559356e-06,9.999964e-01,9.999641e-01,7.157308e-07,3.766663e-07,8.126562e-06,1.045545e-06,2.348784e-07,2.881729e-07
1.566667e+01,9.419305e-06,9.999955e-01,9.999641e-01,7.992491e-07,4.259814e-07,8.671523e-06,1.113512e-06,2.586059e-07,3.180419e-07
1.583333e+01,1.172739e-05,9.999944e-01,9.999641e-01,8.860092e-07,4.773834e-07,9.293166e-06,1.187569e-06,2.834232e-07,3.492462e-07
1.600000e+01,1.458658e-05,9.999931e-01,9.999641e-01,9.764414e-07,5.309241e-07,9.991487e-06,1.268418e-06,3.094620e-07,3.820655e-07
1.616667e+01,1.812084e-05,9.999914e-01,9.999641e-01,1.071211e-06,5.867998e-07,1.076690e-05,1.356656e-06,3.368606e-07,4.169254e-07
1.633333e+01,2.247824e-05,9.999893e-01,9.999641e-01,1.171332e-06,6.453661e-07,1.162053e-05,1.452779e-06,3.657572e-07,4.545004e-07
1.650000e+01,2.783371e-05,9.999868e-01,9.999641e-01,1.278401e-06,7.071944e-07,1.255468e-05,1.557194e-06,3.962840e-07,4.958899e-07
1.666667e+01,3.439141e-05,9.999836e-01,9.999641e-01,1.394987e-06,7.731940e-07,1.357358e-05,1.670228e-06,4.285610e-07,5.429086e-07
1.683333e+01,4.238594e-05,9.999798e-01,9.999641e-01,1.525313e-06,8.448339e-07,1.468468e-05,1.792148e-06,4.626893e-07,5.985167e-07
1.700000e+01,5.208228e-05,9.999752e-01,9.999641e-01,1.676273e-06,9.245182e-07,1.590061e-05,1.923193e-06,4.987453e-07,6.674322e-07
1.716667e+01,6.377320e-05,9.999696e-01,9.999641e-01,1.858928e-06,1.016167e-06,1.724213e-05,2.063621e-06,5.367753e-07,7.568801e-07
1.733333e+01,7.777460e-05,9.999628e-01,9.999641e-01,2.090426e-06,1.126068e-06,1.874203e-05,2.213796e-06,5.767916e-07,8.773727e-07
1.750000e+01,9.441783e-05,9.999548e-01,9.999641e-01,2.396162e-06,1.263980e-06,2.044993e-05,2.374289e-06,6.187700e-07,1.043292e-06
1.766667e+01,1.140389e-04,9.999453e-01,9.999641e-01,2.811689e-06,1.444408e-06,2.243717e-05,2.546003e-06,6.626519e-07,1.272979e-06
1.783333e+01,1.369651e-04,9.999341e-01,9.999641e-01,3.383677e-06,1.687765e-06,2.480091e-05,2.730319e-06,7.083483e-07,1.588008e-06
1.800000e+01,1.635006e-04,9.999211e-01,9.999641e-01,4.169059e-06,2.021036e-06,2.766626e-05,2.929225e-06,7.557503e-07,2.011751e-06
1.816667e+01,1.939101e-04,9.999061e-01,9.999641e-01,5.232191e-06,2.477458e-06,3.118567e-05,3.145434e-06,8.047445e-07,2.567686e-06
1.833333e+01,2.284039e-04,9.998890e-01,9.999641e-01,6.640726e-06,3.095073e-06,3.553574e-05,3.382478e-06,8.552359e-07,3.277895e-06
1.850000e+01,2.671262e-04,9.998696e-01,9.999641e-01,8.461285e-06,3.914504e-06,4.091188e-05,3.644763e-06,9.071779e-07,4.161755e-06
1.866667e+01,3.101483e-04,9.998480e-01,9.999641e-01,1.075538e-05,4.976618e-06,4.751995e-05,3.937543e-06,9.606054e-07,5.233843e-06
1.883333e+01,3.574695e-04,9.998239e-01,9.999641e-01,1.357405e-05,6.320369e-06,5.556298e-05,4.266739e-06,1.015666e-06,6.499273e-06
1.900000e+01,4.090299e-04,9.997974e-01,9.999641e-01,1.694759e-05,7.980091e-06,6.521959e-05,4.638533e-06,1.072642e-06,7.946700e-06
1.916667e+01,4.647338e-04,9.997684e-01,9.999641e-01,2.086909e-05,9.980131e-06,7.661395e-05,5.058723e-06,1.131956e-06,9.541538e-06
1.933333e+01,4.939255e-04,9.997522e-01,9.999283e-01,2.527576e-05,1.232581e-05,8.715006e-05,5.424599e-06,1.177954e-06,1.054732e-05
1.950000e+01,4.454975e-04,9.997793e-01,9.998207e-01,2.886595e-05,1.453133e-05,7.910851e-05,5.020134e-06,1.061788e-06,8.987237e-06
1.966667e+01,4.683711e-04,9.997668e-01,9.997849e-01,2.767151e-05,1.383072e-05,8.478248e-05,4.984953e-06,9.757907e-07,9.354690e-06
1.983333e+01,5.302603e-04,9.997345e-01,9.997849e-01,2.780535e-05,1.399234e-05,9.787971e-05,5.556569e-06,1.046905e-06,1.066210e-05
2.000000e+01,5.475464e-04,9.997262e-01,9.997490e-01,3.012395e-05,1.507656e-05,1.010107e-04,5.793162e-06,1.058670e-06,1.033781e-05
2.016667e+01,6.190091e-04,9.996888e-01,9.997490e-01,3.053557e-05,1.524564e-05,1.141388e-04,6.417925e-06,1.142169e-06,1.164267e-05
2.033333e+01,6.968401e-04,9.996477e-01,9.997490e-01,3.296632e-05,1.634877e-05,1.276714e-04,7.067255e-06,1.231699e-06,1.300808e-05
2.050000e+01,7.813691e-04,9.996027e-01,9.997490e-01,3.634952e-05,1.790582e-05,1.420020e-04,7.738251e-06,1.326774e-06,1.448483e-05
2.066667e+01,8.728749e-04,9.995537e-01,9.997490e-01,4.032527e-05,1.984544e-05,1.574750e-04,8.432790e-06,1.426891e-06,1.612593e-05
2.083333e+01,8.507989e-04,9.995656e-01,9.996414e-01,4.483418e-05,2.211320e-05,1.500034e-04,8.000726e-06,1.294902e-06,1.503654e-05
2.100000e+01,9.265191e-04,9.995239e-01,9.996056e-01,4.483929e-05,2.180141e-05,1.650726e-04,8.651097e-06,1.389609e-06,1.653045e-05
2.116667e+01,1.030375e-03,9.994677e-01,9.996056e-01,4.742520e-05,2.305228e-05,1.825863e-04,9.407349e-06,1.500280e-06,1.849751e-05
2.133333e+01,9.921923e-04,9.994967e-01,9.994980e-01,5.191417e-05,2.498453e-05,1.705590e-04,9.176837e-06,1.437544e-06,1.780367e-05
2.150000e+01,1.073281e-03,9.994524e-01,9.994622e-01,5.259502e-05,2.410414e-05,1.869343e-04,9.898066e-06,1.548498e-06,1.946698e-05
2.166667e+01,1.166161e-03,9.994012e-01,9.994263e-01,5.575711e-05,2.540243e-05,2.057040e-04,1.069054e-05,1.668075e-06,2.172085e-05
2.183333e+01,1.293960e-03,9.993317e-01,9.994263e-01,6.098230e-05,2.727263e-05,2.276696e-04,1.155273e-05,1.793323e-06,2.480895e-05
2.200000e+01,1.405507e-03,9.992689e-01,9.993904e-01,6.851793e-05,3.025250e-05,2.496813e-04,1.235254e-05,1.911822e-06,2.788565e-05
2.216667e+01,1.494513e-03,9.992256e-01,9.993546e-01,7.700211e-05,3.394269e-05,2.650832e-04,1.296004e-05,1.975051e-06,3.101258e-05
2.233333e+01,1.506136e-03,9.992220e-01,9.992470e-01,8.597101e-05,3.766954e-05,2.674150e-04,1.295897e-05,1.976881e-06,3.209208e-05
2.250000e+01,1.653596e-03,9.991397e-01,9.992470e-01,9.159771e-05,3.945458e-05,2.987249e-04,1.395620e-05,2.106660e-06,3.587058e-05
2.266667e+01,1.722868e-03,9.990994e-01,9.991753e-01,1.004950e-04,4.422909e-05,3.145212e-04,1.433254e-05,2.131965e-06,3.777990e-05
2.283333e+01,1.818545e-03,9.990406e-01,9.991036e-01,1.075279e-04,4.777092e-05,3.380679e-04,1.489530e-05,2.201091e-06,3.977700e-05
2.300000e+01,1.870614e-03,9.990071e-01,9.990319e-01,1.139295e-04,5.143259e-05,3.502436e-04,1.511390e-05,2.175924e-06,3.977126e-05
2.316667e+01,1.875296e-03,9.990115e-01,9.989243e-01,1.166022e-04,5.307889e-05,3.556534e-04,1.542120e-05,2.198690e-06,4.020553e-05
2.333333e+01,1.931226e-03,9.989782e-01,9.988526e-01,1.184677e-04,5.330549e-05,3.680234e-04,1.592004e-05,2.275661e-06,4.056709e-05
2.350000e+01,1.961876e-03,9.989548e-01,9.987092e-01,1.198710e-04,5.417694e-05,3.739451e-04,1.604660e-05,2.295450e-06,4.035265e-05
2.366667e+01,2.022185e-03,9.989172e-01,9.986375e-01,1.200794e-04,5.387285e-05,3.901869e-04,1.680888e-05,2.413525e-06,4.036346e-05
2.383333e+01,2.096340e-03,9.988773e-01,9.985657e-01,1.201806e-04,5.527665e-05,4.065228e-04,1.749974e-05,2.432813e-06,4.140414e-05
2.400000e+01,2.181252e-03,9.988253e-01,9.984940e-01,1.220167e-04,5.741734e-05,4.229962e-04,1.805214e-05,2.462371e-06,4.205650e-05
2.416667e+01,2.282601e-03,9.987609e-01,9.984223e-01,1.239098e-04,5.927216e-05,4.418950e-04,1.858720e-05,2.478780e-06,4.261690e-05
2.433333e+01,2.237047e-03,9.987980e-01,9.982430e-01,1.256679e-04,6.097176e-05,4.305863e-04,1.851775e-05,2.423127e-06,4.248545e-05
2.450000e+01,2.356334e-03,9.987330e-01,9.981713e-01,1.261656e-04,6.053682e-05,4.554470e-04,1.965290e-05,2.532525e-06,4.528572e-05
2.466667e+01,2.372987e-03,9.987345e-01,9.980279e-01,1.312072e-04,6.353165e-05,4.564268e-04,1.983135e-05,2.506716e-06,4.515683e-05
2.483333e+01,2.392430e-03,9.987278e-01,9.978845e-01,1.330900e-04,6.446740e-05,4.660710e-04,2.078263e-05,2.680145e-06,4.577187e-05
2.500000e+01,2.359534e-03,9.987453e-01,9.976693e-01,1.349315e-04,6.455875e-05,4.667045e-04,2.118235e-05,2.772595e-06,4.468291e-05
2.516667e+01,2.545826e-03,9.986367e-01,9.976335e-01,1.338072e-04,6.249551e-05,5.032903e-04,2.269061e-05,2.999252e-06,4.872545e-05
2.533333e+01,2.451281e-03,9.986812e-01,9.973825e-01,1.403128e-04,6.398895e-05,4.787493e-04,2.186946e-05,2.889435e-06,4.449017e-05
2.550000e+01,2.429470e-03,9.986984e-01,9.971673e-01,1.357115e-04,6.094979e-05,4.711131e-04,2.195744e-05,2.924543e-06,4.454351e-05
2.566667e+01,2.595509e-03,9.986075e-01,9.971315e-01,1.338552e-04,5.971293e-05,5.017532e-04,2.346722e-05,3.167801e-06,4.865931e-05
2.583333e+01,2.677281e-03,9.985630e-01,9.970239e-01,1.401764e-04,6.206729e-05,5.113330e-04,2.412033e-05,3.307464e-06,5.058833e-05
2.600000e+01,2.682495e-03,9.985852e-01,9.968446e-01,1.461501e-04,6.402034e-05,5.080415e-04,2.437578e-05,3.341365e-06,5.261061e-05
2.616667e+01,2.736961e-03,9.985609e-01,9.967012e-01,1.521316e-04,6.595205e-05,5.102923e-04,2.448812e-05,3.333594e-06,5.380654e-05
2.633333e+01,2.760410e-03,9.985433e-01,9.965219e-01,1.566928e-04,6.855222e-05,5.055724e-04,2.392151e-05,3.236960e-06,5.364652e-05
2.650000e+01,2.952150e-03,9.984310e-01,9.964502e-01,1.583151e-04,7.041297e-05,5.445759e-04,2.511160e-05,3.396223e-06,5.873599e-05
2.666667e+01,3.171110e-03,9.983032e-01,9.964144e-01,1.677673e-04,7.566697e-05,5.930018e-04,2.698053e-05,3.678865e-06,6.428940e-05
2.683333e+01,3.438891e-03,9.981478e-01,9.964144e-01,1.813096e-04,8.251604e-05,6.533028e-04,2.919013e-05,3.993351e-06,7.144726e-05
2.700000e+01,3.505065e-03,9.981109e-01,9.962351e-01,1.993397e-04,9.180540e-05,6.731029e-04,2.988831e-05,4.131244e-06,7.438186e-05
2.716667e+01,3.577461e-03,9.980686e-01,9.960916e-01,2.119473e-04,9.750432e-05,7.002127e-04,3.085696e-05,4.250931e-06,7.700257e-05
2.733333e+01,3.727840e-03,9.979725e-01,9.959841e-01,2.217403e-04,1.036343e-04,7.466287e-04,3.243399e-05,4.491746e-06,8.117009e-05
2.750000e+01,3.763545e-03,9.979436e-01,9.958048e-01,2.330217e-04,1.100243e-04,7.740841e-04,3.375735e-05,4.687775e-06,8.119242e-05
2.766667e+01,3.738282e-03,9.979434e-01,9.955897e-01,2.377713e-04,1.127837e-04,7.837632e-04,3.427462e-05,4.783381e-06,7.903744e-05
2.783333e+01,3.911206e-03,9.978350e-01,9.955179e-01,2.360216e-04,1.102136e-04,8.344990e-04,3.630975e-05,5.037389e-06,8.262184e-05
2.800000e+01,3.896602e-03,9.978309e-01,9.953028e-01,2.414534e-04,1.132473e-04,8.447915e-04,3.681372e-05,5.080069e-06,8.060415e-05
2.816667e+01,3.899311e-03,9.978237e-01,9.951235e-01,2.402272e-04,1.127992e-04,8.558017e-04,3.793459e-05,5.261316e-06,7.983784e-05
2.833333e+01,3.619867e-03,9.979917e-01,9.947291e-01,2.383675e-04,1.115314e-04,8.046875e-04,3.705565e-05,5.164271e-06,7.284958e-05
2.850000e+01,3.744661e-03,9.979094e-01,9.946215e-01,2.255005e-04,1.037811e-04,8.364673e-04,3.828877e-05,5.283342e-06,7.520840e-05
