Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065805e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369500e-14,1.765229e-15,9.042597e-17,1.947992e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646702e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282586e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798984e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311388e-14,4.467192e-15,1.070081e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812807e-12,1.807991e-13,8.614580e-15,2.082598e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512119e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579371e-11,6.820026e-13,3.223228e-14,7.866514e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010812e-11,1.323644e-12,6.240964e-14,1.525546e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719778e-11,2.566090e-12,1.208084e-13,2.953121e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881965e-10,4.966890e-12,2.335924e-13,5.702940e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635575e-10,9.593351e-12,4.509208e-13,1.098147e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003353e-10,1.847867e-11,8.684805e-13,2.106893e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344357e-09,3.547222e-11,1.667502e-12,4.024142e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569450e-09,6.780473e-11,3.188851e-12,7.643495e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884785e-09,1.289291e-10,6.068019e-12,1.441903e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225746e-09,2.435803e-10,1.147640e-11,2.697271e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015528e-09,1.884957e-09,1.728518e-08,4.565829e-10,2.154397e-11,4.993869e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207069e-08,8.477399e-10,4.007963e-11,9.130534e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880568e-08,1.556095e-09,7.376012e-11,1.644171e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063121e-07,2.817671e-09,1.340131e-10,2.907005e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889891e-07,5.020761e-09,2.398587e-10,5.028599e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293753e-07,8.780841e-09,4.219403e-10,8.476578e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948675e-07,6.800763e-08,5.609918e-07,1.503177e-08,7.278551e-10,1.386284e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.217544e-07,1.158933e-07,9.306527e-07,2.512049e-08,1.228627e-09,2.189354e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.140239e-07,1.920566e-07,1.498830e-06,4.088089e-08,2.025896e-09,3.323200e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.909949e-07,3.081864e-07,2.336267e-06,6.465468e-08,3.259288e-09,4.826278e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167434e-06,4.767883e-07,3.515444e-06,9.923211e-08,5.113813e-09,6.680038e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.646331e-06,7.082042e-07,5.097086e-06,1.477073e-07,7.827988e-09,8.785808e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211862e-06,1.006283e-06,7.114490e-06,2.132752e-07,1.170407e-08,1.096390e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.826281e-06,1.363886e-06,9.560675e-06,2.990167e-07,1.712130e-08,1.298420e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.433916e-06,1.760370e-06,1.238338e-05,4.077107e-07,2.455064e-08,1.462124e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.972365e-06,2.163101e-06,1.549022e-05,5.416756e-07,3.456570e-08,1.571294e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.387380e-06,2.533398e-06,1.876249e-05,7.026223e-07,4.784281e-08,1.619642e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.645298e-06,2.835246e-06,2.207337e-05,8.915097e-07,6.514415e-08,1.611126e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.738842e-06,3.043329e-06,2.530553e-05,1.108432e-06,8.728340e-08,1.557351e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.685039e-06,3.147683e-06,2.836493e-05,1.352590e-06,1.150791e-07,1.473809e-06
1.416667e+01,5.258312e-05,9.999697e-01,1.000000e+00,4.517854e-06,3.153771e-06,3.118915e-05,1.622400e-06,1.493059e-07,1.376455e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.279159e-06,3.079013e-06,3.375035e-05,1.915740e-06,1.906527e-07,1.279259e-06
1.450000e+01,5.272489e-05,9.999682e-01,1.000000e+00,4.010717e-06,2.947715e-06,3.605373e-05,2.230298e-06,2.396974e-07,1.193048e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.748801e-06,2.786050e-06,3.813304e-05,2.563964e-06,2.969000e-07,1.125370e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.521699e-06,2.618258e-06,4.004432e-05,2.915189e-06,3.626134e-07,1.080832e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.349267e-06,2.464470e-06,4.185927e-05,3.283278e-06,4.371093e-07,1.061740e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.243829e-06,2.339859e-06,4.365903e-05,3.668585e-06,5.206140e-07,1.068801e-06
1.533333e+01,4.953070e-05,9.999661e-01,1.000000e+00,3.211783e-06,2.254766e-06,4.552900e-05,4.072610e-06,6.133486e-07,1.101696e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.255267e-06,2.215435e-06,4.755493e-05,4.498011e-06,7.155707e-07,1.159561e-06
1.566667e+01,4.749468e-05,9.999656e-01,1.000000e+00,3.373676e-06,2.224937e-06,4.982026e-05,4.948564e-06,8.276129e-07,1.241333e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.564922e-06,2.284122e-06,5.240461e-05,5.429074e-06,9.499187e-07,1.346005e-06
1.600000e+01,4.527916e-05,9.999652e-01,1.000000e+00,3.826384e-06,2.392457e-06,5.538330e-05,5.945283e-06,1.083071e-06,1.472790e-06
1.616667e+01,4.413736e-05,9.999651e-01,1.000000e+00,4.155598e-06,2.548713e-06,5.882754e-05,6.503769e-06,1.227817e-06,1.621215e-06
1.633333e+01,4.298604e-05,9.999650e-01,1.000000e+00,4.550711e-06,2.751491e-06,6.280529e-05,7.111848e-06,1.385091e-06,1.791184e-06
1.650000e+01,4.183281e-05,9.999649e-01,1.000000e+00,5.010782e-06,2.999593e-06,6.738232e-05,7.777531e-06,1.556030e-06,1.983015e-06
1.666667e+01,4.068386e-05,9.999648e-01,1.000000e+00,5.535962e-06,3.292286e-06,7.262370e-05,8.509484e-06,1.741982e-06,2.197446e-06
1.683333e+01,3.954416e-05,9.999647e-01,1.000000e+00,6.127595e-06,3.629469e-06,7.859526e-05,9.317010e-06,1.944525e-06,2.435642e-06
1.700000e+01,3.841767e-05,9.999647e-01,1.000000e+00,6.788259e-06,4.011776e-06,8.536520e-05,1.021008e-05,2.165473e-06,2.699191e-06
1.716667e+01,3.730753e-05,9.999646e-01,1.000000e+00,7.521788e-06,4.440641e-06,9.300573e-05,1.119937e-05,2.406893e-06,2.990106e-06
1.733333e+01,3.621620e-05,9.999646e-01,1.000000e+00,8.333273e-06,4.918318e-06,1.015946e-04,1.229634e-05,2.671110e-06,3.310820e-06
1.750000e+01,3.514559e-05,9.999645e-01,1.000000e+00,9.229064e-06,5.447906e-06,1.112167e-04,1.351333e-05,2.960730e-06,3.664192e-06
1.766667e+01,3.409713e-05,9.999645e-01,1.000000e+00,1.021677e-05,6.033350e-06,1.219655e-04,1.486366e-05,3.278652e-06,4.053516e-06
1.783333e+01,3.307188e-05,9.999645e-01,1.000000e+00,1.130530e-05,6.679450e-06,1.339448e-04,1.636179e-05,3.628090e-06,4.482531e-06
1.800000e+01,3.207058e-05,9.999644e-01,1.000000e+00,1.250486e-05,7.391874e-06,1.472699e-04,1.802346e-05,4.012598e-06,4.955444e-06
1.816667e+01,3.109373e-05,9.999644e-01,1.000000e+00,1.382700e-05,8.177174e-06,1.620694e-04,1.986588e-05,4.436098e-06,5.476956e-06
1.833333e+01,3.014160e-05,9.999644e-01,1.000000e+00,1.528473e-05,9.042817e-06,1.784870e-04,2.190789e-05,4.902915e-06,6.052294e-06
1.850000e+01,2.921432e-05,9.999644e-01,1.000000e+00,1.689255e-05,9.997224e-06,1.966824e-04,2.417021e-05,5.417812e-06,6.687252e-06
1.866667e+01,2.831186e-05,9.999643e-01,1.000000e+00,1.866658e-05,1.104982e-05,2.168338e-04,2.667562e-05,5.986033e-06,7.388243e-06
1.883333e+01,2.743407e-05,9.999643e-01,1.000000e+00,2.062467e-05,1.221112e-05,2.391396e-04,2.944928e-05,6.613358e-06,8.162349e-06
1.900000e+01,2.658073e-05,9.999643e-01,1.000000e+00,2.278659e-05,1.349277e-05,2.638203e-04,3.251893e-05,7.306150e-06,9.017392e-06
1.916667e+01,2.575154e-05,9.999643e-01,1.000000e+00,2.517417e-05,1.490768e-05,2.911205e-04,3.591521e-05,8.071423e-06,9.962003e-06
1.933333e+01,2.494612e-05,9.999643e-01,1.000000e+00,2.781152e-05,1.647012e-05,3.213121e-04,3.967201e-05,8.916909e-06,1.100571e-05
1.950000e+01,2.416409e-05,9.999643e-01,1.000000e+00,3.072525e-05,1.819587e-05,3.546961e-04,4.382681e-05,9.851135e-06,1.215902e-05
1.966667e+01,2.340498e-05,9.999643e-01,1.000000e+00,3.394472e-05,2.010233e-05,3.916061e-04,4.842101e-05,1.088351e-05,1.343353e-05
1.983333e+01,2.266834e-05,9.999643e-01,1.000000e+00,3.750233e-05,2.220873e-05,4.324114e-04,5.350046e-05,1.202440e-05,1.484207e-05
2.000000e+01,2.195367e-05,9.999643e-01,1.000000e+00,4.143387e-05,2.453626e-05,4.775205e-04,5.911584e-05,1.328529e-05,1.639876e-05
2.016667e+01,2.126047e-05,9.999642e-01,1.000000e+00,4.577884e-05,2.710834e-05,5.273856e-04,6.532321e-05,1.467881e-05,1.811922e-05
2.033333e+01,2.058822e-05,9.999642e-01,1.000000e+00,5.058084e-05,2.995082e-05,5.825062e-04,7.218454e-05,1.621894e-05,2.002071e-05
2.050000e+01,1.993639e-05,9.999642e-01,1.000000e+00,5.588803e-05,3.309224e-05,6.434349e-04,7.976840e-05,1.792112e-05,2.212227e-05
2.066667e+01,1.930448e-05,9.999642e-01,1.000000e+00,6.175363e-05,3.656412e-05,7.107821e-04,8.815058e-05,1.980239e-05,2.444496e-05
2.083333e+01,1.869195e-05,9.999642e-01,1.000000e+00,6.823639e-05,4.040127e-05,7.852225e-04,9.741485e-05,2.188161e-05,2.701204e-05
2.100000e+01,1.809828e-05,9.999642e-01,1.000000e+00,7.540125e-05,4.464214e-05,8.675013e-04,1.076539e-04,2.417958e-05,2.984920e-05
2.116667e+01,1.752296e-05,9.999642e-01,1.000000e+00,8.331995e-05,4.932922e-05,9.584420e-04,1.189700e-04,2.671931e-05,3.298484e-05
2.133333e+01,1.696548e-05,9.999642e-01,1.000000e+00,9.207176e-05,5.450943e-05,1.058954e-03,1.314763e-04,2.952621e-05,3.645035e-05
2.150000e+01,1.642533e-05,9.999642e-01,1.000000e+00,1.017443e-04,6.023465e-05,1.170042e-03,1.452979e-04,3.262838e-05,4.028040e-05
2.166667e+01,1.590202e-05,9.999642e-01,1.000000e+00,1.124343e-04,6.656218e-05,1.292815e-03,1.605730e-04,3.605686e-05,4.451331e-05
2.183333e+01,1.539506e-05,9.999642e-01,1.000000e+00,1.242488e-04,7.355535e-05,1.428499e-03,1.774542e-04,3.984593e-05,4.919143e-05
2.200000e+01,1.490397e-05,9.999642e-01,1.000000e+00,1.373060e-04,8.128414e-05,1.578447e-03,1.961101e-04,4.403351e-05,5.436155e-05
2.216667e+01,1.442829e-05,9.999642e-01,1.000000e+00,1.517364e-04,8.982588e-05,1.744151e-03,2.167271e-04,4.866147e-05,6.007539e-05
2.233333e+01,1.396761e-05,9.999642e-01,1.000000e+00,1.676845e-04,9.926601e-05,1.927260e-03,2.395109e-04,5.377608e-05,6.639006e-05
2.250000e+01,1.352142e-05,9.999642e-01,1.000000e+00,1.853097e-04,1.096990e-04,2.129595e-03,2.646890e-04,5.942846e-05,7.336870e-05
2.266667e+01,1.308929e-05,9.999642e-01,1.000000e+00,2.047882e-04,1.212291e-04,2.353164e-03,2.925123e-04,6.567510e-05,8.108106e-05
2.283333e+01,1.267084e-05,9.999642e-01,1.000000e+00,2.263147e-04,1.339716e-04,2.600183e-03,3.232581e-04,7.257840e-05,8.960418e-05
2.300000e+01,1.226562e-05,9.999642e-01,1.000000e+00,2.501044e-04,1.480540e-04,2.873097e-03,3.572326e-04,8.020728e-05,9.902318e-05
2.316667e+01,1.187325e-05,9.999642e-01,1.000000e+00,2.763948e-04,1.636170e-04,3.174602e-03,3.947736e-04,8.863789e-05,1.094321e-04
2.333333e+01,1.149333e-05,9.999642e-01,1.000000e+00,3.054485e-04,1.808159e-04,3.507674e-03,4.362542e-04,9.795433e-05,1.209348e-04
2.350000e+01,1.112548e-05,9.999642e-01,1.000000e+00,3.375554e-04,1.998227e-04,3.875590e-03,4.820863e-04,1.082495e-04,1.336460e-04
2.366667e+01,1.076933e-05,9.999642e-01,1.000000e+00,3.730359e-04,2.208270e-04,4.281965e-03,5.327244e-04,1.196259e-04,1.476923e-04
2.383333e+01,1.042454e-05,9.999642e-01,1.000000e+00,4.122437e-04,2.440384e-04,4.730782e-03,5.886697e-04,1.321968e-04,1.632137e-04
2.400000e+01,1.009076e-05,9.999642e-01,1.000000e+00,4.555694e-04,2.696883e-04,5.226427e-03,6.504755e-04,1.460873e-04,1.803647e-04
2.416667e+01,9.767673e-06,9.999642e-01,1.000000e+00,5.034444e-04,2.980323e-04,5.773730e-03,7.187519e-04,1.614354e-04,1.993156e-04
2.433333e+01,9.454959e-06,9.999642e-01,1.000000e+00,5.563448e-04,3.293527e-04,6.378009e-03,7.941716e-04,1.783934e-04,2.202548e-04
2.450000e+01,9.152297e-06,9.999642e-01,1.000000e+00,6.147965e-04,3.639612e-04,7.045115e-03,8.774764e-04,1.971296e-04,2.433900e-04
2.466667e+01,8.859397e-06,9.999642e-01,1.000000e+00,6.793796e-04,4.022017e-04,7.781481e-03,9.694837e-04,2.178294e-04,2.689505e-04
2.483333e+01,8.576004e-06,9.999642e-01,1.000000e+00,7.507347e-04,4.444540e-04,8.594179e-03,1.071094e-03,2.406975e-04,2.971892e-04
2.500000e+01,8.301842e-06,9.999642e-01,1.000000e+00,8.295684e-04,4.911374e-04,9.490980e-03,1.183300e-03,2.659597e-04,3.283851e-04
2.516667e+01,8.036688e-06,9.999642e-01,1.000000e+00,9.166603e-04,5.427142e-04,1.048041e-02,1.307193e-03,2.938649e-04,3.628459e-04
2.533333e+01,7.780308e-06,9.999642e-01,1.000000e+00,1.012870e-03,5.996948e-04,1.157184e-02,1.443976e-03,3.246877e-04,4.009111e-04
2.550000e+01,7.532496e-06,9.999642e-01,1.000000e+00,1.119147e-03,6.626421e-04,1.277553e-02,1.594971e-03,3.587306e-04,4.429546e-04
2.566667e+01,7.293081e-06,9.999642e-01,1.000000e+00,1.236536e-03,7.321770e-04,1.410271e-02,1.761633e-03,3.963270e-04,4.893886e-04
2.583333e+01,7.061928e-06,9.999642e-01,1.000000e+00,1.366189e-03,8.089838e-04,1.556570e-02,1.945561e-03,4.378441e-04,5.406673e-04
2.600000e+01,6.838896e-06,9.999642e-01,1.000000e+00,1.509377e-03,8.938172e-04,1.717797e-02,2.148511e-03,4.836862e-04,5.972910e-04
2.616667e+01,6.623941e-06,9.999642e-01,1.000000e+00,1.667498e-03,9.875087e-04,1.895420e-02,2.372411e-03,5.342986e-04,6.598102e-04
2.633333e+01,6.417012e-06,9.999642e-01,1.000000e+00,1.842093e-03,1.090974e-03,2.091046e-02,2.619376e-03,5.901710e-04,7.288310e-04
2.650000e+01,6.218150e-06,9.999642e-01,1.000000e+00,2.034857e-03,1.205223e-03,2.306424e-02,2.891725e-03,6.518420e-04,8.050202e-04
2.666667e+01,6.027460e-06,9.999641e-01,1.000000e+00,2.247657e-03,1.331365e-03,2.543457e-02,3.192001e-03,7.199040e-04,8.891108e-04
2.683333e+01,5.845110e-06,9.999641e-01,1.000000e+00,2.482544e-03,1.470624e-03,2.804217e-02,3.522984e-03,7.950074e-04,9.819084e-04
2.700000e+01,5.671401e-06,9.999641e-01,1.000000e+00,2.741774e-03,1.624343e-03,3.090951e-02,3.887716e-03,8.778669e-04,1.084298e-03
2.716667e+01,5.506762e-06,9.999641e-01,1.000000e+00,3.027827e-03,1.794000e-03,3.406093e-02,4.289522e-03,9.692664e-04,1.197251e-03
2.733333e+01,5.351736e-06,9.999641e-01,1.000000e+00,3.343424e-03,1.981222e-03,3.752278e-02,4.732029e-03,1.070066e-03,1.321832e-03
2.750000e+01,5.207095e-06,9.999641e-01,1.000000e+00,3.691552e-03,2.187790e-03,4.132349e-02,5.219192e-03,1.181208e-03,1.459211e-03
2.766667e+01,5.073829e-06,9.999641e-01,1.000000e+00,4.075487e-03,2.415665e-03,4.549371e-02,5.755320e-03,1.303724e-03,1.610665e-03
2.783333e+01,4.953236e-06,9.999641e-01,1.000000e+00,4.498818e-03,2.666994e-03,5.006638e-02,6.345094e-03,1.438744e-03,1.777596e-03
2.800000e+01,4.846934e-06,9.999641e-01,1.000000e+00,4.965476e-03,2.944132e-03,5.507683e-02,6.993603e-03,1.587501e-03,1.961534e-03
2.816667e+01,4.757011e-06,9.999640e-01,1.000000e+00,5.479761e-03,3.249658e-03,6.056284e-02,7.706361e-03,1.751344e-03,2.164151e-03
2.833333e+01,4.686111e-06,9.999640e-01,1.000000e+00,6.046372e-03,3.586393e-03,6.656473e-02,8.489339e-03,1.931742e-03,2.387272e-03
2.850000e+01,4.576591e-07,9.999998e-01,9.999641e-01,6.670439e-03,3.957423e-03,7.312650e-02,9.349324e-03,2.130374e-03,2.632980e-03
