Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.913871e-03,9.976914e-01,9.946215e-01,2.207111e-04,1.021044e-04,1.372334e-03,7.026916e-05,1.089812e-05,8.212437e-05
2.883333e+01,3.984475e-03,9.976357e-01,9.944423e-01,2.340410e-04,1.088912e-04,1.406235e-03,7.170168e-05,1.118982e-05,8.338867e-05
2.900000e+01,3.984213e-03,9.976290e-01,9.942271e-01,2.417879e-04,1.123483e-04,1.411741e-03,7.241260e-05,1.139990e-05,8.352673e-05
2.916667e+01,4.105063e-03,9.975518e-01,9.941195e-01,2.452469e-04,1.139013e-04,1.460295e-03,7.489032e-05,1.177206e-05,8.694464e-05
2.933333e+01,4.238127e-03,9.974610e-01,9.940120e-01,2.525646e-04,1.177910e-04,1.519493e-03,7.801200e-05,1.240929e-05,8.977521e-05
2.950000e+01,4.176808e-03,9.974691e-01,9.937251e-01,2.604905e-04,1.220890e-04,1.508233e-03,7.738058e-05,1.246975e-05,8.662584e-05
2.966667e+01,4.159880e-03,9.974736e-01,9.935100e-01,2.583567e-04,1.222585e-04,1.511229e-03,7.798811e-05,1.262453e-05,8.586379e-05
2.983333e+01,4.200486e-03,9.974464e-01,9.933307e-01,2.561181e-04,1.209467e-04,1.540313e-03,8.008583e-05,1.295660e-05,8.874378e-05
3.000000e+01,4.189284e-03,9.974354e-01,9.930797e-01,2.601032e-04,1.224583e-04,1.547154e-03,8.056722e-05,1.311244e-05,8.841411e-05
3.016667e+01,4.111702e-03,9.974725e-01,9.928287e-01,2.611711e-04,1.231128e-04,1.531607e-03,8.060625e-05,1.313972e-05,8.732429e-05
3.033333e+01,4.190039e-03,9.974161e-01,9.926494e-01,2.597082e-04,1.222210e-04,1.576523e-03,8.322179e-05,1.371501e-05,8.858739e-05
3.050000e+01,3.978808e-03,9.975476e-01,9.922550e-01,2.612371e-04,1.236230e-04,1.527124e-03,8.226947e-05,1.373216e-05,8.367973e-05
3.066667e+01,4.087492e-03,9.974816e-01,9.921474e-01,2.533900e-04,1.185774e-04,1.576351e-03,8.474956e-05,1.412668e-05,8.585672e-05
3.083333e+01,3.941928e-03,9.975535e-01,9.917889e-01,2.538183e-04,1.196531e-04,1.555418e-03,8.515972e-05,1.448837e-05,8.138395e-05
3.100000e+01,4.061899e-03,9.975053e-01,9.916813e-01,2.462668e-04,1.145678e-04,1.613395e-03,8.901797e-05,1.524565e-05,8.448638e-05
3.116667e+01,4.192954e-03,9.974138e-01,9.916096e-01,2.484064e-04,1.153417e-04,1.672999e-03,9.302193e-05,1.612035e-05,8.694740e-05
3.133333e+01,4.271733e-03,9.973861e-01,9.914662e-01,2.535181e-04,1.173519e-04,1.715712e-03,9.640780e-05,1.681517e-05,8.900993e-05
3.150000e+01,4.212164e-03,9.974085e-01,9.912510e-01,2.591820e-04,1.201383e-04,1.694047e-03,9.648955e-05,1.697610e-05,8.763090e-05
3.166667e+01,4.080209e-03,9.974646e-01,9.909642e-01,2.591607e-04,1.190522e-04,1.649380e-03,9.458666e-05,1.672857e-05,8.293839e-05
3.183333e+01,4.140942e-03,9.974071e-01,9.907849e-01,2.510597e-04,1.164888e-04,1.692988e-03,9.763504e-05,1.752083e-05,8.320589e-05
3.200000e+01,4.097873e-03,9.974091e-01,9.905339e-01,2.480916e-04,1.168780e-04,1.685600e-03,9.847834e-05,1.788713e-05,8.117353e-05
3.216667e+01,4.252219e-03,9.973011e-01,9.904622e-01,2.433250e-04,1.127196e-04,1.757268e-03,1.033543e-04,1.897699e-05,8.421415e-05
3.233333e+01,4.396071e-03,9.971941e-01,9.903905e-01,2.465264e-04,1.151904e-04,1.823528e-03,1.079267e-04,2.006201e-05,8.613314e-05
3.250000e+01,4.360805e-03,9.972404e-01,9.901395e-01,2.511495e-04,1.190238e-04,1.827452e-03,1.099458e-04,2.056625e-05,8.782253e-05
3.266667e+01,4.368869e-03,9.972359e-01,9.899602e-01,2.559482e-04,1.203440e-04,1.849402e-03,1.128623e-04,2.121514e-05,8.952312e-05
3.283333e+01,4.348849e-03,9.972387e-01,9.897092e-01,2.608495e-04,1.239515e-04,1.854350e-03,1.137185e-04,2.146340e-05,8.966984e-05
3.300000e+01,4.340770e-03,9.972495e-01,9.894941e-01,2.631197e-04,1.258711e-04,1.883606e-03,1.173478e-04,2.224830e-05,9.050693e-05
3.316667e+01,4.176698e-03,9.973519e-01,9.891714e-01,2.654731e-04,1.288940e-04,1.847068e-03,1.177169e-04,2.242489e-05,8.872514e-05
3.333333e+01,4.272189e-03,9.972887e-01,9.890279e-01,2.633599e-04,1.271692e-04,1.890615e-03,1.209819e-04,2.314435e-05,9.123801e-05
3.350000e+01,4.416781e-03,9.971948e-01,9.889204e-01,2.667524e-04,1.286878e-04,1.966501e-03,1.266236e-04,2.440322e-05,9.474602e-05
3.366667e+01,4.285182e-03,9.972559e-01,9.885259e-01,2.741642e-04,1.327327e-04,1.937523e-03,1.266147e-04,2.468646e-05,9.230397e-05
3.383333e+01,4.358212e-03,9.972092e-01,9.883467e-01,2.730329e-04,1.302508e-04,1.972398e-03,1.301439e-04,2.540792e-05,9.518479e-05
3.400000e+01,4.552079e-03,9.970822e-01,9.882391e-01,2.774575e-04,1.310346e-04,2.047658e-03,1.349184e-04,2.645552e-05,9.878669e-05
3.416667e+01,4.731874e-03,9.969764e-01,9.881315e-01,2.854583e-04,1.354720e-04,2.130957e-03,1.409686e-04,2.791510e-05,1.029678e-04
3.433333e+01,4.785319e-03,9.969453e-01,9.879164e-01,2.959497e-04,1.398622e-04,2.134863e-03,1.406494e-04,2.770107e-05,1.039271e-04
3.450000e+01,4.963294e-03,9.968563e-01,9.877730e-01,3.019564e-04,1.422341e-04,2.191743e-03,1.437803e-04,2.832033e-05,1.076275e-04
3.466667e+01,5.069773e-03,9.967972e-01,9.875578e-01,3.107788e-04,1.469031e-04,2.232413e-03,1.460465e-04,2.872320e-05,1.103358e-04
3.483333e+01,5.160334e-03,9.967258e-01,9.873427e-01,3.190720e-04,1.520456e-04,2.262254e-03,1.478141e-04,2.921992e-05,1.119618e-04
3.500000e+01,5.214192e-03,9.966700e-01,9.870558e-01,3.252914e-04,1.548277e-04,2.303668e-03,1.503641e-04,2.999315e-05,1.122967e-04
3.516667e+01,5.312648e-03,9.966228e-01,9.868407e-01,3.284192e-04,1.565111e-04,2.360404e-03,1.544341e-04,3.093247e-05,1.168688e-04
3.533333e+01,5.440117e-03,9.965529e-01,9.866256e-01,3.374999e-04,1.600348e-04,2.428565e-03,1.588717e-04,3.194710e-05,1.211541e-04
3.550000e+01,5.580713e-03,9.964685e-01,9.863746e-01,3.485867e-04,1.638365e-04,2.484437e-03,1.616197e-04,3.259875e-05,1.248682e-04
3.566667e+01,5.935094e-03,9.962482e-01,9.863387e-01,3.595296e-04,1.681329e-04,2.616162e-03,1.682864e-04,3.410830e-05,1.324188e-04
3.583333e+01,6.027375e-03,9.961822e-01,9.860877e-01,3.770063e-04,1.766929e-04,2.657136e-03,1.707859e-04,3.487751e-05,1.336147e-04
3.600000e+01,6.132960e-03,9.961110e-01,9.858367e-01,3.863271e-04,1.805683e-04,2.702148e-03,1.730574e-04,3.533839e-05,1.364692e-04
3.616667e+01,6.066037e-03,9.961593e-01,9.854423e-01,3.950529e-04,1.850069e-04,2.681472e-03,1.721645e-04,3.522883e-05,1.356846e-04
3.633333e+01,6.267605e-03,9.960400e-01,9.852630e-01,3.972850e-04,1.844677e-04,2.754740e-03,1.750980e-04,3.594583e-05,1.389579e-04
3.650000e+01,6.347558e-03,9.959795e-01,9.849403e-01,4.037620e-04,1.872387e-04,2.763057e-03,1.743132e-04,3.580339e-05,1.392657e-04
3.666667e+01,6.436025e-03,9.959427e-01,9.846534e-01,4.069284e-04,1.872773e-04,2.778466e-03,1.750454e-04,3.580681e-05,1.411814e-04
3.683333e+01,6.557203e-03,9.959082e-01,9.843666e-01,4.114534e-04,1.889535e-04,2.811136e-03,1.761084e-04,3.590967e-05,1.443687e-04
3.700000e+01,6.611168e-03,9.959029e-01,9.840080e-01,4.187135e-04,1.917352e-04,2.774181e-03,1.714517e-04,3.481831e-05,1.420436e-04
3.716667e+01,6.778223e-03,9.958233e-01,9.837570e-01,4.177121e-04,1.912073e-04,2.739388e-03,1.642070e-04,3.247180e-05,1.420305e-04
3.733333e+01,7.042327e-03,9.956494e-01,9.835778e-01,4.172075e-04,1.930857e-04,2.809673e-03,1.666760e-04,3.322922e-05,1.457644e-04
3.750000e+01,7.069839e-03,9.956761e-01,9.831833e-01,4.233082e-04,1.968191e-04,2.814823e-03,1.665967e-04,3.318821e-05,1.485641e-04
3.766667e+01,7.210981e-03,9.955740e-01,9.828965e-01,4.305344e-04,1.983368e-04,2.791622e-03,1.616735e-04,3.172836e-05,1.494947e-04
3.783333e+01,7.324709e-03,9.954914e-01,9.826096e-01,4.350775e-04,2.014696e-04,2.792039e-03,1.599730e-04,3.117638e-05,1.512688e-04
3.800000e+01,7.520673e-03,9.953568e-01,9.823586e-01,4.399279e-04,2.047843e-04,2.835513e-03,1.604491e-04,3.136238e-05,1.546081e-04
3.816667e+01,7.710831e-03,9.952594e-01,9.820718e-01,4.475764e-04,2.081650e-04,2.857238e-03,1.591139e-04,3.040090e-05,1.604207e-04
3.833333e+01,7.876406e-03,9.951447e-01,9.817491e-01,4.605910e-04,2.135826e-04,2.907641e-03,1.597744e-04,3.054939e-05,1.639031e-04
3.850000e+01,8.040739e-03,9.950218e-01,9.814264e-01,4.718829e-04,2.202650e-04,2.942592e-03,1.588605e-04,3.035733e-05,1.656181e-04
3.866667e+01,8.281014e-03,9.948721e-01,9.811754e-01,4.794452e-04,2.249017e-04,3.010115e-03,1.597794e-04,3.038251e-05,1.695001e-04
3.883333e+01,8.304208e-03,9.948737e-01,9.807810e-01,4.891408e-04,2.326185e-04,3.015552e-03,1.596069e-04,2.980407e-05,1.734581e-04
3.900000e+01,8.243794e-03,9.948684e-01,9.802790e-01,4.998145e-04,2.375177e-04,2.947993e-03,1.528383e-04,2.822313e-05,1.687098e-04
3.916667e+01,8.378878e-03,9.948019e-01,9.799563e-01,4.960886e-04,2.358154e-04,2.991687e-03,1.538258e-04,2.793226e-05,1.726460e-04
3.933333e+01,8.586482e-03,9.946835e-01,9.796335e-01,5.011065e-04,2.401878e-04,3.066155e-03,1.562530e-04,2.805744e-05,1.770893e-04
3.950000e+01,8.347539e-03,9.947827e-01,9.790240e-01,5.106507e-04,2.453838e-04,2.951773e-03,1.486029e-04,2.631574e-05,1.686442e-04
3.966667e+01,8.477891e-03,9.946790e-01,9.786654e-01,5.001604e-04,2.394104e-04,2.984984e-03,1.487805e-04,2.610782e-05,1.689890e-04
3.983333e+01,8.851432e-03,9.944691e-01,9.784503e-01,4.962357e-04,2.395804e-04,3.118054e-03,1.544770e-04,2.703136e-05,1.763666e-04
4.000000e+01,9.171046e-03,9.942905e-01,9.782351e-01,5.070192e-04,2.452841e-04,3.223034e-03,1.584252e-04,2.740217e-05,1.832302e-04
4.016667e+01,9.181019e-03,9.942839e-01,9.777690e-01,5.231020e-04,2.536667e-04,3.206233e-03,1.570631e-04,2.670861e-05,1.845137e-04
4.033333e+01,9.214533e-03,9.942855e-01,9.773387e-01,5.318783e-04,2.571809e-04,3.217534e-03,1.580296e-04,2.625982e-05,1.879935e-04
4.050000e+01,9.155711e-03,9.942969e-01,9.768367e-01,5.413120e-04,2.624800e-04,3.173320e-03,1.548330e-04,2.528188e-05,1.862629e-04
4.066667e+01,9.178764e-03,9.942633e-01,9.764065e-01,5.421833e-04,2.619721e-04,3.194423e-03,1.562804e-04,2.554487e-05,1.869476e-04
4.083333e+01,9.231754e-03,9.942263e-01,9.759762e-01,5.435675e-04,2.637025e-04,3.236339e-03,1.591531e-04,2.611676e-05,1.882487e-04
4.100000e+01,9.358927e-03,9.941837e-01,9.755818e-01,5.462073e-04,2.652262e-04,3.300894e-03,1.624229e-04,2.651636e-05,1.930302e-04
4.116667e+01,9.395953e-03,9.941370e-01,9.751515e-01,5.552610e-04,2.700977e-04,3.302932e-03,1.617470e-04,2.625355e-05,1.923183e-04
4.133333e+01,9.570305e-03,9.939963e-01,9.748288e-01,5.577166e-04,2.701051e-04,3.376242e-03,1.652129e-04,2.693133e-05,1.932627e-04
4.150000e+01,9.608413e-03,9.939778e-01,9.743627e-01,5.602337e-04,2.731559e-04,3.376228e-03,1.648031e-04,2.694817e-05,1.904564e-04
4.166667e+01,9.702921e-03,9.938858e-01,9.740041e-01,5.564018e-04,2.707003e-04,3.386738e-03,1.646312e-04,2.684478e-05,1.898725e-04
4.183333e+01,9.602658e-03,9.939192e-01,9.734662e-01,5.536905e-04,2.700218e-04,3.350339e-03,1.633592e-04,2.660494e-05,1.859433e-04
4.200000e+01,9.405801e-03,9.940502e-01,9.728567e-01,5.457551e-04,2.662175e-04,3.269683e-03,1.602581e-04,2.606224e-05,1.816924e-04
4.216667e+01,9.515161e-03,9.939918e-01,9.724623e-01,5.350695e-04,2.588731e-04,3.305547e-03,1.627067e-04,2.631028e-05,1.862262e-04
4.233333e+01,9.519094e-03,9.940318e-01,9.719244e-01,5.380904e-04,2.596977e-04,3.315530e-03,1.639597e-04,2.635966e-05,1.887642e-04
4.250000e+01,9.664233e-03,9.939092e-01,9.714941e-01,5.434548e-04,2.615206e-04,3.353688e-03,1.644597e-04,2.624635e-05,1.884681e-04
4.266667e+01,9.941012e-03,9.937120e-01,9.712073e-01,5.450685e-04,2.634779e-04,3.445094e-03,1.688941e-04,2.713737e-05,1.929992e-04
4.283333e+01,1.004077e-02,9.936707e-01,9.707770e-01,5.532692e-04,2.669171e-04,3.501694e-03,1.728718e-04,2.793885e-05,1.963479e-04
4.300000e+01,1.001884e-02,9.936624e-01,9.702750e-01,5.621951e-04,2.701909e-04,3.480156e-03,1.722141e-04,2.798050e-05,1.959271e-04
4.316667e+01,9.982589e-03,9.936697e-01,9.697013e-01,5.650652e-04,2.704328e-04,3.479038e-03,1.724725e-04,2.798589e-05,1.963696e-04
4.333333e+01,9.873445e-03,9.936990e-01,9.691276e-01,5.668183e-04,2.707771e-04,3.449080e-03,1.718825e-04,2.795123e-05,1.932578e-04
4.350000e+01,1.015553e-02,9.935279e-01,9.688408e-01,5.621396e-04,2.676293e-04,3.547672e-03,1.766881e-04,2.871737e-05,2.001875e-04
4.366667e+01,1.018302e-02,9.934791e-01,9.683388e-01,5.716998e-04,2.716182e-04,3.544531e-03,1.763193e-04,2.868583e-05,1.983634e-04
4.383333e+01,1.022318e-02,9.934246e-01,9.678368e-01,5.724823e-04,2.710059e-04,3.558870e-03,1.774067e-04,2.901857e-05,1.984957e-04
4.400000e+01,1.014889e-02,9.934184e-01,9.672989e-01,5.728601e-04,2.700628e-04,3.533814e-03,1.771563e-04,2.931051e-05,1.940119e-04
4.416667e+01,1.041031e-02,9.932593e-01,9.669762e-01,5.653270e-04,2.654106e-04,3.611395e-03,1.806174e-04,2.987016e-05,2.014191e-04
4.433333e+01,1.052454e-02,9.931870e-01,9.665818e-01,5.744532e-04,2.688760e-04,3.657728e-03,1.839566e-04,3.057011e-05,2.061642e-04
4.450000e+01,1.048220e-02,9.932238e-01,9.660081e-01,5.860857e-04,2.750849e-04,3.647028e-03,1.838903e-04,3.044690e-05,2.067318e-04
4.466667e+01,1.059693e-02,9.931586e-01,9.655420e-01,5.917137e-04,2.765625e-04,3.683534e-03,1.850386e-04,3.049700e-05,2.100553e-04
4.483333e+01,1.076242e-02,9.930645e-01,9.651117e-01,5.994640e-04,2.806131e-04,3.740138e-03,1.867835e-04,3.066713e-05,2.144852e-04
4.500000e+01,1.096706e-02,9.929310e-01,9.646814e-01,6.099612e-04,2.860727e-04,3.832012e-03,1.908955e-04,3.147367e-05,2.187664e-04
4.516667e+01,1.088456e-02,9.929211e-01,9.640360e-01,6.213569e-04,2.933327e-04,3.840757e-03,1.912036e-04,3.175464e-05,2.142587e-04
4.533333e+01,1.108398e-02,9.927760e-01,9.636774e-01,6.183753e-04,2.934038e-04,3.922313e-03,1.949372e-04,3.240865e-05,2.184842e-04
4.550000e+01,1.132324e-02,9.926039e-01,9.633547e-01,6.240386e-04,2.961669e-04,4.022198e-03,1.993401e-04,3.318840e-05,2.232819e-04
4.566667e+01,1.137274e-02,9.925485e-01,9.628886e-01,6.342939e-04,3.023169e-04,4.046745e-03,2.011874e-04,3.358405e-05,2.243834e-04
4.583333e+01,1.140578e-02,9.924928e-01,9.624225e-01,6.402550e-04,3.051451e-04,4.064232e-03,2.019414e-04,3.369539e-05,2.247269e-04
4.600000e+01,1.142374e-02,9.924588e-01,9.619563e-01,6.431489e-04,3.054078e-04,4.074481e-03,2.033929e-04,3.349880e-05,2.262858e-04
4.616667e+01,1.160283e-02,9.923361e-01,9.615619e-01,6.467780e-04,3.075763e-04,4.166625e-03,2.084463e-04,3.445915e-05,2.294586e-04
4.633333e+01,1.172284e-02,9.922725e-01,9.611316e-01,6.534277e-04,3.114785e-04,4.232500e-03,2.128286e-04,3.526332e-05,2.334680e-04
4.650000e+01,1.148509e-02,9.924191e-01,9.604504e-01,6.627184e-04,3.173150e-04,4.161152e-03,2.106970e-04,3.444242e-05,2.310535e-04
4.666667e+01,1.173423e-02,9.922179e-01,9.601276e-01,6.623298e-04,3.179529e-04,4.275088e-03,2.162443e-04,3.544724e-05,2.342513e-04
4.683333e+01,1.161348e-02,9.922528e-01,9.595539e-01,6.673518e-04,3.233422e-04,4.247403e-03,2.154299e-04,3.527270e-05,2.307110e-04
4.700000e+01,1.180724e-02,9.920907e-01,9.591954e-01,6.633479e-04,3.197782e-04,4.330144e-03,2.194252e-04,3.595508e-05,2.341004e-04
4.716667e+01,1.158224e-02,9.922119e-01,9.585141e-01,6.671507e-04,3.228964e-04,4.297663e-03,2.202125e-04,3.606069e-05,2.323400e-04
4.733333e+01,1.157597e-02,9.921998e-01,9.579763e-01,6.655507e-04,3.209365e-04,4.329740e-03,2.234477e-04,3.691895e-05,2.301426e-04
4.750000e+01,1.186986e-02,9.919856e-01,9.576894e-01,6.610192e-04,3.190911e-04,4.449671e-03,2.294760e-04,3.797515e-05,2.356923e-04
4.766667e+01,1.189538e-02,9.919823e-01,9.571157e-01,6.682016e-04,3.235663e-04,4.490180e-03,2.320985e-04,3.872717e-05,2.338580e-04
4.783333e+01,1.171977e-02,9.920640e-01,9.565061e-01,6.679442e-04,3.246506e-04,4.464080e-03,2.331472e-04,3.904394e-05,2.301625e-04
4.800000e+01,1.159850e-02,9.920744e-01,9.559324e-01,6.614714e-04,3.207637e-04,4.448411e-03,2.336608e-04,3.931885e-05,2.245896e-04
4.816667e+01,1.113328e-02,9.923172e-01,9.551436e-01,6.493047e-04,3.145425e-04,4.309120e-03,2.301680e-04,3.919530e-05,2.159672e-04
4.833333e+01,1.091598e-02,9.924602e-01,9.545340e-01,6.296355e-04,2.982410e-04,4.236040e-03,2.293143e-04,3.912529e-05,2.134616e-04
4.850000e+01,1.090933e-02,9.924392e-01,9.540321e-01,6.170102e-04,2.881319e-04,4.260175e-03,2.324779e-04,3.996711e-05,2.135300e-04
4.866667e+01,1.071551e-02,9.925078e-01,9.534584e-01,6.116373e-04,2.843565e-04,4.204992e-03,2.320674e-04,4.040918e-05,2.100695e-04
4.883333e+01,1.080624e-02,9.924131e-01,9.530639e-01,6.034586e-04,2.779654e-04,4.261639e-03,2.376237e-04,4.187752e-05,2.124498e-04
4.900000e+01,1.089869e-02,9.924332e-01,9.525978e-01,6.038082e-04,2.769512e-04,4.331804e-03,2.441472e-04,4.342939e-05,2.178881e-04
4.916667e+01,1.095200e-02,9.923900e-01,9.520958e-01,6.127500e-04,2.802268e-04,4.350139e-03,2.461175e-04,4.439173e-05,2.169206e-04
4.933333e+01,1.071418e-02,9.925032e-01,9.514862e-01,6.147205e-04,2.803451e-04,4.269833e-03,2.447423e-04,4.483735e-05,2.112731e-04
4.950000e+01,1.082060e-02,9.924208e-01,9.510560e-01,6.060182e-04,2.757122e-04,4.304805e-03,2.474666e-04,4.588743e-05,2.106570e-04
4.966667e+01,1.073166e-02,9.924966e-01,9.504823e-01,6.011932e-04,2.752899e-04,4.276343e-03,2.480302e-04,4.609004e-05,2.088899e-04
4.983333e+01,1.062685e-02,9.925778e-01,9.499086e-01,5.960513e-04,2.736361e-04,4.234793e-03,2.480637e-04,4.631018e-05,2.086595e-04
5.000000e+01,1.079352e-02,9.924592e-01,9.495500e-01,5.933062e-04,2.729960e-04,4.305516e-03,2.536656e-04,4.765918e-05,2.135872e-04
5.016667e+01,1.106478e-02,9.922691e-01,9.492273e-01,6.001230e-04,2.766999e-04,4.384974e-03,2.574708e-04,4.860445e-05,2.190622e-04
5.033333e+01,1.085317e-02,9.923911e-01,9.485460e-01,6.118609e-04,2.826112e-04,4.297477e-03,2.546983e-04,4.828831e-05,2.171070e-04
5.050000e+01,1.074132e-02,9.924423e-01,9.479006e-01,6.133204e-04,2.805299e-04,4.244711e-03,2.519226e-04,4.788589e-05,2.140006e-04
5.066667e+01,1.079540e-02,9.923983e-01,9.473628e-01,6.085941e-04,2.774855e-04,4.258207e-03,2.529325e-04,4.818085e-05,2.165344e-04
5.083333e+01,1.107809e-02,9.922136e-01,9.470042e-01,6.105654e-04,2.799673e-04,4.342904e-03,2.563284e-04,4.900775e-05,2.229801e-04
5.100000e+01,1.103866e-02,9.922579e-01,9.463588e-01,6.218239e-04,2.862488e-04,4.328978e-03,2.552688e-04,4.869710e-05,2.243450e-04
5.116667e+01,1.131774e-02,9.920791e-01,9.460002e-01,6.285371e-04,2.866894e-04,4.421163e-03,2.595338e-04,4.949655e-05,2.332191e-04
5.133333e+01,1.157152e-02,9.919221e-01,9.455341e-01,6.457465e-04,2.935390e-04,4.512021e-03,2.632710e-04,5.017519e-05,2.403281e-04
5.150000e+01,1.179624e-02,9.917791e-01,9.450679e-01,6.644177e-04,3.021140e-04,4.595318e-03,2.664450e-04,5.081367e-05,2.450884e-04
5.166667e+01,1.181375e-02,9.917490e-01,9.444225e-01,6.798493e-04,3.113770e-04,4.594951e-03,2.647379e-04,5.055703e-05,2.441603e-04
5.183333e+01,1.180474e-02,9.917571e-01,9.438488e-01,6.845371e-04,3.132752e-04,4.590301e-03,2.644406e-04,5.022107e-05,2.457038e-04
5.200000e+01,1.195878e-02,9.916356e-01,9.433468e-01,6.887843e-04,3.157805e-04,4.643528e-03,2.659575e-04,5.065059e-05,2.489800e-04
5.216667e+01,1.214790e-02,9.915062e-01,9.429166e-01,6.957032e-04,3.193446e-04,4.709041e-03,2.684992e-04,5.082588e-05,2.542468e-04
5.233333e+01,1.240287e-02,9.913474e-01,9.424863e-01,7.070182e-04,3.268807e-04,4.822534e-03,2.746563e-04,5.213627e-05,2.609578e-04
5.250000e+01,1.254287e-02,9.912120e-01,9.419484e-01,7.225268e-04,3.341374e-04,4.846663e-03,2.736769e-04,5.195609e-05,2.605375e-04
5.266667e+01,1.270015e-02,9.911379e-01,9.414464e-01,7.281096e-04,3.356835e-04,4.934325e-03,2.792749e-04,5.300616e-05,2.651811e-04
5.283333e+01,1.306262e-02,9.908924e-01,9.410879e-01,7.377939e-04,3.438378e-04,5.043164e-03,2.825533e-04,5.335710e-05,2.717120e-04
5.300000e+01,1.312310e-02,9.909021e-01,9.404425e-01,7.523330e-04,3.526568e-04,5.081594e-03,2.846531e-04,5.381518e-05,2.723658e-04
5.316667e+01,1.312483e-02,9.908440e-01,9.397612e-01,7.591976e-04,3.566285e-04,5.080360e-03,2.833785e-04,5.374058e-05,2.697627e-04
5.333333e+01,1.313760e-02,9.908804e-01,9.390799e-01,7.575243e-04,3.556343e-04,5.063415e-03,2.812174e-04,5.290647e-05,2.704317e-04
5.350000e+01,1.329953e-02,9.907330e-01,9.385421e-01,7.575912e-04,3.541797e-04,5.087226e-03,2.800150e-04,5.265398e-05,2.694557e-04
5.366667e+01,1.318867e-02,9.908369e-01,9.377532e-01,7.557821e-04,3.531523e-04,4.999291e-03,2.737404e-04,5.081103e-05,2.661429e-04
5.383333e+01,1.326494e-02,9.907737e-01,9.371078e-01,7.492775e-04,3.487633e-04,5.056767e-03,2.773411e-04,5.181811e-05,2.680247e-04
5.400000e+01,1.315600e-02,9.907777e-01,9.363907e-01,7.493017e-04,3.479066e-04,4.982550e-03,2.724585e-04,5.072253e-05,2.624342e-04
5.416667e+01,1.325939e-02,9.907247e-01,9.358170e-01,7.399184e-04,3.429273e-04,5.035508e-03,2.755113e-04,5.121038e-05,2.662880e-04
5.433333e+01,1.339105e-02,9.906162e-01,9.353150e-01,7.419605e-04,3.433009e-04,5.063797e-03,2.769690e-04,5.143085e-05,2.699149e-04
5.450000e+01,1.337454e-02,9.905654e-01,9.346337e-01,7.484580e-04,3.452650e-04,5.037562e-03,2.743560e-04,5.082298e-05,2.669171e-04
5.466667e+01,1.326752e-02,9.905816e-01,9.339166e-01,7.460181e-04,3.428939e-04,5.007744e-03,2.741006e-04,5.080253e-05,2.627253e-04
5.483333e+01,1.356901e-02,9.903763e-01,9.334863e-01,7.378866e-04,3.391467e-04,5.124051e-03,2.811143e-04,5.209035e-05,2.707017e-04
5.500000e+01,1.340393e-02,9.904786e-01,9.326975e-01,7.471646e-04,3.428439e-04,5.061630e-03,2.792654e-04,5.155624e-05,2.686431e-04
5.516667e+01,1.352555e-02,9.904366e-01,9.321238e-01,7.473670e-04,3.414300e-04,5.084350e-03,2.815428e-04,5.204694e-05,2.734345e-04
5.533333e+01,1.366928e-02,9.903726e-01,9.314784e-01,7.549154e-04,3.426172e-04,5.107510e-03,2.817127e-04,5.192227e-05,2.762471e-04
5.550000e+01,1.379718e-02,9.902938e-01,9.308688e-01,7.623136e-04,3.480379e-04,5.162472e-03,2.857490e-04,5.300546e-05,2.790420e-04
5.566667e+01,1.401587e-02,9.901675e-01,9.302951e-01,7.696311e-04,3.515897e-04,5.209228e-03,2.869298e-04,5.308558e-05,2.829682e-04
5.583333e+01,1.466765e-02,9.897623e-01,9.300800e-01,7.787482e-04,3.548146e-04,5.424730e-03,2.965959e-04,5.499953e-05,2.945539e-04
5.600000e+01,1.471485e-02,9.896721e-01,9.294345e-01,8.011213e-04,3.690625e-04,5.381568e-03,2.915877e-04,5.401013e-05,2.903353e-04
5.616667e+01,1.471330e-02,9.896859e-01,9.287533e-01,8.033988e-04,3.704170e-04,5.364965e-03,2.915104e-04,5.393962e-05,2.925045e-04
5.633333e+01,1.476463e-02,9.896742e-01,9.280361e-01,8.074996e-04,3.734304e-04,5.365271e-03,2.910269e-04,5.359179e-05,2.951248e-04
5.650000e+01,1.487515e-02,9.896434e-01,9.272832e-01,8.130672e-04,3.753441e-04,5.399559e-03,2.915150e-04,5.351737e-05,2.970012e-04
5.666667e+01,1.530201e-02,9.894255e-01,9.268170e-01,8.180314e-04,3.790926e-04,5.561308e-03,2.996768e-04,5.484273e-05,3.089654e-04
5.683333e+01,1.558905e-02,9.892181e-01,9.262792e-01,8.390687e-04,3.915204e-04,5.625240e-03,3.002996e-04,5.484409e-05,3.145801e-04
5.700000e+01,1.568117e-02,9.891597e-01,9.255620e-01,8.566148e-04,4.012895e-04,5.630131e-03,2.985428e-04,5.395647e-05,3.182601e-04
5.716667e+01,1.558459e-02,9.892178e-01,9.247374e-01,8.694862e-04,4.085450e-04,5.594168e-03,2.954128e-04,5.280299e-05,3.202511e-04
5.733333e+01,1.585275e-02,9.890615e-01,9.240919e-01,8.776223e-04,4.106970e-04,5.649826e-03,2.931189e-04,5.131557e-05,3.246702e-04
