Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.516395e-07
1.183333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.734718e-08
1.200000e+01,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.359492e-08
1.216667e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.798287e-08
1.233333e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.332702e-08
1.250000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.698483e-08
1.266667e+01,1.266602e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.143268e-08
1.283333e+01,1.321938e+01,4.787307e+00,1.692569e+00,1.000000e-05,9.453026e-09
1.300000e+01,1.405953e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.657223e-08
1.316667e+01,1.475547e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.588778e-08
1.333333e+01,1.532686e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.492021e-08
1.350000e+01,1.596766e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.907198e-08
1.366667e+01,1.701011e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.582865e-08
1.383333e+01,1.758969e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.289918e-08
1.400000e+01,1.799225e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.791977e-08
1.416667e+01,1.846375e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.355964e-08
1.433333e+01,1.884765e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.150918e-08
1.450000e+01,1.907428e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.413765e-08
1.466667e+01,1.951966e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.097788e-08
1.483333e+01,2.016928e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.091300e-08
1.500000e+01,2.066043e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.338394e-08
1.516667e+01,2.127526e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.111311e-08
1.533333e+01,2.140949e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.487486e-08
1.550000e+01,2.174144e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.073283e-08
1.566667e+01,2.219783e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.246270e-08
1.583333e+01,2.277118e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.796032e-08
1.600000e+01,2.308356e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.350484e-08
1.616667e+01,2.333045e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.685418e-08
1.633333e+01,2.363544e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.409224e-08
1.650000e+01,2.387662e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.608455e-08
1.666667e+01,2.405592e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.598188e-08
1.683333e+01,2.441057e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.004542e-07
1.700000e+01,2.487558e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.461541e-07
1.716667e+01,2.516184e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.951637e-08
1.733333e+01,2.521871e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.163571e-08
1.750000e+01,2.544489e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.377659e-08
1.766667e+01,2.566908e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.012117e-07
1.783333e+01,2.583594e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.149094e-08
1.800000e+01,2.622116e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.027257e-07
1.816667e+01,2.649289e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.528290e-07
1.833333e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.187192e-08
1.850000e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.910301e-08
1.883333e+01,2.676186e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.261488e-08
1.900000e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.435486e-08
1.916667e+01,2.713394e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.183146e-07
1.933333e+01,2.723932e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.428097e-08
1.950000e+01,2.739662e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.295896e-08
1.966667e+01,2.760496e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.527741e-08
1.983333e+01,2.791456e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.096195e-07
2.000000e+01,2.796583e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.535128e-08
2.016667e+01,2.822076e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.322892e-08
2.033333e+01,2.837262e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.097267e-08
2.050000e+01,2.842306e+01,2.100423e+01,1.692569e+00,1.000000e-05,8.385006e-09
2.066667e+01,2.852368e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.356736e-08
2.083333e+01,2.872384e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.189229e-08
2.100000e+01,2.897211e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.194564e-08
2.116667e+01,2.926725e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.083031e-08
2.133333e+01,2.946237e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.097936e-08
2.150000e+01,2.960786e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.532386e-09
2.166667e+01,2.989672e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.039575e-08
2.183333e+01,3.013533e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.908010e-09
2.200000e+01,3.037206e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.518616e-09
2.216667e+01,3.056012e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.518400e-09
2.233333e+01,3.093282e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.618491e-09
2.250000e+01,3.120943e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.370100e-09
2.266667e+01,3.130108e+01,2.423390e+01,1.692569e+00,1.000000e-05,8.986839e-10
2.283333e+01,3.171027e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.238649e-09
2.300000e+01,3.242495e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.626748e-09
2.316667e+01,3.286374e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.330384e-09
2.333333e+01,3.308095e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.403080e-10
2.350000e+01,3.346838e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.367912e-09
2.366667e+01,3.397808e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.471539e-09
2.383333e+01,3.431367e+01,2.605676e+01,2.393654e+00,1.000000e-05,7.965838e-10
2.400000e+01,3.497520e+01,2.622116e+01,3.385138e+00,1.000000e-05,1.293015e-09
2.416667e+01,3.534187e+01,2.660081e+01,3.784699e+00,1.000000e-05,5.967896e-10
2.433333e+01,3.566464e+01,2.697511e+01,4.145930e+00,1.000000e-05,4.415587e-10
2.450000e+01,3.602429e+01,2.723932e+01,4.478116e+00,1.000000e-05,4.178587e-10
2.466667e+01,3.649831e+01,2.760496e+01,4.478116e+00,1.000000e-05,4.713275e-10
2.483333e+01,3.684983e+01,2.791456e+01,4.787307e+00,1.000000e-05,2.996246e-10
2.500000e+01,3.708232e+01,2.816996e+01,5.352372e+00,1.000000e-05,1.695628e-10
2.516667e+01,3.761922e+01,2.842306e+01,6.102643e+00,1.000000e-05,3.389259e-10
2.533333e+01,3.796036e+01,2.857385e+01,6.333012e+00,1.000000e-05,1.890530e-10
2.550000e+01,3.826104e+01,2.867393e+01,7.938851e+00,1.000000e-05,1.480247e-10
2.566667e+01,3.859651e+01,2.892263e+01,8.291860e+00,1.000000e-05,1.476898e-10
2.583333e+01,3.896586e+01,2.912005e+01,8.794845e+00,1.000000e-05,1.491962e-10
2.600000e+01,3.951342e+01,2.936497e+01,9.270581e+00,1.000000e-05,2.044354e-10
2.616667e+01,3.991018e+01,2.965620e+01,9.869287e+00,1.000000e-05,1.378307e-10
2.633333e+01,4.040953e+01,3.004012e+01,1.015541e+01,1.000000e-05,1.623629e-10
2.650000e+01,4.079758e+01,3.037206e+01,1.096910e+01,1.000000e-05,1.190806e-10
2.666667e+01,4.114718e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.013500e-10
2.683333e+01,4.156282e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.144292e-10
2.700000e+01,4.197434e+01,3.116350e+01,1.354055e+01,1.000000e-05,1.088973e-10
2.716667e+01,4.248314e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.311164e-10
2.733333e+01,4.291922e+01,3.189044e+01,1.446131e+01,1.000000e-05,1.101170e-10
2.750000e+01,4.348288e+01,3.233648e+01,1.513880e+01,1.000000e-05,1.395267e-10
2.766667e+01,4.384374e+01,3.255721e+01,1.551265e+01,1.000000e-05,8.795487e-11
2.783333e+01,4.433109e+01,3.282013e+01,1.614608e+01,1.000000e-05,1.175654e-10
2.800000e+01,4.481314e+01,3.303762e+01,1.675558e+01,1.000000e-05,1.153701e-10
2.816667e+01,4.535326e+01,3.338267e+01,1.726088e+01,1.000000e-05,1.288386e-10
2.833333e+01,4.579329e+01,3.389366e+01,1.775181e+01,1.000000e-05,1.050179e-10
2.850000e+01,4.616712e+01,3.418821e+01,1.799225e+01,1.000000e-05,8.898704e-11
2.866667e+01,4.666090e+01,3.452176e+01,1.861826e+01,1.000000e-05,1.177268e-10
2.883333e+01,4.708871e+01,3.489320e+01,1.884765e+01,1.000000e-05,1.021058e-10
2.900000e+01,4.742214e+01,3.517938e+01,1.914923e+01,1.000000e-05,8.002945e-11
2.916667e+01,4.772324e+01,3.554394e+01,1.944613e+01,1.000000e-05,7.241784e-11
2.933333e+01,4.796275e+01,3.594468e+01,2.002674e+01,1.000000e-05,5.767099e-11
2.950000e+01,4.817135e+01,3.638039e+01,2.059099e+01,1.000000e-05,5.032445e-11
2.966667e+01,4.846779e+01,3.665496e+01,2.079863e+01,1.000000e-05,7.218684e-11
2.983333e+01,4.887979e+01,3.704368e+01,2.107231e+01,1.000000e-05,1.021295e-10
3.000000e+01,4.931740e+01,3.754299e+01,2.160927e+01,1.000000e-05,1.105626e-10
3.016667e+01,4.966471e+01,3.792261e+01,2.187281e+01,1.000000e-05,8.922016e-11
3.033333e+01,5.015261e+01,3.833584e+01,2.206840e+01,1.000000e-05,1.282452e-10
3.050000e+01,5.049418e+01,3.870768e+01,2.232652e+01,1.000000e-05,9.173990e-11
3.066667e+01,5.074885e+01,3.914923e+01,2.245446e+01,1.000000e-05,6.947564e-11
3.083333e+01,5.108642e+01,3.958585e+01,2.264503e+01,1.000000e-05,9.362824e-11
3.100000e+01,5.131024e+01,3.994606e+01,2.277118e+01,1.000000e-05,6.291005e-11
3.116667e+01,5.158865e+01,4.040953e+01,2.295912e+01,1.000000e-05,7.925947e-11
3.133333e+01,5.189318e+01,4.083267e+01,2.357475e+01,1.000000e-05,8.773044e-11
3.150000e+01,5.230558e+01,4.142473e+01,2.399630e+01,1.000000e-05,1.201670e-10
3.166667e+01,5.263317e+01,4.180336e+01,2.423390e+01,1.000000e-05,9.759745e-11
3.183333e+01,5.306682e+01,4.214462e+01,2.458598e+01,1.000000e-05,1.327789e-10
3.200000e+01,5.341657e+01,4.238187e+01,2.476015e+01,1.000000e-05,1.099760e-10
3.216667e+01,5.373739e+01,4.288583e+01,2.493309e+01,1.000000e-05,1.038205e-10
3.233333e+01,5.410928e+01,4.318539e+01,2.510485e+01,1.000000e-05,1.234831e-10
3.250000e+01,5.434701e+01,4.361445e+01,2.516184e+01,1.000000e-05,8.068604e-11
3.266667e+01,5.468857e+01,4.381106e+01,2.521871e+01,1.000000e-05,1.182800e-10
3.283333e+01,5.487161e+01,4.413679e+01,2.533205e+01,1.000000e-05,6.423314e-11
3.300000e+01,5.526179e+01,4.462094e+01,2.555723e+01,1.000000e-05,1.380913e-10
3.316667e+01,5.567496e+01,4.497267e+01,2.572482e+01,1.000000e-05,1.472552e-10
3.333333e+01,5.588041e+01,4.535326e+01,2.600173e+01,1.000000e-05,7.366500e-11
3.350000e+01,5.641614e+01,4.554237e+01,2.616648e+01,1.000000e-05,1.931021e-10
3.366667e+01,5.684613e+01,4.591824e+01,2.643877e+01,1.000000e-05,1.560018e-10
3.383333e+01,5.739780e+01,4.616712e+01,2.643877e+01,1.000000e-05,2.006165e-10
3.400000e+01,5.782049e+01,4.663019e+01,2.660081e+01,1.000000e-05,1.543340e-10
3.416667e+01,5.828928e+01,4.696688e+01,2.686870e+01,1.000000e-05,1.705499e-10
3.433333e+01,5.848554e+01,4.751267e+01,2.702816e+01,1.000000e-05,7.085953e-11
3.450000e+01,5.890042e+01,4.769321e+01,2.713394e+01,1.000000e-05,1.487574e-10
3.466667e+01,5.909465e+01,4.811184e+01,2.734429e+01,1.000000e-05,6.892051e-11
3.483333e+01,5.948121e+01,4.843823e+01,2.755302e+01,1.000000e-05,1.351348e-10
3.500000e+01,5.969755e+01,4.879180e+01,2.781174e+01,1.000000e-05,7.422130e-11
3.516667e+01,6.010407e+01,4.920108e+01,2.801700e+01,1.000000e-05,1.366774e-10
3.533333e+01,6.038937e+01,4.940446e+01,2.837262e+01,1.000000e-05,9.396813e-11
3.550000e+01,6.064972e+01,4.992361e+01,2.877367e+01,1.000000e-05,8.371390e-11
3.566667e+01,6.093248e+01,5.026673e+01,2.892263e+01,1.000000e-05,8.880947e-11
3.583333e+01,6.121392e+01,5.035214e+01,2.926725e+01,1.000000e-05,8.658534e-11
3.600000e+01,6.151737e+01,5.049418e+01,2.965620e+01,1.000000e-05,9.099400e-11
3.616667e+01,6.184249e+01,5.069236e+01,2.994460e+01,1.000000e-05,9.509555e-11
3.633333e+01,6.214286e+01,5.091791e+01,3.013533e+01,1.000000e-05,8.597812e-11
3.650000e+01,6.260217e+01,5.111446e+01,3.056012e+01,1.000000e-05,1.287167e-10
3.666667e+01,6.280776e+01,5.136605e+01,3.084007e+01,1.000000e-05,5.618568e-11
3.683333e+01,6.317160e+01,5.172729e+01,3.130108e+01,1.000000e-05,9.717942e-11
3.700000e+01,6.353336e+01,5.205853e+01,3.189044e+01,1.000000e-05,9.445397e-11
3.716667e+01,6.402744e+01,5.255147e+01,3.224777e+01,1.000000e-05,1.267473e-10
3.733333e+01,6.429534e+01,5.282333e+01,3.251318e+01,1.000000e-05,6.789614e-11
3.750000e+01,6.478361e+01,5.322853e+01,3.277645e+01,1.000000e-05,1.222213e-10
3.766667e+01,6.500434e+01,5.368405e+01,3.333974e+01,1.000000e-05,5.444242e-11
3.783333e+01,6.524628e+01,5.395021e+01,3.363914e+01,1.000000e-05,5.844467e-11
3.800000e+01,6.553105e+01,5.424148e+01,3.389366e+01,1.000000e-05,6.772472e-11
3.816667e+01,6.568388e+01,5.455745e+01,3.393590e+01,1.000000e-05,3.570271e-11
3.833333e+01,6.601018e+01,5.489770e+01,3.435539e+01,1.000000e-05,7.477079e-11
3.850000e+01,6.629168e+01,5.541709e+01,3.517938e+01,1.000000e-05,6.293728e-11
3.866667e+01,6.665799e+01,5.582912e+01,3.550362e+01,1.000000e-05,8.000674e-11
3.883333e+01,6.697955e+01,5.605955e+01,3.586489e+01,1.000000e-05,6.924537e-11
3.900000e+01,6.723568e+01,5.633992e+01,3.641974e+01,1.000000e-05,5.437066e-11
3.916667e+01,6.763925e+01,5.659359e+01,3.688868e+01,1.000000e-05,8.443128e-11
3.933333e+01,6.782957e+01,5.694683e+01,3.712093e+01,1.000000e-05,3.938984e-11
3.950000e+01,6.812458e+01,5.724787e+01,3.746661e+01,1.000000e-05,6.045441e-11
3.966667e+01,6.852291e+01,5.752244e+01,3.814856e+01,1.000000e-05,8.066998e-11
3.983333e+01,6.904353e+01,5.791949e+01,3.848501e+01,1.000000e-05,1.043441e-10
4.000000e+01,6.956025e+01,5.846104e+01,3.878162e+01,1.000000e-05,1.034192e-10
4.016667e+01,6.978640e+01,5.880306e+01,3.936814e+01,1.000000e-05,4.488498e-11
4.033333e+01,7.003227e+01,5.909465e+01,3.954965e+01,1.000000e-05,4.817984e-11
4.050000e+01,7.025690e+01,5.940892e+01,3.980237e+01,1.000000e-05,4.367839e-11
4.066667e+01,7.054175e+01,5.976949e+01,4.012495e+01,1.000000e-05,5.479528e-11
4.083333e+01,7.086590e+01,6.003253e+01,4.044496e+01,1.000000e-05,6.159611e-11
4.100000e+01,7.120868e+01,6.029442e+01,4.090277e+01,1.000000e-05,6.431273e-11
4.116667e+01,7.150978e+01,6.055518e+01,4.132087e+01,1.000000e-05,5.577170e-11
4.133333e+01,7.186943e+01,6.083837e+01,4.187184e+01,1.000000e-05,6.587858e-11
4.150000e+01,7.252415e+01,6.109681e+01,4.234806e+01,1.000000e-05,1.192192e-10
4.166667e+01,7.287880e+01,6.151737e+01,4.308577e+01,1.000000e-05,6.433814e-11
4.183333e+01,7.321216e+01,6.191193e+01,4.328478e+01,1.000000e-05,6.031777e-11
4.200000e+01,7.356349e+01,6.218895e+01,4.377835e+01,1.000000e-05,6.386618e-11
4.216667e+01,7.400998e+01,6.260217e+01,4.410433e+01,1.000000e-05,8.121720e-11
4.233333e+01,7.443455e+01,6.296720e+01,4.439566e+01,1.000000e-05,7.766734e-11
4.250000e+01,7.464593e+01,6.337534e+01,4.478116e+01,1.000000e-05,3.882412e-11
4.266667e+01,7.483757e+01,6.369098e+01,4.519507e+01,1.000000e-05,3.526313e-11
4.283333e+01,7.525748e+01,6.411686e+01,4.547942e+01,1.000000e-05,7.759559e-11
4.300000e+01,7.578853e+01,6.438439e+01,4.585581e+01,1.000000e-05,9.894134e-11
4.316667e+01,7.603384e+01,6.462865e+01,4.616712e+01,1.000000e-05,4.587571e-11
4.333333e+01,7.650336e+01,6.498230e+01,4.641467e+01,1.000000e-05,8.825525e-11
4.350000e+01,7.685828e+01,6.526823e+01,4.681414e+01,1.000000e-05,6.707597e-11
4.366667e+01,7.711875e+01,6.555291e+01,4.714951e+01,1.000000e-05,4.933110e-11
4.383333e+01,7.745236e+01,6.579283e+01,4.748251e+01,1.000000e-05,6.331561e-11
4.400000e+01,7.780295e+01,6.618355e+01,4.784314e+01,1.000000e-05,6.670618e-11
4.416667e+01,7.809696e+01,6.661500e+01,4.811184e+01,1.000000e-05,5.607347e-11
4.433333e+01,7.849943e+01,6.685111e+01,4.843823e+01,1.000000e-05,7.701647e-11
4.450000e+01,7.877267e+01,6.723568e+01,4.890909e+01,1.000000e-05,5.232585e-11
4.466667e+01,7.931631e+01,6.749085e+01,4.925928e+01,1.000000e-05,1.042363e-10
4.483333e+01,7.960473e+01,6.780845e+01,4.940446e+01,1.000000e-05,5.544437e-11
4.500000e+01,7.998171e+01,6.827160e+01,4.983746e+01,1.000000e-05,7.264195e-11
4.516667e+01,8.049940e+01,6.860647e+01,5.015261e+01,1.000000e-05,9.966766e-11
4.533333e+01,8.094302e+01,6.885656e+01,5.043741e+01,1.000000e-05,8.535285e-11
4.550000e+01,8.129618e+01,6.927136e+01,5.063582e+01,1.000000e-05,6.778113e-11
4.566667e+01,8.182305e+01,6.956025e+01,5.088978e+01,1.000000e-05,1.008479e-10
4.583333e+01,8.224212e+01,6.990944e+01,5.122643e+01,1.000000e-05,7.977398e-11
4.600000e+01,8.239872e+01,7.029766e+01,5.153309e+01,1.000000e-05,2.954371e-11
4.616667e+01,8.283218e+01,7.058235e+01,5.181030e+01,1.000000e-05,8.116182e-11
4.633333e+01,8.314286e+01,7.106774e+01,5.222336e+01,1.000000e-05,5.773408e-11
4.650000e+01,8.358959e+01,7.138949e+01,5.266038e+01,1.000000e-05,8.240186e-11
4.666667e+01,8.391455e+01,7.174974e+01,5.298578e+01,1.000000e-05,5.963821e-11
4.683333e+01,8.417020e+01,7.202869e+01,5.338975e+01,1.000000e-05,4.677968e-11
4.700000e+01,8.467920e+01,7.250440e+01,5.384391e+01,1.000000e-05,9.292727e-11
4.716667e+01,8.513469e+01,7.289845e+01,5.426788e+01,1.000000e-05,8.330423e-11
4.733333e+01,8.547053e+01,7.329038e+01,5.453119e+01,1.000000e-05,6.152384e-11
4.750000e+01,8.578836e+01,7.346606e+01,5.484550e+01,1.000000e-05,5.836073e-11
4.766667e+01,8.613828e+01,7.379677e+01,5.513203e+01,1.000000e-05,6.436128e-11
4.783333e+01,8.651990e+01,7.451148e+01,5.557196e+01,1.000000e-05,7.033867e-11
4.800000e+01,8.680089e+01,7.504782e+01,5.600843e+01,1.000000e-05,5.184806e-11
4.816667e+01,8.714675e+01,7.548553e+01,5.631449e+01,1.000000e-05,6.397086e-11
