Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.932308e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.666002e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.583378e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.729963e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.162913e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.953576e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.119036e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.398505e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231794e-13,8.469328e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.747577e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.183514e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.727729e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134318e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.406867e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696321e-15,1.071238e-12
8.833333e+00,4.254077e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094305e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.310165e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496854e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.625759e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734207e-13,4.123215e-14,7.874961e-12
9.333333e+00,8.263187e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688437e-11,1.695356e-12,7.987834e-14,1.527184e-11
9.500000e+00,1.029896e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287008e-12,1.546589e-13,2.956293e-11
9.666667e+00,1.282613e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512012e-10,6.362259e-12,2.991155e-13,5.709066e-11
9.833333e+00,1.595826e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852681e-10,1.228795e-11,5.774857e-13,1.099329e-10
1.000000e+01,1.983172e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347893e-10,2.366738e-11,1.112221e-12,2.109162e-10
1.016667e+01,2.460926e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794414e-09,4.542654e-11,2.135426e-12,4.028486e-10
1.033333e+01,3.048271e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429642e-09,8.681662e-11,4.083349e-12,7.651773e-10
1.050000e+01,3.767451e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520115e-09,1.650402e-10,7.769232e-12,1.443471e-09
1.066667e+01,4.643707e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231440e-08,3.117100e-10,1.469124e-11,2.700219e-09
1.083333e+01,5.704924e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307215e-08,5.840722e-10,2.757204e-11,4.999365e-09
1.100000e+01,6.980749e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540995e-09,4.280809e-08,1.083950e-09,5.127738e-11,9.140670e-09
1.116667e+01,8.501081e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849481e-08,1.988548e-09,9.432893e-11,1.646017e-08
1.133333e+01,1.029371e-05,9.999951e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419090e-07,3.598213e-09,1.712982e-10,2.910317e-08
1.150000e+01,1.238110e-05,9.999941e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522730e-07,6.406133e-09,3.064036e-10,5.034441e-08
1.166667e+01,1.477607e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396770e-07,1.119214e-08,5.386032e-10,8.486684e-08
1.183333e+01,1.747738e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808603e-08,7.488775e-07,1.913571e-08,9.282878e-10,1.387994e-07
1.200000e+01,2.046531e-05,9.999901e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242387e-06,3.193111e-08,1.565356e-09,2.192184e-07
1.216667e+01,2.369856e-05,9.999884e-01,1.000000e+00,5.146787e-07,1.922902e-07,2.000976e-06,5.187267e-08,2.578093e-09,3.327768e-07
1.233333e+01,2.711305e-05,9.999867e-01,1.000000e+00,7.920605e-07,3.085769e-07,3.119175e-06,8.186933e-08,4.142142e-09,4.833483e-07
1.250000e+01,3.062455e-05,9.999848e-01,1.000000e+00,1.169129e-06,4.774258e-07,4.693922e-06,1.253549e-07,6.489405e-09,6.691135e-07
1.266667e+01,3.413451e-05,9.999829e-01,1.000000e+00,1.648963e-06,7.092214e-07,6.806626e-06,1.860902e-07,9.917729e-09,8.802603e-07
1.283333e+01,3.753868e-05,9.999810e-01,1.000000e+00,2.215874e-06,1.007869e-06,9.502351e-06,2.678962e-07,1.480319e-08,1.098884e-06
1.300000e+01,4.073741e-05,9.999792e-01,1.000000e+00,2.832282e-06,1.366310e-06,1.277280e-05,3.743807e-07,2.161603e-08,1.302085e-06
1.316667e+01,4.364541e-05,9.999774e-01,1.000000e+00,3.442779e-06,1.764009e-06,1.654984e-05,5.087087e-07,3.093808e-08,1.467442e-06
1.333333e+01,4.619848e-05,9.999757e-01,1.000000e+00,3.985290e-06,2.168488e-06,2.071249e-05,6.734197e-07,4.347492e-08,1.578927e-06
1.350000e+01,4.835697e-05,9.999742e-01,1.000000e+00,4.406017e-06,2.541274e-06,2.510562e-05,8.702648e-07,6.005356e-08,1.630463e-06
1.366667e+01,5.010589e-05,9.999728e-01,1.000000e+00,4.671852e-06,2.846627e-06,2.956425e-05,1.100052e-06,8.159868e-08,1.626249e-06
1.383333e+01,5.145222e-05,9.999716e-01,1.000000e+00,4.776164e-06,3.059581e-06,3.393724e-05,1.362536e-06,1.090870e-07,1.578134e-06
1.400000e+01,5.241981e-05,9.999705e-01,1.000000e+00,4.736680e-06,3.170582e-06,3.810567e-05,1.656421e-06,1.434880e-07,1.501843e-06
1.416667e+01,4.617251e-07,9.999998e-01,9.999641e-01,4.588056e-06,3.185545e-06,2.634465e-05,1.589042e-06,1.616263e-07,1.804855e-07
1.433333e+01,5.772248e-07,9.999997e-01,9.999641e-01,2.238598e-06,2.323047e-06,2.985868e-05,1.940106e-06,2.116291e-07,2.390344e-07
1.450000e+01,7.215779e-07,9.999997e-01,9.999641e-01,1.353552e-06,1.541734e-06,3.196307e-05,2.309131e-06,2.710834e-07,3.095570e-07
1.466667e+01,9.020113e-07,9.999996e-01,9.999641e-01,1.104039e-06,1.072868e-06,3.333313e-05,2.676407e-06,3.397441e-07,3.922180e-07
1.483333e+01,1.127493e-06,9.999995e-01,9.999641e-01,1.142352e-06,8.555644e-07,3.450086e-05,3.035279e-06,4.169618e-07,4.864592e-07
1.500000e+01,1.409243e-06,9.999993e-01,9.999641e-01,1.321547e-06,8.014869e-07,3.580960e-05,3.387588e-06,5.020500e-07,5.914198e-07
1.516667e+01,1.761281e-06,9.999992e-01,9.999641e-01,1.578442e-06,8.504433e-07,3.747354e-05,3.739835e-06,5.944994e-07,7.062997e-07
1.533333e+01,2.201067e-06,9.999990e-01,9.999641e-01,1.885126e-06,9.659621e-07,3.962729e-05,4.100792e-06,6.940783e-07,8.305708e-07
1.550000e+01,2.750379e-06,9.999987e-01,9.999641e-01,2.228967e-06,1.126631e-06,4.235802e-05,4.480154e-06,8.008671e-07,9.640685e-07
1.566667e+01,3.436288e-06,9.999984e-01,9.999641e-01,2.604377e-06,1.320080e-06,4.572536e-05,4.887781e-06,9.152592e-07,1.107018e-06
1.583333e+01,4.292517e-06,9.999980e-01,9.999641e-01,3.009399e-06,1.539360e-06,4.977369e-05,5.333345e-06,1.037942e-06,1.260023e-06
1.600000e+01,5.360956e-06,9.999975e-01,9.999641e-01,3.444258e-06,1.780870e-06,5.454006e-05,5.826171e-06,1.169870e-06,1.424030e-06
1.616667e+01,6.693536e-06,9.999968e-01,9.999641e-01,3.910684e-06,2.043176e-06,6.005936e-05,6.375215e-06,1.312234e-06,1.600281e-06
1.633333e+01,8.354604e-06,9.999960e-01,9.999641e-01,4.411555e-06,2.326328e-06,6.636785e-05,6.989090e-06,1.466436e-06,1.790267e-06
1.650000e+01,1.042360e-05,9.999951e-01,9.999641e-01,4.950661e-06,2.631439e-06,7.350544e-05,7.676137e-06,1.634055e-06,1.995679e-06
1.666667e+01,1.299838e-05,9.999938e-01,9.999641e-01,5.532516e-06,2.960420e-06,8.151715e-05,8.444496e-06,1.816824e-06,2.218354e-06
1.683333e+01,1.619900e-05,9.999923e-01,9.999641e-01,6.162197e-06,3.315790e-06,9.045380e-05,9.302147e-06,2.016600e-06,2.460222e-06
1.700000e+01,2.017205e-05,9.999904e-01,9.999641e-01,6.845177e-06,3.700528e-06,1.003721e-04,1.025694e-05,2.235335e-06,2.723266e-06
1.716667e+01,2.509558e-05,9.999881e-01,9.999641e-01,7.587184e-06,4.117951e-06,1.113338e-04,1.131654e-05,2.475042e-06,3.009479e-06
1.733333e+01,3.118430e-05,9.999852e-01,9.999641e-01,8.394073e-06,4.571609e-06,1.234050e-04,1.248834e-05,2.737748e-06,3.320848e-06
1.750000e+01,3.869493e-05,9.999816e-01,9.999641e-01,9.271740e-06,5.065201e-06,1.366539e-04,1.377925e-05,3.025441e-06,3.659393e-06
1.766667e+01,4.793119e-05,9.999772e-01,9.999641e-01,1.022616e-05,5.602511e-06,1.511487e-04,1.519542e-05,3.339999e-06,4.027290e-06
1.783333e+01,5.924790e-05,9.999718e-01,9.999641e-01,1.126360e-05,6.187420e-06,1.669553e-04,1.674183e-05,3.683095e-06,4.427152e-06
1.800000e+01,7.305304e-05,9.999652e-01,9.999641e-01,1.239122e-05,6.824025e-06,1.841353e-04,1.842180e-05,4.056086e-06,4.862554e-06
1.816667e+01,8.980725e-05,9.999572e-01,9.999641e-01,1.361822e-05,7.516955e-06,2.027449e-04,2.023639e-05,4.459873e-06,5.338882e-06
1.833333e+01,1.100186e-04,9.999475e-01,9.999641e-01,1.495777e-05,8.272023e-06,2.228366e-04,2.218373e-05,4.894743e-06,5.864620e-06
1.850000e+01,1.342329e-04,9.999358e-01,9.999641e-01,1.643008e-05,9.097325e-06,2.444628e-04,2.425846e-05,5.360199e-06,6.452861e-06
1.866667e+01,1.630175e-04,9.999219e-01,9.999641e-01,1.806632e-05,1.000497e-05,2.676854e-04,2.645118e-05,5.854787e-06,7.123005e-06
1.883333e+01,1.969402e-04,9.999055e-01,9.999641e-01,1.991314e-05,1.101338e-05,2.925872e-04,2.874817e-05,6.375958e-06,7.901845e-06
1.900000e+01,2.365426e-04,9.998862e-01,9.999641e-01,2.203649e-05,1.214993e-05,3.192852e-04,3.113146e-05,6.919975e-06,8.823155e-06
1.916667e+01,2.823139e-04,9.998638e-01,9.999641e-01,2.452251e-05,1.345337e-05,3.479415e-04,3.357918e-05,7.481904e-06,9.925140e-06
1.933333e+01,3.346656e-04,9.998379e-01,9.999641e-01,2.747352e-05,1.497470e-05,3.787627e-04,3.606637e-05,8.055721e-06,1.124475e-05
1.950000e+01,3.939152e-04,9.998085e-01,9.999641e-01,3.099639e-05,1.677528e-05,4.119844e-04,3.856608e-05,8.634536e-06,1.280916e-05
1.966667e+01,4.602782e-04,9.997753e-01,9.999641e-01,3.518304e-05,1.892091e-05,4.478335e-04,4.105053e-05,9.210942e-06,1.462613e-05
1.983333e+01,4.529350e-04,9.997796e-01,9.998924e-01,4.008549e-05,2.147117e-05,4.441306e-04,4.079644e-05,9.195602e-06,1.380137e-05
2.000000e+01,4.906895e-04,9.997608e-01,9.998566e-01,4.071454e-05,2.173866e-05,4.361704e-04,3.902904e-05,8.690140e-06,1.395850e-05
2.016667e+01,5.300563e-04,9.997413e-01,9.998207e-01,4.124970e-05,2.166432e-05,4.250697e-04,3.717500e-05,8.140829e-06,1.405699e-05
2.033333e+01,5.813936e-04,9.997153e-01,9.997849e-01,4.164394e-05,2.166453e-05,4.472401e-04,3.847998e-05,8.460631e-06,1.520858e-05
2.050000e+01,6.720891e-04,9.996694e-01,9.997849e-01,4.380136e-05,2.249798e-05,4.830984e-04,4.052662e-05,8.924822e-06,1.735169e-05
2.066667e+01,7.480164e-04,9.996300e-01,9.997490e-01,4.841569e-05,2.443052e-05,4.999710e-04,4.060737e-05,8.972681e-06,1.899520e-05
2.083333e+01,8.529599e-04,9.995758e-01,9.997490e-01,5.319580e-05,2.641264e-05,5.380188e-04,4.233219e-05,9.368457e-06,2.139807e-05
2.100000e+01,9.322676e-04,9.995336e-01,9.997131e-01,5.936056e-05,2.936721e-05,5.678748e-04,4.338525e-05,9.645454e-06,2.308618e-05
2.116667e+01,1.050256e-03,9.994714e-01,9.997131e-01,6.486841e-05,3.213791e-05,6.093551e-04,4.484102e-05,9.980627e-06,2.578042e-05
2.133333e+01,1.115906e-03,9.994345e-01,9.996056e-01,7.184274e-05,3.569619e-05,6.414451e-04,4.572744e-05,1.022348e-05,2.735049e-05
2.150000e+01,1.196133e-03,9.993906e-01,9.995697e-01,7.748244e-05,3.870881e-05,6.367336e-04,4.304605e-05,9.497410e-06,2.846662e-05
2.166667e+01,1.326312e-03,9.993197e-01,9.995697e-01,8.177949e-05,4.035240e-05,6.849710e-04,4.432022e-05,9.745152e-06,3.198617e-05
2.183333e+01,1.435062e-03,9.992579e-01,9.995339e-01,8.967267e-05,4.409396e-05,7.324529e-04,4.537832e-05,9.944645e-06,3.528556e-05
2.200000e+01,1.494543e-03,9.992205e-01,9.994622e-01,9.869253e-05,4.849133e-05,7.440953e-04,4.393638e-05,9.624193e-06,3.635694e-05
2.216667e+01,1.581387e-03,9.991692e-01,9.994263e-01,1.043284e-04,5.109125e-05,7.830448e-04,4.456555e-05,9.741289e-06,3.797389e-05
2.233333e+01,1.591719e-03,9.991557e-01,9.993187e-01,1.094893e-04,5.438875e-05,7.809547e-04,4.274441e-05,9.380180e-06,3.654032e-05
2.250000e+01,1.675507e-03,9.991050e-01,9.992829e-01,1.091694e-04,5.435100e-05,7.976521e-04,4.184761e-05,9.087423e-06,3.706831e-05
2.266667e+01,1.732218e-03,9.990659e-01,9.992112e-01,1.099460e-04,5.464519e-05,8.152368e-04,4.151756e-05,8.994038e-06,3.649900e-05
2.283333e+01,1.849654e-03,9.989945e-01,9.991753e-01,1.092829e-04,5.408236e-05,8.531544e-04,4.211135e-05,9.048421e-06,3.787370e-05
2.300000e+01,1.785522e-03,9.990257e-01,9.989960e-01,1.113796e-04,5.489931e-05,7.945159e-04,3.881236e-05,8.372490e-06,3.385441e-05
2.316667e+01,1.930913e-03,9.989405e-01,9.989960e-01,1.052984e-04,5.070798e-05,8.346151e-04,3.978403e-05,8.478277e-06,3.607639e-05
2.333333e+01,1.798666e-03,9.990192e-01,9.987809e-01,1.065873e-04,5.196469e-05,6.839900e-04,3.169325e-05,6.190997e-06,3.207396e-05
2.350000e+01,1.859161e-03,9.989963e-01,9.987092e-01,1.001959e-04,4.539009e-05,6.608971e-04,3.050084e-05,5.275492e-06,3.452194e-05
2.366667e+01,1.889247e-03,9.989752e-01,9.986016e-01,1.017402e-04,4.490918e-05,6.519949e-04,2.971522e-05,5.130686e-06,3.408027e-05
2.383333e+01,1.925022e-03,9.989660e-01,9.984940e-01,1.016187e-04,4.448848e-05,6.479487e-04,2.972782e-05,4.859705e-06,3.562508e-05
2.400000e+01,2.067141e-03,9.988839e-01,9.984582e-01,1.042311e-04,4.566002e-05,6.968708e-04,3.142694e-05,5.087417e-06,3.877104e-05
2.416667e+01,2.123342e-03,9.988552e-01,9.983506e-01,1.107624e-04,4.951966e-05,7.120920e-04,3.189847e-05,5.092270e-06,4.089942e-05
2.433333e+01,2.271222e-03,9.987782e-01,9.983147e-01,1.171751e-04,5.241729e-05,7.620889e-04,3.376079e-05,5.279750e-06,4.540739e-05
2.450000e+01,2.368578e-03,9.987313e-01,9.982072e-01,1.276542e-04,5.769895e-05,7.971202e-04,3.498995e-05,5.344156e-06,4.864638e-05
2.466667e+01,2.477920e-03,9.986768e-01,9.981355e-01,1.376413e-04,6.218275e-05,8.267608e-04,3.576557e-05,5.153651e-06,5.266957e-05
2.483333e+01,2.539351e-03,9.986363e-01,9.979920e-01,1.487787e-04,6.812906e-05,8.597612e-04,3.672765e-05,5.272640e-06,5.445831e-05
2.500000e+01,2.623772e-03,9.985837e-01,9.978845e-01,1.565312e-04,7.227811e-05,8.938403e-04,3.733685e-05,5.286998e-06,5.649108e-05
2.516667e+01,2.667987e-03,9.985448e-01,9.977052e-01,1.632868e-04,7.531844e-05,9.118079e-04,3.645024e-05,5.039968e-06,5.641870e-05
2.533333e+01,2.783316e-03,9.984735e-01,9.976335e-01,1.659805e-04,7.702178e-05,9.661898e-04,3.824000e-05,5.242449e-06,5.844236e-05
2.550000e+01,2.851584e-03,9.984251e-01,9.975259e-01,1.705988e-04,7.982585e-05,9.877813e-04,3.848164e-05,5.150911e-06,5.826688e-05
2.566667e+01,2.833380e-03,9.984279e-01,9.972749e-01,1.722238e-04,8.043755e-05,9.980755e-04,3.848326e-05,5.083061e-06,5.681416e-05
2.583333e+01,2.832676e-03,9.984207e-01,9.971315e-01,1.703732e-04,7.927037e-05,1.001251e-03,3.919635e-05,5.201707e-06,5.470150e-05
2.600000e+01,2.694758e-03,9.985055e-01,9.968446e-01,1.659359e-04,7.647223e-05,9.537595e-04,3.819921e-05,4.942061e-06,5.166831e-05
2.616667e+01,2.756953e-03,9.984629e-01,9.967371e-01,1.588125e-04,7.143924e-05,9.808497e-04,3.983935e-05,5.187104e-06,5.161419e-05
2.633333e+01,2.845297e-03,9.984143e-01,9.966295e-01,1.557188e-04,7.011573e-05,1.015527e-03,4.187915e-05,5.457754e-06,5.450499e-05
2.650000e+01,2.885012e-03,9.983786e-01,9.964861e-01,1.593970e-04,7.069657e-05,1.038405e-03,4.339921e-05,5.709485e-06,5.346729e-05
2.666667e+01,2.957209e-03,9.983463e-01,9.963785e-01,1.591380e-04,7.091076e-05,1.057358e-03,4.497910e-05,5.881661e-06,5.649246e-05
2.683333e+01,3.140022e-03,9.982356e-01,9.963426e-01,1.642364e-04,7.280268e-05,1.123132e-03,4.802478e-05,6.327321e-06,6.036935e-05
2.700000e+01,3.194628e-03,9.981955e-01,9.961992e-01,1.730590e-04,7.736700e-05,1.145118e-03,4.932630e-05,6.604887e-06,6.137126e-05
2.716667e+01,3.208528e-03,9.981688e-01,9.959841e-01,1.784756e-04,8.021972e-05,1.153201e-03,4.941905e-05,6.696441e-06,5.997955e-05
2.733333e+01,3.342958e-03,9.980951e-01,9.958765e-01,1.783277e-04,7.981178e-05,1.212206e-03,5.199188e-05,7.041015e-06,6.344264e-05
2.750000e+01,3.492779e-03,9.979965e-01,9.958048e-01,1.842238e-04,8.288448e-05,1.276280e-03,5.497469e-05,7.538138e-06,6.536737e-05
2.766667e+01,3.508691e-03,9.980027e-01,9.956255e-01,1.900087e-04,8.593074e-05,1.288760e-03,5.656097e-05,7.824216e-06,6.693253e-05
2.783333e+01,3.618013e-03,9.979356e-01,9.955179e-01,1.951142e-04,8.702203e-05,1.332295e-03,5.908518e-05,8.278348e-06,6.936863e-05
2.800000e+01,3.742831e-03,9.978610e-01,9.954104e-01,2.014429e-04,9.015981e-05,1.381987e-03,6.165027e-05,8.719326e-06,7.188870e-05
2.816667e+01,3.772200e-03,9.978326e-01,9.952311e-01,2.084287e-04,9.415011e-05,1.401162e-03,6.333890e-05,9.129005e-06,7.185065e-05
2.833333e+01,3.828429e-03,9.977944e-01,9.950518e-01,2.112737e-04,9.574432e-05,1.420424e-03,6.352630e-05,9.077142e-06,7.310875e-05
2.850000e+01,3.974155e-03,9.977262e-01,9.949084e-01,2.146127e-04,9.799167e-05,1.479996e-03,6.585671e-05,9.327151e-06,7.748292e-05
