Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028418e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063990e-07,2.705040e-09,1.609706e-10,2.909401e-08
1.150000e+01,1.236920e-05,9.999941e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891459e-07,4.816024e-09,2.879324e-10,5.032821e-08
1.166667e+01,1.476119e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296538e-07,8.414215e-09,5.061399e-10,8.483876e-08
1.183333e+01,1.745879e-05,9.999916e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614785e-07,1.438654e-08,8.723523e-10,1.387518e-07
1.200000e+01,2.044207e-05,9.999901e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314876e-07,2.400719e-08,1.471071e-09,2.191393e-07
1.216667e+01,2.366950e-05,9.999884e-01,1.000000e+00,5.144960e-07,1.922252e-07,1.500234e-06,3.900205e-08,2.422896e-09,3.326489e-07
1.233333e+01,2.707672e-05,9.999867e-01,1.000000e+00,7.917623e-07,3.084680e-07,2.338584e-06,6.156017e-08,3.892993e-09,4.831459e-07
1.250000e+01,3.057911e-05,9.999848e-01,1.000000e+00,1.168653e-06,4.772475e-07,3.519194e-06,9.426711e-08,6.099501e-09,6.688005e-07
1.266667e+01,3.407769e-05,9.999830e-01,1.000000e+00,1.648222e-06,7.089361e-07,5.103051e-06,1.399577e-07,9.322745e-09,8.797858e-07
1.283333e+01,3.746767e-05,9.999811e-01,1.000000e+00,2.214741e-06,1.007423e-06,7.123835e-06,2.015169e-07,1.391692e-08,1.098177e-06
1.300000e+01,4.064863e-05,9.999792e-01,1.000000e+00,2.830583e-06,1.365626e-06,9.575129e-06,2.816771e-07,2.032534e-08,1.301046e-06
1.316667e+01,4.353442e-05,9.999775e-01,1.000000e+00,3.440266e-06,1.762979e-06,1.240550e-05,3.828479e-07,2.909714e-08,1.465932e-06
1.333333e+01,4.605972e-05,9.999758e-01,1.000000e+00,3.981622e-06,2.166961e-06,1.552375e-05,5.069812e-07,4.089913e-08,1.576758e-06
1.350000e+01,4.818349e-05,9.999743e-01,1.000000e+00,4.400723e-06,2.539039e-06,1.881282e-05,6.554508e-07,5.651430e-08,1.627386e-06
1.366667e+01,4.988900e-05,9.999729e-01,1.000000e+00,4.664304e-06,2.843395e-06,2.214807e-05,8.289359e-07,7.681995e-08,1.621946e-06
1.383333e+01,5.118107e-05,9.999717e-01,1.000000e+00,4.765548e-06,3.054962e-06,2.541502e-05,1.027337e-06,1.027454e-07,1.572216e-06
1.400000e+01,3.036389e-08,1.000000e+00,9.999641e-01,4.721981e-06,3.164070e-06,1.701865e-05,9.606304e-07,1.137003e-07,1.254388e-07
1.416667e+01,3.797448e-08,1.000000e+00,9.999641e-01,2.199551e-06,2.336183e-06,1.967694e-05,1.200930e-06,1.524656e-07,1.702565e-07
1.433333e+01,4.748952e-08,1.000000e+00,9.999641e-01,1.218120e-06,1.510879e-06,2.118413e-05,1.457313e-06,1.996138e-07,2.255742e-07
1.450000e+01,5.939485e-08,1.000000e+00,9.999641e-01,9.018246e-07,9.997414e-07,2.205030e-05,1.713259e-06,2.550135e-07,2.917266e-07
1.466667e+01,7.428235e-08,1.000000e+00,9.999641e-01,8.835280e-07,7.449574e-07,2.268255e-05,1.962363e-06,3.180820e-07,3.682839e-07
1.483333e+01,9.288583e-08,1.000000e+00,9.999641e-01,1.008350e-06,6.559875e-07,2.334343e-05,2.204851e-06,3.881536e-07,4.544640e-07
1.500000e+01,1.161598e-07,9.999999e-01,9.999641e-01,1.209912e-06,6.707344e-07,2.419599e-05,2.444634e-06,4.646865e-07,5.494837e-07
1.516667e+01,1.452480e-07,9.999999e-01,9.999641e-01,1.458992e-06,7.515530e-07,2.534203e-05,2.687458e-06,5.473708e-07,6.527763e-07
1.533333e+01,1.815990e-07,9.999999e-01,9.999641e-01,1.742340e-06,8.763443e-07,2.684685e-05,2.939865e-06,6.361648e-07,7.640884e-07
1.550000e+01,2.270606e-07,9.999999e-01,9.999641e-01,2.053955e-06,1.032309e-06,2.875446e-05,3.208631e-06,7.313011e-07,8.835158e-07
1.566667e+01,2.838902e-07,9.999999e-01,9.999641e-01,2.391482e-06,1.212179e-06,3.109703e-05,3.500463e-06,8.332808e-07,1.011509e-06
1.583333e+01,3.549530e-07,9.999998e-01,9.999641e-01,2.754715e-06,1.412062e-06,3.390087e-05,3.821911e-06,9.428517e-07,1.148855e-06
1.600000e+01,4.437810e-07,9.999998e-01,9.999641e-01,3.144926e-06,1.630229e-06,3.719051e-05,4.179357e-06,1.060990e-06,1.296649e-06
1.616667e+01,5.548260e-07,9.999997e-01,9.999641e-01,3.564548e-06,1.866427e-06,4.099148e-05,4.579054e-06,1.188882e-06,1.456276e-06
1.633333e+01,6.936463e-07,9.999997e-01,9.999641e-01,4.016996e-06,2.121472e-06,4.533242e-05,5.027221e-06,1.327912e-06,1.629382e-06
1.650000e+01,8.672005e-07,9.999996e-01,9.999641e-01,4.506556e-06,2.397012e-06,5.024666e-05,5.530139e-06,1.479650e-06,1.817865e-06
1.666667e+01,1.084132e-06,9.999995e-01,9.999641e-01,5.038311e-06,2.695380e-06,5.577351e-05,6.094273e-06,1.645849e-06,2.023858e-06
1.683333e+01,1.355316e-06,9.999994e-01,9.999641e-01,5.618085e-06,3.019491e-06,6.195928e-05,6.726390e-06,1.828446e-06,2.249727e-06
1.700000e+01,1.694273e-06,9.999992e-01,9.999641e-01,6.252422e-06,3.372790e-06,6.885821e-05,7.433684e-06,2.029564e-06,2.498072e-06
1.716667e+01,2.117935e-06,9.999990e-01,9.999641e-01,6.948566e-06,3.759207e-06,7.653320e-05,8.223902e-06,2.251527e-06,2.771730e-06
1.733333e+01,2.647446e-06,9.999987e-01,9.999641e-01,7.714470e-06,4.183142e-06,8.505654e-05,9.105462e-06,2.496864e-06,3.073785e-06
1.750000e+01,3.309160e-06,9.999984e-01,9.999641e-01,8.558811e-06,4.649461e-06,9.451062e-05,1.008757e-05,2.768337e-06,3.407585e-06
1.766667e+01,4.136020e-06,9.999980e-01,9.999641e-01,9.491024e-06,5.163497e-06,1.049885e-04,1.118035e-05,3.068953e-06,3.776750e-06
1.783333e+01,5.169084e-06,9.999976e-01,9.999641e-01,1.052134e-05,5.731069e-06,1.165945e-04,1.239491e-05,3.401988e-06,4.185192e-06
1.800000e+01,6.459588e-06,9.999969e-01,9.999641e-01,1.166082e-05,6.358501e-06,1.294449e-04,1.374348e-05,3.771015e-06,4.637125e-06
1.816667e+01,8.071329e-06,9.999962e-01,9.999641e-01,1.292140e-05,7.052650e-06,1.436684e-04,1.523950e-05,4.179915e-06,5.137072e-06
1.833333e+01,1.008377e-05,9.999952e-01,9.999641e-01,1.431593e-05,7.820930e-06,1.594064e-04,1.689766e-05,4.632911e-06,5.689861e-06
1.850000e+01,1.259569e-05,9.999940e-01,9.999641e-01,1.585815e-05,8.671330e-06,1.768135e-04,1.873396e-05,5.134579e-06,6.300609e-06
1.866667e+01,1.572979e-05,9.999925e-01,9.999641e-01,1.756270e-05,9.612427e-06,1.960575e-04,2.076573e-05,5.689857e-06,6.974688e-06
1.883333e+01,1.963825e-05,9.999907e-01,9.999641e-01,1.944500e-05,1.065338e-05,2.173185e-04,2.301154e-05,6.304053e-06,7.717649e-06
1.900000e+01,2.450937e-05,9.999884e-01,9.999641e-01,2.152114e-05,1.180388e-05,2.407885e-04,2.549114e-05,6.982820e-06,8.535122e-06
1.916667e+01,3.057550e-05,9.999855e-01,9.999641e-01,2.380764e-05,1.307409e-05,2.666693e-04,2.822519e-05,7.732125e-06,9.432645e-06
1.933333e+01,3.812260e-05,9.999819e-01,9.999641e-01,2.632099e-05,1.447453e-05,2.951693e-04,3.123493e-05,8.558176e-06,1.041543e-05
1.950000e+01,4.750111e-05,9.999775e-01,9.999641e-01,2.907716e-05,1.601581e-05,3.264993e-04,3.454161e-05,9.467307e-06,1.148808e-05
1.966667e+01,5.913829e-05,9.999719e-01,9.999641e-01,3.209080e-05,1.770837e-05,3.608653e-04,3.816569e-05,1.046581e-05,1.265417e-05
1.983333e+01,7.355203e-05,9.999651e-01,9.999641e-01,3.537427e-05,1.956201e-05,3.984599e-04,4.212575e-05,1.155969e-05,1.391577e-05
2.000000e+01,9.136522e-05,9.999566e-01,9.999641e-01,3.893631e-05,2.158536e-05,4.394496e-04,4.643694e-05,1.275432e-05,1.527288e-05
2.016667e+01,1.133200e-04,9.999462e-01,9.999641e-01,4.278062e-05,2.378511e-05,4.839593e-04,5.110906e-05,1.405400e-05,1.672299e-05
2.033333e+01,1.402900e-04,9.999333e-01,9.999641e-01,4.690441e-05,2.616520e-05,5.320531e-04,5.614405e-05,1.546136e-05,1.826074e-05
2.050000e+01,1.732892e-04,9.999175e-01,9.999641e-01,5.129719e-05,2.872587e-05,5.837129e-04,6.153302e-05,1.697666e-05,1.987806e-05
2.066667e+01,2.134729e-04,9.998983e-01,9.999641e-01,5.594064e-05,3.146300e-05,6.388159e-04,6.725281e-05,1.859690e-05,2.156527e-05
2.083333e+01,2.621280e-04,9.998750e-01,9.999641e-01,6.081030e-05,3.436783e-05,6.971153e-04,7.326240e-05,2.031495e-05,2.331355e-05
2.100000e+01,3.206487e-04,9.998469e-01,9.999641e-01,6.588061e-05,3.742782e-05,7.582297e-04,7.949963e-05,2.211852e-05,2.511944e-05
2.116667e+01,3.904920e-04,9.998132e-01,9.999641e-01,7.113487e-05,4.062928e-05,8.216480e-04,8.587865e-05,2.398939e-05,2.699133e-05
2.133333e+01,4.731123e-04,9.997732e-01,9.999641e-01,7.658061e-05,4.396288e-05,8.867581e-04,9.228930e-05,2.590288e-05,2.895775e-05
2.150000e+01,5.698782e-04,9.997262e-01,9.999641e-01,8.227033e-05,4.743242e-05,9.529023e-04,9.859904e-05,2.782782e-05,3.107455e-05
2.166667e+01,6.819711e-04,9.996714e-01,9.999641e-01,8.832277e-05,5.106697e-05,1.019457e-03,1.046582e-04,2.972734e-05,3.342760e-05
2.183333e+01,7.898813e-04,9.996182e-01,9.999283e-01,9.493637e-05,5.493412e-05,1.064201e-03,1.082645e-04,3.102294e-05,3.539000e-05
2.200000e+01,9.317058e-04,9.995479e-01,9.999283e-01,1.011073e-04,5.766793e-05,1.128611e-03,1.132313e-04,3.271065e-05,3.842886e-05
2.216667e+01,1.035994e-03,9.994954e-01,9.998566e-01,1.089574e-04,6.183649e-05,1.156785e-03,1.144730e-04,3.345584e-05,4.032854e-05
2.233333e+01,1.166480e-03,9.994298e-01,9.998207e-01,1.155359e-04,6.407393e-05,1.113578e-03,1.071299e-04,3.128068e-05,4.060216e-05
2.250000e+01,1.265622e-03,9.993797e-01,9.997490e-01,1.187688e-04,6.458386e-05,9.613341e-04,8.852640e-05,2.529644e-05,3.788549e-05
2.266667e+01,1.400872e-03,9.993096e-01,9.996773e-01,1.154201e-04,6.038022e-05,1.001097e-03,8.967407e-05,2.591170e-05,4.159973e-05
2.283333e+01,1.597530e-03,9.992081e-01,9.996773e-01,1.204362e-04,6.157451e-05,1.052681e-03,9.116291e-05,2.659573e-05,4.662190e-05
2.300000e+01,1.717737e-03,9.991450e-01,9.996056e-01,1.312318e-04,6.583152e-05,9.571536e-04,7.848926e-05,2.254278e-05,4.666043e-05
2.316667e+01,1.810476e-03,9.990933e-01,9.994622e-01,1.358251e-04,6.580821e-05,9.443125e-04,7.418153e-05,2.159140e-05,4.818071e-05
2.333333e+01,2.026018e-03,9.989782e-01,9.994622e-01,1.403718e-04,6.628284e-05,9.951295e-04,7.444610e-05,2.183143e-05,5.356328e-05
2.350000e+01,2.251072e-03,9.988562e-01,9.994622e-01,1.515920e-04,7.128887e-05,1.047524e-03,7.440843e-05,2.196451e-05,5.903311e-05
2.366667e+01,2.388710e-03,9.987796e-01,9.993904e-01,1.657649e-04,7.847212e-05,1.021110e-03,6.820533e-05,1.987912e-05,6.102273e-05
2.383333e+01,2.503357e-03,9.987092e-01,9.992470e-01,1.751494e-04,8.342839e-05,1.053960e-03,6.683082e-05,1.965839e-05,6.322105e-05
2.400000e+01,2.628755e-03,9.986390e-01,9.991753e-01,1.828763e-04,8.840007e-05,9.956605e-04,5.834829e-05,1.652937e-05,6.468912e-05
2.416667e+01,2.672275e-03,9.986115e-01,9.990319e-01,1.886513e-04,9.040356e-05,9.466390e-04,5.225527e-05,1.454906e-05,6.414730e-05
2.433333e+01,2.658131e-03,9.986122e-01,9.988167e-01,1.901229e-04,8.953440e-05,9.174415e-04,4.835481e-05,1.327874e-05,6.227994e-05
2.450000e+01,2.784691e-03,9.985367e-01,9.987450e-01,1.874886e-04,8.740246e-05,9.366783e-04,4.706173e-05,1.283586e-05,6.389174e-05
2.466667e+01,2.730774e-03,9.985601e-01,9.985299e-01,1.891611e-04,8.810913e-05,8.620710e-04,4.069532e-05,1.079687e-05,6.072403e-05
2.483333e+01,2.823798e-03,9.985024e-01,9.984223e-01,1.843648e-04,8.453365e-05,8.519885e-04,3.788771e-05,9.597644e-06,6.176912e-05
2.500000e+01,2.933138e-03,9.984365e-01,9.983147e-01,1.841459e-04,8.453265e-05,8.550672e-04,3.621546e-05,8.764515e-06,6.348832e-05
2.516667e+01,2.958654e-03,9.984219e-01,9.981713e-01,1.870131e-04,8.618466e-05,8.343482e-04,3.427013e-05,7.982139e-06,6.339264e-05
2.533333e+01,3.081990e-03,9.983452e-01,9.980638e-01,1.880358e-04,8.614516e-05,8.715920e-04,3.513361e-05,8.025546e-06,6.497176e-05
2.550000e+01,3.137275e-03,9.983009e-01,9.979203e-01,1.911812e-04,8.926380e-05,8.866721e-04,3.506254e-05,7.917508e-06,6.399596e-05
2.566667e+01,3.317801e-03,9.981907e-01,9.978845e-01,1.908002e-04,8.959430e-05,9.308483e-04,3.600300e-05,7.865785e-06,6.697618e-05
2.583333e+01,3.309411e-03,9.981959e-01,9.977052e-01,1.957837e-04,9.290942e-05,9.041301e-04,3.461632e-05,7.061316e-06,6.587039e-05
2.600000e+01,3.362666e-03,9.981512e-01,9.975259e-01,1.959455e-04,9.327264e-05,9.270057e-04,3.527336e-05,7.098851e-06,6.588162e-05
2.616667e+01,3.398503e-03,9.981263e-01,9.973825e-01,1.960124e-04,9.361285e-05,9.348969e-04,3.577569e-05,7.119741e-06,6.557549e-05
2.633333e+01,3.560263e-03,9.980358e-01,9.973108e-01,1.954957e-04,9.362156e-05,9.603083e-04,3.680109e-05,6.476452e-06,6.850019e-05
2.650000e+01,3.603225e-03,9.980023e-01,9.971315e-01,2.003192e-04,9.697705e-05,9.621617e-04,3.675189e-05,6.317187e-06,6.912075e-05
2.666667e+01,3.759877e-03,9.979132e-01,9.970598e-01,2.033940e-04,9.829532e-05,1.004535e-03,3.865732e-05,6.575103e-06,7.301862e-05
2.683333e+01,3.729640e-03,9.979282e-01,9.968446e-01,2.114030e-04,1.023931e-04,9.983844e-04,3.913741e-05,6.685470e-06,7.210184e-05
2.700000e+01,3.833526e-03,9.978681e-01,9.967012e-01,2.131565e-04,1.038514e-04,1.020750e-03,3.997429e-05,6.653966e-06,7.475000e-05
2.716667e+01,3.871223e-03,9.978358e-01,9.964861e-01,2.184432e-04,1.073957e-04,1.033370e-03,4.055952e-05,6.748386e-06,7.584963e-05
2.733333e+01,3.888695e-03,9.978468e-01,9.962709e-01,2.225315e-04,1.088980e-04,1.027421e-03,4.099193e-05,6.176395e-06,7.700955e-05
2.750000e+01,3.808798e-03,9.978766e-01,9.959841e-01,2.262198e-04,1.110715e-04,1.010483e-03,4.056610e-05,6.188502e-06,7.438233e-05
2.766667e+01,3.858748e-03,9.978384e-01,9.958048e-01,2.232010e-04,1.087296e-04,1.036721e-03,4.179076e-05,6.445456e-06,7.561137e-05
2.783333e+01,3.847107e-03,9.978532e-01,9.955897e-01,2.240289e-04,1.090141e-04,1.035065e-03,4.219763e-05,6.514692e-06,7.591318e-05
2.800000e+01,3.924351e-03,9.978055e-01,9.954462e-01,2.248684e-04,1.073921e-04,1.059764e-03,4.375653e-05,6.849171e-06,7.849017e-05
2.816667e+01,4.033610e-03,9.977311e-01,9.953028e-01,2.296420e-04,1.078743e-04,1.108953e-03,4.613258e-05,7.313898e-06,8.077608e-05
2.833333e+01,4.058672e-03,9.977216e-01,9.951235e-01,2.355646e-04,1.112827e-04,1.121876e-03,4.749467e-05,7.629278e-06,8.288401e-05
2.850000e+01,3.931039e-03,9.977653e-01,9.947650e-01,2.416567e-04,1.124030e-04,1.101632e-03,4.680635e-05,7.635231e-06,7.759590e-05
