Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.168923e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.733522e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385868e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.324671e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.088339e-07
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.670024e-07
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.451641e-06
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.711707e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.646183e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.858844e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.463552e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.382354e-07
9.500000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.056431e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.061996e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.964250e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.576105e-07
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.492066e-08
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.139067e-08
1.083333e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.298216e-08
1.100000e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.994162e-08
1.116667e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.386436e-08
1.133333e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.369864e-08
1.150000e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.422383e-08
1.166667e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.323833e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.814028e-08
1.200000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.931908e-09
1.216667e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.957769e-08
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.363192e-08
1.250000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.377443e-08
1.266667e+01,1.750807e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.797746e-09
1.283333e+01,1.783232e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.682342e-09
1.300000e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.445773e-08
1.316667e+01,1.869503e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.263510e-09
1.333333e+01,1.892349e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.347194e-09
1.350000e+01,1.922389e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.981859e-09
1.366667e+01,1.951966e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.588741e-09
1.383333e+01,1.981101e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.266169e-09
1.400000e+01,2.024018e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.500824e-09
1.416667e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.085264e-09
1.433333e+01,2.066043e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.947880e-09
1.450000e+01,2.107231e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.658598e-09
1.466667e+01,2.160927e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.611577e-09
1.483333e+01,2.200339e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.288185e-09
1.500000e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.665017e-09
1.516667e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.510807e-09
1.533333e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.697713e-09
1.550000e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.184558e-09
1.566667e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.269529e-09
1.583333e+01,2.458598e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.752214e-09
1.600000e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.286811e-09
1.616667e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.709876e-09
1.633333e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.710728e-09
1.650000e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.620576e-09
1.666667e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.902710e-09
1.683333e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.985406e-09
1.700000e+01,2.729185e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.615980e-09
1.716667e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.501029e-09
1.733333e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.790875e-09
1.750000e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.377897e-09
1.766667e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.044028e-09
1.783333e+01,2.852368e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.433535e-09
1.800000e+01,2.872384e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.061221e-09
1.816667e+01,2.902151e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.426090e-09
1.833333e+01,2.916920e+01,2.038123e+01,2.393654e+00,1.000000e-05,6.363968e-10
1.850000e+01,2.931615e+01,2.072965e+01,2.393654e+00,1.000000e-05,5.670382e-10
1.866667e+01,2.975264e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.515760e-09
1.883333e+01,2.980075e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.501534e-10
1.900000e+01,3.008776e+01,2.174144e+01,2.931615e+00,1.000000e-05,8.046099e-10
1.916667e+01,3.018282e+01,2.193820e+01,3.385138e+00,1.000000e-05,2.456964e-10
1.933333e+01,3.032486e+01,2.213321e+01,3.784699e+00,1.000000e-05,3.365938e-10
1.950000e+01,3.056012e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.196000e-10
1.966667e+01,3.084007e+01,2.270819e+01,4.145930e+00,1.000000e-05,5.864052e-10
1.983333e+01,3.120943e+01,2.289665e+01,4.145930e+00,1.000000e-05,7.298785e-10
2.000000e+01,3.157446e+01,2.314553e+01,4.478116e+00,1.000000e-05,6.842376e-10
2.016667e+01,3.193532e+01,2.320733e+01,4.787307e+00,1.000000e-05,6.368662e-10
2.033333e+01,3.238075e+01,2.351392e+01,4.787307e+00,1.000000e-05,7.434085e-10
2.050000e+01,3.264508e+01,2.387662e+01,5.077706e+00,1.000000e-05,4.197792e-10
2.066667e+01,3.282013e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.609523e-10
2.083333e+01,3.308095e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.638124e-10
2.100000e+01,3.346838e+01,2.481793e+01,5.352372e+00,1.000000e-05,5.039204e-10
2.116667e+01,3.355387e+01,2.516184e+01,6.102643e+00,1.000000e-05,1.028417e-10
2.133333e+01,3.385138e+01,2.533205e+01,6.333012e+00,1.000000e-05,3.327935e-10
2.150000e+01,3.418821e+01,2.572482e+01,6.333012e+00,1.000000e-05,3.578573e-10
2.166667e+01,3.456323e+01,2.594659e+01,6.770275e+00,1.000000e-05,3.791036e-10
2.183333e+01,3.497520e+01,2.611168e+01,6.770275e+00,1.000000e-05,3.932557e-10
2.200000e+01,3.530132e+01,2.654690e+01,7.377736e+00,1.000000e-05,2.956501e-10
2.216667e+01,3.558422e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.413355e-10
2.233333e+01,3.582493e+01,2.697511e+01,8.291860e+00,1.000000e-05,1.938271e-10
2.250000e+01,3.630156e+01,2.723932e+01,8.630441e+00,1.000000e-05,3.646383e-10
2.266667e+01,3.669402e+01,2.739662e+01,8.794845e+00,1.000000e-05,2.879246e-10
2.283333e+01,3.696626e+01,2.796583e+01,8.956232e+00,1.000000e-05,1.911004e-10
2.300000e+01,3.735174e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.585733e-10
2.316667e+01,3.773328e+01,2.842306e+01,9.574615e+00,1.000000e-05,2.445620e-10
2.333333e+01,3.822358e+01,2.867393e+01,9.723067e+00,1.000000e-05,3.014195e-10
2.350000e+01,3.841050e+01,2.907082e+01,1.001337e+01,1.000000e-05,1.101249e-10
2.366667e+01,3.896586e+01,2.946237e+01,1.015541e+01,1.000000e-05,3.125115e-10
2.383333e+01,3.925884e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.577926e-10
2.400000e+01,3.936814e+01,3.037206e+01,1.135410e+01,1.000000e-05,5.598572e-11
2.416667e+01,3.980237e+01,3.065372e+01,1.135410e+01,1.000000e-05,2.155712e-10
2.433333e+01,4.012495e+01,3.088648e+01,1.184798e+01,1.000000e-05,1.557245e-10
2.450000e+01,4.055106e+01,3.130108e+01,1.208736e+01,1.000000e-05,1.986943e-10
2.466667e+01,4.090277e+01,3.171027e+01,1.266602e+01,1.000000e-05,1.595205e-10
2.483333e+01,4.100770e+01,3.206960e+01,1.300087e+01,1.000000e-05,4.598282e-11
2.500000e+01,4.128619e+01,3.220332e+01,1.300087e+01,1.000000e-05,1.186837e-10
2.516667e+01,4.152834e+01,3.242495e+01,1.311058e+01,1.000000e-05,1.006401e-10
2.533333e+01,4.197434e+01,3.268893e+01,1.343435e+01,1.000000e-05,1.799307e-10
2.550000e+01,4.251684e+01,3.295080e+01,1.416105e+01,1.000000e-05,2.126282e-10
2.566667e+01,4.295258e+01,3.321060e+01,1.426184e+01,1.000000e-05,1.660888e-10
2.583333e+01,4.305251e+01,3.338267e+01,1.465808e+01,1.000000e-05,3.720853e-11
2.600000e+01,4.338394e+01,3.389366e+01,1.513880e+01,1.000000e-05,1.200394e-10
2.616667e+01,4.387640e+01,3.397808e+01,1.532686e+01,1.000000e-05,1.746995e-10
2.633333e+01,4.420165e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.135176e-10
2.650000e+01,4.458883e+01,3.456323e+01,1.632254e+01,1.000000e-05,1.325940e-10
2.666667e+01,4.500451e+01,3.526072e+01,1.649712e+01,1.000000e-05,1.406974e-10
2.683333e+01,4.522675e+01,3.542284e+01,1.666987e+01,1.000000e-05,7.441216e-11
2.700000e+01,4.557381e+01,3.570478e+01,1.726088e+01,1.000000e-05,1.143975e-10
2.716667e+01,4.588703e+01,3.606403e+01,1.742606e+01,1.000000e-05,1.014904e-10
2.733333e+01,4.632199e+01,3.630156e+01,1.791246e+01,1.000000e-05,1.394232e-10
2.750000e+01,4.672226e+01,3.673303e+01,1.815078e+01,1.000000e-05,1.265911e-10
2.766667e+01,4.705828e+01,3.696626e+01,1.830793e+01,1.000000e-05,1.048381e-10
2.783333e+01,4.742214e+01,3.723651e+01,1.861826e+01,1.000000e-05,1.114946e-10
2.800000e+01,4.772324e+01,3.769530e+01,1.884765e+01,1.000000e-05,9.029178e-11
2.816667e+01,4.826047e+01,3.803575e+01,1.937233e+01,1.000000e-05,1.579724e-10
2.833333e+01,4.861534e+01,3.814856e+01,1.988318e+01,1.000000e-05,1.018977e-10
2.850000e+01,4.917196e+01,3.837319e+01,2.038123e+01,1.000000e-05,1.569818e-10
2.866667e+01,4.940446e+01,3.863360e+01,2.072965e+01,1.000000e-05,6.459906e-11
2.883333e+01,4.966471e+01,3.878162e+01,2.107231e+01,1.000000e-05,7.134267e-11
2.900000e+01,5.020970e+01,3.900260e+01,2.140949e+01,1.000000e-05,1.477511e-10
2.916667e+01,5.066410e+01,3.947715e+01,2.180722e+01,1.000000e-05,1.221678e-10
2.933333e+01,5.105838e+01,3.983834e+01,2.232652e+01,1.000000e-05,1.050351e-10
2.950000e+01,5.133815e+01,4.001771e+01,2.251816e+01,1.000000e-05,7.368612e-11
2.966667e+01,5.164415e+01,4.037406e+01,2.283400e+01,1.000000e-05,8.013035e-11
2.983333e+01,5.205853e+01,4.079758e+01,2.314553e+01,1.000000e-05,1.079275e-10
3.000000e+01,5.233296e+01,4.107750e+01,2.357475e+01,1.000000e-05,7.116292e-11
3.016667e+01,5.266038e+01,4.135552e+01,2.381655e+01,1.000000e-05,8.449317e-11
3.033333e+01,5.303982e+01,4.180336e+01,2.417472e+01,1.000000e-05,9.804847e-11
3.050000e+01,5.355048e+01,4.214462e+01,2.476015e+01,1.000000e-05,1.321652e-10
3.066667e+01,5.381730e+01,4.238187e+01,2.504773e+01,1.000000e-05,6.916933e-11
3.083333e+01,5.410928e+01,4.285242e+01,2.538853e+01,1.000000e-05,7.631077e-11
3.100000e+01,5.460994e+01,4.325167e+01,2.566908e+01,1.000000e-05,1.323128e-10
3.116667e+01,5.497593e+01,4.358159e+01,2.605676e+01,1.000000e-05,9.798285e-11
3.133333e+01,5.526179e+01,4.394164e+01,2.622116e+01,1.000000e-05,7.730868e-11
3.150000e+01,5.559773e+01,4.433109e+01,2.649289e+01,1.000000e-05,9.208369e-11
3.166667e+01,5.593165e+01,4.455669e+01,2.670828e+01,1.000000e-05,9.239564e-11
3.183333e+01,5.636533e+01,4.497267e+01,2.697511e+01,1.000000e-05,1.208773e-10
3.200000e+01,5.661889e+01,4.532167e+01,2.708110e+01,1.000000e-05,7.105913e-11
3.216667e+01,5.679571e+01,4.560523e+01,2.734429e+01,1.000000e-05,4.966119e-11
3.233333e+01,5.697197e+01,4.591824e+01,2.776019e+01,1.000000e-05,4.936934e-11
3.250000e+01,5.717276e+01,4.622913e+01,2.806808e+01,1.000000e-05,5.606895e-11
3.266667e+01,5.744769e+01,4.666090e+01,2.816996e+01,1.000000e-05,7.678547e-11
3.283333e+01,5.774612e+01,4.696688e+01,2.847341e+01,1.000000e-05,8.344811e-11
3.300000e+01,5.819090e+01,4.727087e+01,2.877367e+01,1.000000e-05,1.241991e-10
3.316667e+01,5.858342e+01,4.754281e+01,2.902151e+01,1.000000e-05,1.093101e-10
3.333333e+01,5.899762e+01,4.775324e+01,2.921827e+01,1.000000e-05,1.148793e-10
3.350000e+01,5.933655e+01,4.820108e+01,2.955944e+01,1.000000e-05,9.350710e-11
3.366667e+01,5.969755e+01,4.867423e+01,2.975264e+01,1.000000e-05,9.882050e-11
3.383333e+01,5.991311e+01,4.890909e+01,3.008776e+01,1.000000e-05,5.854736e-11
3.400000e+01,6.029442e+01,4.917196e+01,3.027759e+01,1.000000e-05,1.026387e-10
3.416667e+01,6.076770e+01,4.946241e+01,3.065372e+01,1.000000e-05,1.267179e-10
3.433333e+01,6.116710e+01,4.969354e+01,3.111750e+01,1.000000e-05,1.061522e-10
3.450000e+01,6.147078e+01,5.003824e+01,3.130108e+01,1.000000e-05,7.998915e-11
3.466667e+01,6.174977e+01,5.046580e+01,3.161979e+01,1.000000e-05,7.313442e-11
3.483333e+01,6.205060e+01,5.083345e+01,3.189044e+01,1.000000e-05,7.821162e-11
3.500000e+01,6.234997e+01,5.125438e+01,3.238075e+01,1.000000e-05,7.724728e-11
3.516667e+01,6.273930e+01,5.156088e+01,3.260118e+01,1.000000e-05,9.977637e-11
3.533333e+01,6.296720e+01,5.192077e+01,3.273272e+01,1.000000e-05,5.814528e-11
3.550000e+01,6.314892e+01,5.222336e+01,3.312422e+01,1.000000e-05,4.595092e-11
3.566667e+01,6.335274e+01,5.249692e+01,3.338267e+01,1.000000e-05,5.085528e-11
3.583333e+01,6.375842e+01,5.298578e+01,3.363914e+01,1.000000e-05,1.000629e-10
3.600000e+01,6.402744e+01,5.322853e+01,3.380903e+01,1.000000e-05,6.552674e-11
3.616667e+01,6.440663e+01,5.357722e+01,3.423008e+01,1.000000e-05,9.100987e-11
3.633333e+01,6.471724e+01,5.395021e+01,3.452176e+01,1.000000e-05,7.326556e-11
3.650000e+01,6.482781e+01,5.442602e+01,3.472861e+01,1.000000e-05,2.562875e-11
3.666667e+01,6.507041e+01,5.489770e+01,3.522007e+01,1.000000e-05,5.530679e-11
3.683333e+01,6.546544e+01,5.526179e+01,3.558422e+01,1.000000e-05,8.847152e-11
3.700000e+01,6.572748e+01,5.549458e+01,3.574487e+01,1.000000e-05,5.789943e-11
3.716667e+01,6.620519e+01,5.580346e+01,3.626208e+01,1.000000e-05,1.043610e-10
3.733333e+01,6.646431e+01,5.600843e+01,3.669402e+01,1.000000e-05,5.578524e-11
3.750000e+01,6.689395e+01,5.631449e+01,3.704368e+01,1.000000e-05,9.175964e-11
3.766667e+01,6.715041e+01,5.659359e+01,3.746661e+01,1.000000e-05,5.439609e-11
3.783333e+01,6.734212e+01,5.682092e+01,3.788482e+01,1.000000e-05,4.027915e-11
3.800000e+01,6.757569e+01,5.722284e+01,3.826104e+01,1.000000e-05,4.876566e-11
3.816667e+01,6.791399e+01,5.747262e+01,3.878162e+01,1.000000e-05,7.030498e-11
3.833333e+01,6.835547e+01,5.777092e+01,3.907598e+01,1.000000e-05,9.148386e-11
3.850000e+01,6.864822e+01,5.811700e+01,3.940451e+01,1.000000e-05,6.077405e-11
3.866667e+01,6.908501e+01,5.841202e+01,3.965815e+01,1.000000e-05,9.067821e-11
3.883333e+01,6.933337e+01,5.875433e+01,3.991018e+01,1.000000e-05,5.156831e-11
3.900000e+01,6.980692e+01,5.907041e+01,4.023190e+01,1.000000e-05,9.832425e-11
3.916667e+01,7.029766e+01,5.945712e+01,4.048036e+01,1.000000e-05,1.019635e-10
3.933333e+01,7.066348e+01,5.991311e+01,4.076245e+01,1.000000e-05,7.591901e-11
3.950000e+01,7.094670e+01,6.034192e+01,4.118198e+01,1.000000e-05,5.852670e-11
3.966667e+01,7.140955e+01,6.074412e+01,4.149383e+01,1.000000e-05,9.518360e-11
3.983333e+01,7.174974e+01,6.100296e+01,4.187184e+01,1.000000e-05,6.966620e-11
4.000000e+01,7.216777e+01,6.133081e+01,4.214462e+01,1.000000e-05,8.515819e-11
4.016667e+01,7.246488e+01,6.174977e+01,4.244941e+01,1.000000e-05,6.020369e-11
4.033333e+01,7.281981e+01,6.230401e+01,4.298592e+01,1.000000e-05,7.141241e-11
4.050000e+01,7.319259e+01,6.262504e+01,4.338394e+01,1.000000e-05,7.446429e-11
4.066667e+01,7.360242e+01,6.298994e+01,4.368008e+01,1.000000e-05,8.154730e-11
4.083333e+01,7.397126e+01,6.319427e+01,4.400679e+01,1.000000e-05,7.310227e-11
4.100000e+01,7.426115e+01,6.342053e+01,4.420165e+01,1.000000e-05,5.707950e-11
4.116667e+01,7.451148e+01,6.373595e+01,4.442791e+01,1.000000e-05,4.897053e-11
4.133333e+01,7.466511e+01,6.400506e+01,4.478116e+01,1.000000e-05,2.974851e-11
4.150000e+01,7.497143e+01,6.429534e+01,4.519507e+01,1.000000e-05,5.859199e-11
4.166667e+01,7.525748e+01,6.453993e+01,4.573069e+01,1.000000e-05,5.407692e-11
4.183333e+01,7.556140e+01,6.473937e+01,4.601173e+01,1.000000e-05,5.687856e-11
4.200000e+01,7.590185e+01,6.500434e+01,4.641467e+01,1.000000e-05,6.337003e-11
4.216667e+01,7.639094e+01,6.511442e+01,4.687529e+01,1.000000e-05,9.068549e-11
4.233333e+01,7.685828e+01,6.531210e+01,4.724056e+01,1.000000e-05,8.650270e-11
4.250000e+01,7.724866e+01,6.568388e+01,4.751267e+01,1.000000e-05,7.222971e-11
4.266667e+01,7.772927e+01,6.603188e+01,4.778323e+01,1.000000e-05,8.892089e-11
4.283333e+01,7.811530e+01,6.646431e+01,4.820108e+01,1.000000e-05,7.134029e-11
4.300000e+01,7.848118e+01,6.691536e+01,4.867423e+01,1.000000e-05,6.743919e-11
4.316667e+01,7.882720e+01,6.719306e+01,4.908449e+01,1.000000e-05,6.373129e-11
4.333333e+01,7.924404e+01,6.738465e+01,4.949136e+01,1.000000e-05,7.701897e-11
4.350000e+01,7.974855e+01,6.766042e+01,4.975116e+01,1.000000e-05,9.361209e-11
4.366667e+01,8.001752e+01,6.785069e+01,5.018117e+01,1.000000e-05,5.013825e-11
4.383333e+01,8.032126e+01,6.816662e+01,5.055088e+01,1.000000e-05,5.674398e-11
4.400000e+01,8.057054e+01,6.843924e+01,5.077706e+01,1.000000e-05,4.675609e-11
4.416667e+01,8.090762e+01,6.877330e+01,5.119846e+01,1.000000e-05,6.350869e-11
4.433333e+01,8.127855e+01,6.918860e+01,5.164415e+01,1.000000e-05,7.005938e-11
4.450000e+01,8.173548e+01,6.956025e+01,5.192077e+01,1.000000e-05,8.665250e-11
4.466667e+01,8.208522e+01,6.970425e+01,5.211353e+01,1.000000e-05,6.670454e-11
4.483333e+01,8.248560e+01,6.992993e+01,5.225078e+01,1.000000e-05,7.677432e-11
4.500000e+01,8.276298e+01,7.037912e+01,5.257872e+01,1.000000e-05,5.333450e-11
4.516667e+01,8.314286e+01,7.068375e+01,5.279621e+01,1.000000e-05,7.301333e-11
4.533333e+01,8.345239e+01,7.118856e+01,5.309381e+01,1.000000e-05,5.947999e-11
4.550000e+01,8.377788e+01,7.150978e+01,5.349695e+01,1.000000e-05,6.246486e-11
4.566667e+01,8.418722e+01,7.170981e+01,5.397676e+01,1.000000e-05,7.840217e-11
4.583333e+01,8.461151e+01,7.218761e+01,5.442602e+01,1.000000e-05,8.129994e-11
4.600000e+01,8.489882e+01,7.252415e+01,5.463616e+01,1.000000e-05,5.521939e-11
4.616667e+01,8.516834e+01,7.293773e+01,5.497593e+01,1.000000e-05,5.197615e-11
4.633333e+01,8.557103e+01,7.332945e+01,5.533949e+01,1.000000e-05,7.784634e-11
4.650000e+01,8.593850e+01,7.368022e+01,5.570069e+01,1.000000e-05,7.124639e-11
4.666667e+01,8.632101e+01,7.400998e+01,5.605955e+01,1.000000e-05,7.442063e-11
4.683333e+01,8.663572e+01,7.429972e+01,5.631449e+01,1.000000e-05,6.141286e-11
4.700000e+01,8.694928e+01,7.462674e+01,5.661889e+01,1.000000e-05,6.135757e-11
4.716667e+01,8.722889e+01,7.502873e+01,5.702224e+01,1.000000e-05,5.476583e-11
4.733333e+01,8.760576e+01,7.531455e+01,5.734787e+01,1.000000e-05,7.394835e-11
4.750000e+01,8.799730e+01,7.576963e+01,5.777092e+01,1.000000e-05,7.710381e-11
4.766667e+01,8.828981e+01,7.612797e+01,5.804302e+01,1.000000e-05,5.770036e-11
4.783333e+01,8.871063e+01,7.652208e+01,5.831384e+01,1.000000e-05,8.336334e-11
4.800000e+01,8.906515e+01,7.687691e+01,5.863230e+01,1.000000e-05,7.048351e-11
4.816667e+01,8.949832e+01,7.741536e+01,5.887610e+01,1.000000e-05,8.634841e-11
