Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.295263e-03,9.980379e-01,9.946932e-01,1.912501e-04,9.096173e-05,1.045525e-03,4.659565e-05,6.264826e-06,6.234379e-05
2.883333e+01,3.326694e-03,9.980066e-01,9.945498e-01,1.876272e-04,8.835987e-05,1.049091e-03,4.776287e-05,6.575755e-06,6.241654e-05
2.900000e+01,3.383223e-03,9.979789e-01,9.944423e-01,1.862160e-04,8.589206e-05,1.070679e-03,5.013068e-05,7.044678e-06,6.389539e-05
2.916667e+01,3.386632e-03,9.979773e-01,9.942988e-01,1.881573e-04,8.647750e-05,1.085907e-03,5.242035e-05,7.562443e-06,6.528157e-05
2.933333e+01,3.184835e-03,9.980829e-01,9.940120e-01,1.913421e-04,8.747722e-05,1.028792e-03,5.165818e-05,7.660039e-06,6.059798e-05
2.950000e+01,3.248312e-03,9.980636e-01,9.939044e-01,1.845887e-04,8.433422e-05,1.062669e-03,5.465216e-05,8.254062e-06,6.391570e-05
2.966667e+01,3.152637e-03,9.981112e-01,9.936893e-01,1.874496e-04,8.675030e-05,1.045329e-03,5.560420e-05,8.535857e-06,6.202962e-05
2.983333e+01,3.317223e-03,9.980025e-01,9.936534e-01,1.853830e-04,8.573336e-05,1.104385e-03,5.886821e-05,9.234082e-06,6.542915e-05
3.000000e+01,3.329296e-03,9.979978e-01,9.934741e-01,1.903582e-04,8.909434e-05,1.127768e-03,6.080503e-05,9.754178e-06,6.438082e-05
3.016667e+01,3.435317e-03,9.979221e-01,9.934024e-01,1.906240e-04,9.003269e-05,1.167540e-03,6.368643e-05,1.043580e-05,6.597286e-05
3.033333e+01,3.386769e-03,9.979400e-01,9.932231e-01,1.934650e-04,9.085837e-05,1.164206e-03,6.547311e-05,1.100752e-05,6.455278e-05
3.050000e+01,3.548537e-03,9.978336e-01,9.931873e-01,1.921960e-04,8.881027e-05,1.225719e-03,6.947715e-05,1.188580e-05,6.800245e-05
3.066667e+01,3.626142e-03,9.977737e-01,9.930797e-01,1.975893e-04,9.120841e-05,1.258327e-03,7.204497e-05,1.250525e-05,6.916776e-05
3.083333e+01,3.582832e-03,9.978053e-01,9.928646e-01,2.018440e-04,9.261026e-05,1.264156e-03,7.428003e-05,1.306730e-05,7.065002e-05
3.100000e+01,3.656905e-03,9.977810e-01,9.927211e-01,2.061517e-04,9.448769e-05,1.304404e-03,7.741234e-05,1.373144e-05,7.438252e-05
3.116667e+01,3.625704e-03,9.978094e-01,9.925060e-01,2.143560e-04,9.874022e-05,1.321383e-03,8.033167e-05,1.443383e-05,7.557299e-05
3.133333e+01,3.671325e-03,9.977701e-01,9.923267e-01,2.198178e-04,1.011663e-04,1.359583e-03,8.292863e-05,1.509220e-05,7.590228e-05
3.150000e+01,3.672193e-03,9.977638e-01,9.921474e-01,2.226530e-04,1.039548e-04,1.382060e-03,8.590712e-05,1.582704e-05,7.611558e-05
3.166667e+01,3.744954e-03,9.977302e-01,9.919682e-01,2.241860e-04,1.053078e-04,1.423296e-03,8.860494e-05,1.642953e-05,7.813251e-05
3.183333e+01,3.733416e-03,9.977481e-01,9.917530e-01,2.282689e-04,1.073268e-04,1.439856e-03,9.159843e-05,1.715942e-05,7.872004e-05
3.200000e+01,3.902405e-03,9.976437e-01,9.916813e-01,2.309625e-04,1.086144e-04,1.510548e-03,9.676898e-05,1.833371e-05,8.226951e-05
3.216667e+01,4.011083e-03,9.975931e-01,9.915379e-01,2.381760e-04,1.118987e-04,1.554373e-03,1.004071e-04,1.899899e-05,8.546496e-05
3.233333e+01,4.148434e-03,9.974995e-01,9.913945e-01,2.466681e-04,1.158459e-04,1.605506e-03,1.036543e-04,1.972319e-05,8.782524e-05
3.250000e+01,4.076356e-03,9.975376e-01,9.911076e-01,2.542622e-04,1.190284e-04,1.602518e-03,1.053407e-04,2.013875e-05,8.777178e-05
3.266667e+01,4.187299e-03,9.974565e-01,9.909283e-01,2.573151e-04,1.196713e-04,1.642334e-03,1.075406e-04,2.065078e-05,8.926161e-05
3.283333e+01,4.357494e-03,9.973416e-01,9.907849e-01,2.611249e-04,1.205923e-04,1.709643e-03,1.116993e-04,2.166988e-05,9.314117e-05
3.300000e+01,4.433695e-03,9.972950e-01,9.906056e-01,2.693552e-04,1.239696e-04,1.756615e-03,1.158182e-04,2.271032e-05,9.720444e-05
3.316667e+01,4.494588e-03,9.972619e-01,9.904263e-01,2.797484e-04,1.273153e-04,1.783430e-03,1.186555e-04,2.328558e-05,1.014300e-04
3.333333e+01,4.629802e-03,9.971734e-01,9.902471e-01,2.913254e-04,1.315588e-04,1.844061e-03,1.219603e-04,2.405205e-05,1.058181e-04
3.350000e+01,4.759432e-03,9.970849e-01,9.900678e-01,3.036753e-04,1.382458e-04,1.906581e-03,1.250662e-04,2.488261e-05,1.089533e-04
3.366667e+01,4.657131e-03,9.971967e-01,9.896733e-01,3.142000e-04,1.443606e-04,1.877681e-03,1.233509e-04,2.453050e-05,1.061444e-04
3.383333e+01,4.693060e-03,9.971720e-01,9.894582e-01,3.137326e-04,1.443483e-04,1.910300e-03,1.268184e-04,2.549074e-05,1.057287e-04
3.400000e+01,4.892667e-03,9.970545e-01,9.893148e-01,3.127850e-04,1.444115e-04,2.002309e-03,1.323829e-04,2.682450e-05,1.097235e-04
3.416667e+01,4.861171e-03,9.970867e-01,9.889562e-01,3.192013e-04,1.478933e-04,1.968603e-03,1.295571e-04,2.619313e-05,1.068642e-04
3.433333e+01,5.051739e-03,9.969612e-01,9.888128e-01,3.169328e-04,1.468129e-04,2.028656e-03,1.320086e-04,2.674139e-05,1.096608e-04
3.450000e+01,5.168548e-03,9.969032e-01,9.886335e-01,3.207400e-04,1.498036e-04,2.082348e-03,1.365321e-04,2.781049e-05,1.135760e-04
3.466667e+01,5.150638e-03,9.969128e-01,9.883108e-01,3.290040e-04,1.540979e-04,2.058922e-03,1.353354e-04,2.748886e-05,1.119091e-04
3.483333e+01,5.191481e-03,9.969025e-01,9.880240e-01,3.295587e-04,1.527803e-04,2.072265e-03,1.371801e-04,2.791408e-05,1.119191e-04
3.500000e+01,5.429642e-03,9.967584e-01,9.879164e-01,3.297531e-04,1.536589e-04,2.155264e-03,1.422773e-04,2.911096e-05,1.175696e-04
3.516667e+01,5.393182e-03,9.967782e-01,9.875937e-01,3.394757e-04,1.589409e-04,2.145022e-03,1.435067e-04,2.944344e-05,1.175224e-04
3.533333e+01,5.328301e-03,9.968114e-01,9.871634e-01,3.434113e-04,1.591938e-04,2.158295e-03,1.452306e-04,3.013592e-05,1.154146e-04
3.550000e+01,5.563513e-03,9.966701e-01,9.870200e-01,3.413746e-04,1.586361e-04,2.202535e-03,1.462132e-04,3.017591e-05,1.198708e-04
3.566667e+01,5.627882e-03,9.966233e-01,9.867331e-01,3.481037e-04,1.607941e-04,2.212776e-03,1.469011e-04,3.030849e-05,1.199850e-04
3.583333e+01,5.910759e-03,9.964486e-01,9.865538e-01,3.510644e-04,1.620597e-04,2.239441e-03,1.442299e-04,2.958305e-05,1.246037e-04
3.600000e+01,6.106458e-03,9.963123e-01,9.862670e-01,3.601568e-04,1.652984e-04,2.283306e-03,1.454970e-04,3.007051e-05,1.266383e-04
3.616667e+01,6.289498e-03,9.961984e-01,9.860518e-01,3.673856e-04,1.679752e-04,2.318781e-03,1.478294e-04,3.073496e-05,1.307873e-04
3.633333e+01,6.438678e-03,9.961250e-01,9.858009e-01,3.774543e-04,1.702266e-04,2.353935e-03,1.502461e-04,3.142459e-05,1.355570e-04
3.650000e+01,6.375978e-03,9.961475e-01,9.853706e-01,3.897629e-04,1.749325e-04,2.320913e-03,1.487790e-04,3.133195e-05,1.342551e-04
3.666667e+01,6.504127e-03,9.960888e-01,9.850837e-01,3.926091e-04,1.744967e-04,2.364131e-03,1.510962e-04,3.189412e-05,1.394373e-04
3.683333e+01,6.690149e-03,9.959716e-01,9.848327e-01,4.025732e-04,1.782158e-04,2.393125e-03,1.509282e-04,3.192487e-05,1.439934e-04
3.700000e+01,6.774692e-03,9.959561e-01,9.844383e-01,4.144621e-04,1.837532e-04,2.362281e-03,1.449874e-04,3.015678e-05,1.471550e-04
3.716667e+01,6.872370e-03,9.958851e-01,9.841156e-01,4.247422e-04,1.894301e-04,2.377151e-03,1.442810e-04,3.005400e-05,1.467063e-04
3.733333e+01,6.989544e-03,9.958025e-01,9.837929e-01,4.282116e-04,1.925448e-04,2.393934e-03,1.428723e-04,2.970358e-05,1.472328e-04
3.750000e+01,7.099274e-03,9.957258e-01,9.834343e-01,4.304828e-04,1.925704e-04,2.387635e-03,1.395130e-04,2.887386e-05,1.495524e-04
3.766667e+01,7.219676e-03,9.956435e-01,9.831116e-01,4.352932e-04,1.904863e-04,2.370418e-03,1.360350e-04,2.721232e-05,1.521092e-04
3.783333e+01,7.416969e-03,9.955193e-01,9.828248e-01,4.415800e-04,1.920600e-04,2.409638e-03,1.361235e-04,2.709567e-05,1.566686e-04
3.800000e+01,7.564908e-03,9.954391e-01,9.825021e-01,4.518999e-04,1.970682e-04,2.424651e-03,1.350787e-04,2.655671e-05,1.611415e-04
3.816667e+01,7.985232e-03,9.952036e-01,9.823228e-01,4.637513e-04,2.019889e-04,2.555504e-03,1.393075e-04,2.727886e-05,1.724251e-04
3.833333e+01,8.137953e-03,9.951053e-01,9.820001e-01,4.878618e-04,2.155767e-04,2.581490e-03,1.386585e-04,2.704125e-05,1.749271e-04
3.850000e+01,8.110779e-03,9.951072e-01,9.814622e-01,5.021405e-04,2.249272e-04,2.561829e-03,1.348348e-04,2.607173e-05,1.714178e-04
3.866667e+01,8.380937e-03,9.949541e-01,9.811754e-01,5.020109e-04,2.252841e-04,2.634615e-03,1.355886e-04,2.610392e-05,1.756980e-04
3.883333e+01,8.388707e-03,9.949365e-01,9.807451e-01,5.091402e-04,2.317148e-04,2.625822e-03,1.341198e-04,2.570803e-05,1.738157e-04
3.900000e+01,8.454299e-03,9.949376e-01,9.803148e-01,5.088072e-04,2.321113e-04,2.643500e-03,1.345266e-04,2.554685e-05,1.756587e-04
3.916667e+01,8.778298e-03,9.947176e-01,9.800638e-01,5.116651e-04,2.343190e-04,2.746882e-03,1.373075e-04,2.603877e-05,1.800760e-04
3.933333e+01,8.610486e-03,9.947859e-01,9.794901e-01,5.202819e-04,2.406319e-04,2.650109e-03,1.316317e-04,2.472842e-05,1.726452e-04
3.950000e+01,8.560849e-03,9.948118e-01,9.790240e-01,5.111230e-04,2.331990e-04,2.615313e-03,1.301415e-04,2.441239e-05,1.737847e-04
3.966667e+01,8.665579e-03,9.947405e-01,9.786296e-01,5.090694e-04,2.276294e-04,2.645374e-03,1.310397e-04,2.455173e-05,1.773420e-04
3.983333e+01,8.799458e-03,9.946476e-01,9.782710e-01,5.141141e-04,2.300735e-04,2.648164e-03,1.281983e-04,2.345741e-05,1.810015e-04
4.000000e+01,8.921374e-03,9.945547e-01,9.778766e-01,5.223184e-04,2.322416e-04,2.692771e-03,1.291310e-04,2.354606e-05,1.846094e-04
4.016667e+01,8.972098e-03,9.945241e-01,9.774463e-01,5.317457e-04,2.372928e-04,2.697381e-03,1.285505e-04,2.289991e-05,1.879375e-04
4.033333e+01,8.959444e-03,9.945253e-01,9.769802e-01,5.411966e-04,2.414189e-04,2.680615e-03,1.265994e-04,2.213733e-05,1.882441e-04
4.050000e+01,9.181706e-03,9.944191e-01,9.766216e-01,5.455312e-04,2.442573e-04,2.758988e-03,1.288345e-04,2.227434e-05,1.918382e-04
4.066667e+01,9.262114e-03,9.943535e-01,9.761913e-01,5.533096e-04,2.522757e-04,2.786804e-03,1.288574e-04,2.181375e-05,1.929739e-04
4.083333e+01,9.415043e-03,9.942247e-01,9.757611e-01,5.583512e-04,2.552778e-04,2.818141e-03,1.280339e-04,2.133550e-05,1.923831e-04
4.100000e+01,9.390317e-03,9.942069e-01,9.752949e-01,5.593263e-04,2.548997e-04,2.789252e-03,1.265787e-04,2.108100e-05,1.884358e-04
4.116667e+01,9.668581e-03,9.940249e-01,9.750081e-01,5.529172e-04,2.503394e-04,2.872952e-03,1.297064e-04,2.163240e-05,1.906232e-04
4.133333e+01,9.647476e-03,9.940211e-01,9.745419e-01,5.538244e-04,2.547312e-04,2.855334e-03,1.294201e-04,2.164064e-05,1.884069e-04
4.150000e+01,9.642804e-03,9.940044e-01,9.740399e-01,5.503130e-04,2.534455e-04,2.866019e-03,1.306453e-04,2.190681e-05,1.860318e-04
4.166667e+01,9.736606e-03,9.939213e-01,9.736455e-01,5.446709e-04,2.525500e-04,2.891822e-03,1.320465e-04,2.223562e-05,1.847903e-04
4.183333e+01,9.836571e-03,9.938416e-01,9.732511e-01,5.400829e-04,2.499549e-04,2.889777e-03,1.313806e-04,2.180537e-05,1.854396e-04
4.200000e+01,9.876541e-03,9.938239e-01,9.727850e-01,5.391243e-04,2.482403e-04,2.887205e-03,1.320556e-04,2.200324e-05,1.833874e-04
4.216667e+01,1.030708e-02,9.935444e-01,9.726415e-01,5.351170e-04,2.454535e-04,2.998658e-03,1.362522e-04,2.271338e-05,1.924455e-04
4.233333e+01,1.015226e-02,9.936266e-01,9.719961e-01,5.486383e-04,2.514766e-04,2.932954e-03,1.339295e-04,2.247912e-05,1.903186e-04
4.250000e+01,1.025111e-02,9.935450e-01,9.715659e-01,5.505217e-04,2.475009e-04,2.951359e-03,1.342275e-04,2.260115e-05,1.949741e-04
4.266667e+01,1.036563e-02,9.934629e-01,9.711714e-01,5.589994e-04,2.523039e-04,2.973716e-03,1.351392e-04,2.267027e-05,1.989498e-04
4.283333e+01,1.040433e-02,9.934589e-01,9.706694e-01,5.691085e-04,2.584823e-04,2.996423e-03,1.362542e-04,2.282688e-05,2.025327e-04
4.300000e+01,1.043071e-02,9.934303e-01,9.702033e-01,5.791992e-04,2.625080e-04,3.011342e-03,1.376497e-04,2.315964e-05,2.053502e-04
4.316667e+01,1.069818e-02,9.932536e-01,9.698806e-01,5.880035e-04,2.651445e-04,3.105199e-03,1.406801e-04,2.360890e-05,2.111973e-04
4.333333e+01,1.063171e-02,9.932810e-01,9.693428e-01,6.014007e-04,2.728217e-04,3.078844e-03,1.385279e-04,2.288135e-05,2.088022e-04
4.350000e+01,1.103928e-02,9.930590e-01,9.690918e-01,6.028102e-04,2.717952e-04,3.213087e-03,1.429572e-04,2.339897e-05,2.177331e-04
4.366667e+01,1.124191e-02,9.929303e-01,9.686973e-01,6.182915e-04,2.832359e-04,3.283587e-03,1.456115e-04,2.377273e-05,2.227081e-04
4.383333e+01,1.113660e-02,9.929508e-01,9.680878e-01,6.329837e-04,2.924871e-04,3.271650e-03,1.446910e-04,2.359390e-05,2.171585e-04
4.400000e+01,1.133432e-02,9.928047e-01,9.677292e-01,6.296181e-04,2.940571e-04,3.347931e-03,1.473122e-04,2.389921e-05,2.215680e-04
4.416667e+01,1.117226e-02,9.928715e-01,9.670838e-01,6.354561e-04,2.993742e-04,3.322656e-03,1.462318e-04,2.375934e-05,2.184806e-04
4.433333e+01,1.119321e-02,9.928329e-01,9.666177e-01,6.324918e-04,2.962419e-04,3.348395e-03,1.480376e-04,2.415686e-05,2.160639e-04
4.450000e+01,1.121069e-02,9.928085e-01,9.661515e-01,6.270277e-04,2.939395e-04,3.365262e-03,1.495077e-04,2.422123e-05,2.179740e-04
4.466667e+01,1.119923e-02,9.928170e-01,9.656495e-01,6.277535e-04,2.941157e-04,3.372496e-03,1.507166e-04,2.412277e-05,2.175363e-04
4.483333e+01,1.149928e-02,9.925953e-01,9.653985e-01,6.271373e-04,2.930680e-04,3.473062e-03,1.548738e-04,2.477842e-05,2.211603e-04
4.500000e+01,1.124119e-02,9.927307e-01,9.647173e-01,6.328396e-04,2.981673e-04,3.404373e-03,1.535955e-04,2.475464e-05,2.137143e-04
4.516667e+01,1.135132e-02,9.926237e-01,9.642870e-01,6.225398e-04,2.917122e-04,3.449158e-03,1.561576e-04,2.538021e-05,2.152790e-04
4.533333e+01,1.128862e-02,9.926070e-01,9.637491e-01,6.206680e-04,2.914735e-04,3.454307e-03,1.572804e-04,2.584248e-05,2.125491e-04
4.550000e+01,1.124910e-02,9.926108e-01,9.632113e-01,6.151280e-04,2.881452e-04,3.442681e-03,1.564855e-04,2.544836e-05,2.143205e-04
4.566667e+01,1.111846e-02,9.926702e-01,9.626376e-01,6.155574e-04,2.866934e-04,3.411717e-03,1.563586e-04,2.546459e-05,2.118257e-04
4.583333e+01,1.106002e-02,9.926921e-01,9.620639e-01,6.113681e-04,2.836919e-04,3.389231e-03,1.552359e-04,2.509554e-05,2.107016e-04
4.600000e+01,1.104752e-02,9.927155e-01,9.615619e-01,6.075271e-04,2.789832e-04,3.399387e-03,1.572904e-04,2.563740e-05,2.105923e-04
4.616667e+01,1.131432e-02,9.925069e-01,9.612392e-01,6.055496e-04,2.764936e-04,3.472955e-03,1.604014e-04,2.623638e-05,2.144115e-04
4.633333e+01,1.107601e-02,9.926303e-01,9.604862e-01,6.109559e-04,2.781422e-04,3.384816e-03,1.562028e-04,2.554963e-05,2.055409e-04
4.650000e+01,1.108425e-02,9.925752e-01,9.600201e-01,5.981994e-04,2.698072e-04,3.358651e-03,1.544969e-04,2.536378e-05,2.013976e-04
4.666667e+01,1.098760e-02,9.926424e-01,9.594822e-01,5.857932e-04,2.649235e-04,3.321437e-03,1.547449e-04,2.557648e-05,2.002825e-04
4.683333e+01,1.087621e-02,9.926685e-01,9.588727e-01,5.785455e-04,2.603431e-04,3.268635e-03,1.529563e-04,2.535638e-05,1.956887e-04
4.700000e+01,1.107969e-02,9.925285e-01,9.584783e-01,5.676673e-04,2.545942e-04,3.327714e-03,1.559608e-04,2.609220e-05,1.972656e-04
4.716667e+01,1.103072e-02,9.925506e-01,9.579046e-01,5.655827e-04,2.541678e-04,3.307913e-03,1.559797e-04,2.609253e-05,1.969773e-04
4.733333e+01,1.095995e-02,9.926046e-01,9.572950e-01,5.640336e-04,2.526322e-04,3.272239e-03,1.539908e-04,2.575891e-05,1.965558e-04
4.750000e+01,1.072614e-02,9.927011e-01,9.566496e-01,5.624769e-04,2.525436e-04,3.171803e-03,1.502085e-04,2.538319e-05,1.914555e-04
4.766667e+01,1.074244e-02,9.926848e-01,9.561476e-01,5.531588e-04,2.470754e-04,3.186764e-03,1.519765e-04,2.580320e-05,1.973056e-04
4.783333e+01,1.061698e-02,9.926972e-01,9.555380e-01,5.587618e-04,2.494165e-04,3.156574e-03,1.503715e-04,2.550340e-05,1.939835e-04
4.800000e+01,1.061007e-02,9.926735e-01,9.550360e-01,5.554117e-04,2.468994e-04,3.171875e-03,1.517185e-04,2.554970e-05,1.974500e-04
4.816667e+01,1.066978e-02,9.925781e-01,9.546058e-01,5.595669e-04,2.483817e-04,3.205217e-03,1.536594e-04,2.603737e-05,1.975443e-04
4.833333e+01,1.088864e-02,9.924155e-01,9.542831e-01,5.613201e-04,2.500677e-04,3.295470e-03,1.585584e-04,2.696509e-05,2.028671e-04
4.850000e+01,1.066799e-02,9.926207e-01,9.535659e-01,5.707375e-04,2.548097e-04,3.267919e-03,1.595617e-04,2.711578e-05,2.037899e-04
4.866667e+01,1.081463e-02,9.924930e-01,9.532074e-01,5.759625e-04,2.568068e-04,3.325474e-03,1.624335e-04,2.764935e-05,2.062369e-04
4.883333e+01,1.120906e-02,9.922316e-01,9.529922e-01,5.820668e-04,2.618343e-04,3.465048e-03,1.683867e-04,2.881190e-05,2.130359e-04
4.900000e+01,1.100079e-02,9.923379e-01,9.523109e-01,5.957675e-04,2.704072e-04,3.430093e-03,1.682396e-04,2.918549e-05,2.051321e-04
4.916667e+01,1.080179e-02,9.924568e-01,9.516297e-01,5.882405e-04,2.666382e-04,3.376390e-03,1.670187e-04,2.905010e-05,2.010014e-04
4.933333e+01,1.079704e-02,9.924278e-01,9.511277e-01,5.780349e-04,2.607571e-04,3.395647e-03,1.692960e-04,2.963380e-05,1.991132e-04
4.950000e+01,1.080808e-02,9.923809e-01,9.506257e-01,5.704671e-04,2.590879e-04,3.406425e-03,1.705166e-04,3.001510e-05,1.972239e-04
4.966667e+01,1.084977e-02,9.923107e-01,9.501954e-01,5.640083e-04,2.550866e-04,3.399879e-03,1.714147e-04,3.035519e-05,1.954150e-04
4.983333e+01,1.088399e-02,9.922627e-01,9.497651e-01,5.581749e-04,2.509359e-04,3.415512e-03,1.747733e-04,3.129276e-05,1.963363e-04
5.000000e+01,1.134736e-02,9.919821e-01,9.496217e-01,5.570948e-04,2.491791e-04,3.550282e-03,1.819417e-04,3.268794e-05,2.085595e-04
5.016667e+01,1.165908e-02,9.918075e-01,9.493349e-01,5.766830e-04,2.565513e-04,3.638693e-03,1.867257e-04,3.371141e-05,2.174274e-04
5.033333e+01,1.172876e-02,9.917692e-01,9.487970e-01,5.993746e-04,2.651137e-04,3.657568e-03,1.877332e-04,3.396525e-05,2.197024e-04
5.050000e+01,1.155184e-02,9.918397e-01,9.481157e-01,6.124348e-04,2.699581e-04,3.587769e-03,1.846588e-04,3.325363e-05,2.175196e-04
5.066667e+01,1.149530e-02,9.918346e-01,9.475420e-01,6.140768e-04,2.711512e-04,3.574089e-03,1.840120e-04,3.324353e-05,2.167073e-04
5.083333e+01,1.140833e-02,9.918688e-01,9.469325e-01,6.132179e-04,2.719063e-04,3.558529e-03,1.839610e-04,3.350984e-05,2.164461e-04
5.100000e+01,1.170706e-02,9.916715e-01,9.466098e-01,6.122006e-04,2.710653e-04,3.644307e-03,1.877967e-04,3.411592e-05,2.233099e-04
5.116667e+01,1.197738e-02,9.914996e-01,9.462154e-01,6.228984e-04,2.771497e-04,3.725296e-03,1.904619e-04,3.476907e-05,2.274430e-04
5.133333e+01,1.202423e-02,9.914718e-01,9.456417e-01,6.340063e-04,2.832835e-04,3.736133e-03,1.907020e-04,3.490495e-05,2.290399e-04
5.150000e+01,1.222252e-02,9.913391e-01,9.452472e-01,6.410576e-04,2.853194e-04,3.780708e-03,1.926054e-04,3.517588e-05,2.341346e-04
5.166667e+01,1.209692e-02,9.913778e-01,9.445660e-01,6.521969e-04,2.902777e-04,3.764252e-03,1.931794e-04,3.568919e-05,2.293530e-04
5.183333e+01,1.210345e-02,9.913978e-01,9.439923e-01,6.487801e-04,2.873064e-04,3.751297e-03,1.934839e-04,3.605699e-05,2.261914e-04
5.200000e+01,1.241870e-02,9.911769e-01,9.435978e-01,6.419521e-04,2.844746e-04,3.818253e-03,1.952853e-04,3.620857e-05,2.326913e-04
5.216667e+01,1.269069e-02,9.909969e-01,9.432034e-01,6.495469e-04,2.890860e-04,3.871581e-03,1.975668e-04,3.670787e-05,2.373350e-04
5.233333e+01,1.261344e-02,9.910107e-01,9.425221e-01,6.601575e-04,2.939744e-04,3.824279e-03,1.943773e-04,3.575178e-05,2.350609e-04
5.250000e+01,1.263503e-02,9.909569e-01,9.419126e-01,6.606225e-04,2.920533e-04,3.784596e-03,1.907281e-04,3.488490e-05,2.335533e-04
5.266667e+01,1.287328e-02,9.908095e-01,9.414106e-01,6.581118e-04,2.896718e-04,3.863899e-03,1.946104e-04,3.576897e-05,2.394454e-04
5.283333e+01,1.330822e-02,9.905429e-01,9.410879e-01,6.664556e-04,2.939708e-04,3.989927e-03,1.992852e-04,3.663635e-05,2.501464e-04
5.300000e+01,1.356988e-02,9.904029e-01,9.406576e-01,6.872552e-04,3.044354e-04,4.054306e-03,2.018944e-04,3.701025e-05,2.581501e-04
5.316667e+01,1.375454e-02,9.903014e-01,9.401198e-01,7.088323e-04,3.144961e-04,4.075084e-03,1.999220e-04,3.625470e-05,2.630584e-04
5.333333e+01,1.350304e-02,9.905123e-01,9.392233e-01,7.256376e-04,3.234112e-04,4.011194e-03,1.978415e-04,3.585643e-05,2.592295e-04
5.350000e+01,1.350434e-02,9.905249e-01,9.384704e-01,7.260605e-04,3.237569e-04,3.983021e-03,1.925598e-04,3.389056e-05,2.607003e-04
5.366667e+01,1.333585e-02,9.906436e-01,9.376457e-01,7.282893e-04,3.262488e-04,3.936490e-03,1.909926e-04,3.329898e-05,2.603716e-04
5.383333e+01,1.352117e-02,9.906520e-01,9.370003e-01,7.283194e-04,3.253842e-04,4.035499e-03,1.956464e-04,3.398704e-05,2.660564e-04
5.400000e+01,1.358073e-02,9.905951e-01,9.363907e-01,7.372607e-04,3.314010e-04,4.074000e-03,1.976430e-04,3.423309e-05,2.675839e-04
5.416667e+01,1.383297e-02,9.904570e-01,9.358170e-01,7.432094e-04,3.329879e-04,4.169055e-03,2.015205e-04,3.479380e-05,2.737759e-04
5.433333e+01,1.412627e-02,9.903436e-01,9.353150e-01,7.554708e-04,3.406040e-04,4.258770e-03,2.048288e-04,3.518258e-05,2.786607e-04
5.450000e+01,1.431079e-02,9.901772e-01,9.347413e-01,7.682885e-04,3.474269e-04,4.327398e-03,2.074101e-04,3.553906e-05,2.794794e-04
5.466667e+01,1.445301e-02,9.900565e-01,9.342034e-01,7.747177e-04,3.529954e-04,4.366691e-03,2.089086e-04,3.556704e-05,2.834532e-04
5.483333e+01,1.470762e-02,9.898799e-01,9.337373e-01,7.835821e-04,3.579096e-04,4.442329e-03,2.121380e-04,3.600507e-05,2.878291e-04
5.500000e+01,1.461788e-02,9.898736e-01,9.330202e-01,7.941470e-04,3.633128e-04,4.407413e-03,2.104616e-04,3.581090e-05,2.838504e-04
5.516667e+01,1.474073e-02,9.898108e-01,9.323748e-01,7.918000e-04,3.626082e-04,4.463153e-03,2.132515e-04,3.612236e-05,2.914321e-04
5.533333e+01,1.507596e-02,9.896626e-01,9.318728e-01,8.027329e-04,3.672011e-04,4.623005e-03,2.214341e-04,3.750616e-05,3.036500e-04
5.550000e+01,1.504692e-02,9.896682e-01,9.311915e-01,8.267762e-04,3.790448e-04,4.656023e-03,2.242016e-04,3.813463e-05,3.053085e-04
5.566667e+01,1.480838e-02,9.897843e-01,9.303310e-01,8.391852e-04,3.842756e-04,4.615901e-03,2.229212e-04,3.759060e-05,3.024181e-04
5.583333e+01,1.479286e-02,9.898527e-01,9.295421e-01,8.392860e-04,3.843212e-04,4.647777e-03,2.244821e-04,3.777261e-05,3.037179e-04
5.600000e+01,1.483191e-02,9.898104e-01,9.288967e-01,8.410066e-04,3.850878e-04,4.675112e-03,2.248531e-04,3.761300e-05,3.036165e-04
5.616667e+01,1.496094e-02,9.897114e-01,9.282871e-01,8.412267e-04,3.867539e-04,4.731991e-03,2.273984e-04,3.797588e-05,3.043174e-04
5.633333e+01,1.505378e-02,9.896152e-01,9.277134e-01,8.421250e-04,3.878200e-04,4.765298e-03,2.286783e-04,3.779524e-05,3.008934e-04
5.650000e+01,1.538506e-02,9.893938e-01,9.272473e-01,8.367019e-04,3.880372e-04,4.873405e-03,2.336951e-04,3.893448e-05,3.026663e-04
5.666667e+01,1.554955e-02,9.893175e-01,9.266377e-01,8.370277e-04,3.895998e-04,4.909066e-03,2.357973e-04,3.923450e-05,3.030333e-04
5.683333e+01,1.534550e-02,9.894046e-01,9.257413e-01,8.374337e-04,3.897365e-04,4.799115e-03,2.311062e-04,3.860500e-05,2.929665e-04
5.700000e+01,1.528392e-02,9.894581e-01,9.250242e-01,8.210040e-04,3.781863e-04,4.761001e-03,2.314541e-04,3.897835e-05,2.857790e-04
5.716667e+01,1.529072e-02,9.894663e-01,9.243429e-01,8.022350e-04,3.690065e-04,4.758355e-03,2.345658e-04,3.998384e-05,2.844340e-04
5.733333e+01,1.533171e-02,9.894072e-01,9.236975e-01,7.918662e-04,3.619535e-04,4.743474e-03,2.353051e-04,4.041633e-05,2.838709e-04
