Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384768e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.451395e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.414222e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.550804e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946627e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.520123e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.710014e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.852686e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.928964e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161464e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.616842e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.354419e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.932663e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.682695e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.612465e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.495717e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.196484e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.830866e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.835087e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.229113e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.478125e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.581235e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.347778e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.652810e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.105322e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.271619e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.342552e-08
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.241978e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.629999e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.426827e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.331221e-08
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.912979e-08
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.889553e-09
1.216667e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.547200e-09
1.233333e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.094251e-08
1.250000e+01,1.684085e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.612843e-08
1.266667e+01,1.767094e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.957391e-08
1.283333e+01,1.807169e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.071900e-08
1.300000e+01,1.830793e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.042538e-09
1.316667e+01,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.028105e-08
1.333333e+01,1.914923e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.969685e-08
1.350000e+01,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.155661e-08
1.366667e+01,2.002674e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.684171e-08
1.383333e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.472671e-08
1.400000e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.010388e-08
1.416667e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.315700e-08
1.433333e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.388195e-08
1.450000e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.075721e-08
1.466667e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.247843e-08
1.483333e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.636639e-08
1.500000e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.901187e-08
1.516667e+01,2.264503e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.383755e-08
1.533333e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.375598e-08
1.550000e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.836547e-08
1.566667e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.676875e-08
1.583333e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.143025e-08
1.600000e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.653580e-08
1.616667e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.489743e-08
1.633333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.615001e-08
1.650000e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.365287e-09
1.666667e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.822783e-08
1.683333e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.961965e-08
1.700000e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.609630e-08
1.716667e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.471042e-08
1.733333e+01,2.708110e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.176211e-08
1.750000e+01,2.750099e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.939824e-08
1.766667e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.752582e-09
1.783333e+01,2.806808e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.087309e-08
1.800000e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.990739e-09
1.816667e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.008992e-09
1.833333e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.106320e-10
1.850000e+01,2.847341e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.559371e-10
1.866667e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.259189e-09
1.883333e+01,2.897211e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.669496e-10
1.900000e+01,2.916920e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.417112e-09
1.916667e+01,2.960786e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.617135e-09
1.933333e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.589646e-10
1.950000e+01,3.023024e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.788154e-09
1.966667e+01,3.051322e+01,2.174144e+01,2.393654e+00,1.000000e-05,9.932109e-10
1.983333e+01,3.070042e+01,2.193820e+01,2.393654e+00,1.000000e-05,5.547975e-10
2.000000e+01,3.093282e+01,2.213321e+01,2.393654e+00,1.000000e-05,5.914645e-10
2.016667e+01,3.107143e+01,2.245446e+01,2.931615e+00,1.000000e-05,3.036876e-10
2.033333e+01,3.120943e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.584418e-10
2.050000e+01,3.148360e+01,2.289665e+01,5.077706e+00,1.000000e-05,4.464097e-10
2.066667e+01,3.166506e+01,2.302142e+01,5.352372e+00,1.000000e-05,2.617148e-10
2.083333e+01,3.184549e+01,2.363544e+01,5.863230e+00,1.000000e-05,2.413382e-10
2.100000e+01,3.224777e+01,2.399630e+01,5.863230e+00,1.000000e-05,4.984023e-10
2.116667e+01,3.246910e+01,2.417472e+01,5.863230e+00,1.000000e-05,2.529930e-10
2.133333e+01,3.268893e+01,2.435182e+01,6.555291e+00,1.000000e-05,2.304370e-10
2.150000e+01,3.312422e+01,2.476015e+01,6.770275e+00,1.000000e-05,4.191993e-10
2.166667e+01,3.355387e+01,2.499048e+01,6.978640e+00,1.000000e-05,3.887899e-10
2.183333e+01,3.376664e+01,2.516184e+01,7.377736e+00,1.000000e-05,1.805240e-10
2.200000e+01,3.410432e+01,2.544489e+01,7.569398e+00,1.000000e-05,2.695255e-10
2.216667e+01,3.443868e+01,2.589132e+01,7.756324e+00,1.000000e-05,2.523227e-10
2.233333e+01,3.481100e+01,2.627573e+01,8.291860e+00,1.000000e-05,2.665780e-10
2.250000e+01,3.501613e+01,2.649289e+01,8.462844e+00,1.000000e-05,1.390862e-10
2.266667e+01,3.538238e+01,2.686870e+01,8.794845e+00,1.000000e-05,2.373649e-10
2.283333e+01,3.570478e+01,2.702816e+01,9.114762e+00,1.000000e-05,1.998506e-10
2.300000e+01,3.598451e+01,2.729185e+01,9.869287e+00,1.000000e-05,1.655082e-10
2.316667e+01,3.626208e+01,2.765680e+01,1.043369e+01,1.000000e-05,1.572471e-10
2.333333e+01,3.661586e+01,2.791456e+01,1.057009e+01,1.000000e-05,1.936875e-10
2.350000e+01,3.704368e+01,2.832209e+01,1.057009e+01,1.000000e-05,2.295114e-10
2.366667e+01,3.773328e+01,2.847341e+01,1.070474e+01,1.000000e-05,3.617587e-10
2.383333e+01,3.807339e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.729300e-10
2.400000e+01,3.844777e+01,2.907082e+01,1.160367e+01,1.000000e-05,1.833924e-10
2.416667e+01,3.874467e+01,2.965620e+01,1.184798e+01,1.000000e-05,1.407083e-10
2.433333e+01,3.936814e+01,2.999239e+01,1.232209e+01,1.000000e-05,2.889195e-10
2.450000e+01,3.962202e+01,3.013533e+01,1.266602e+01,1.000000e-05,1.147807e-10
2.466667e+01,4.005349e+01,3.046624e+01,1.277861e+01,1.000000e-05,1.900327e-10
2.483333e+01,4.051573e+01,3.074704e+01,1.311058e+01,1.000000e-05,1.991698e-10
2.500000e+01,4.083267e+01,3.111750e+01,1.343435e+01,1.000000e-05,1.327767e-10
2.516667e+01,4.118198e+01,3.152906e+01,1.375049e+01,1.000000e-05,1.419847e-10
2.533333e+01,4.152834e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.368666e-10
2.550000e+01,4.200845e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.846561e-10
2.566667e+01,4.248314e+01,3.260118e+01,1.465808e+01,1.000000e-05,1.768006e-10
2.583333e+01,4.278551e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.096528e-10
2.600000e+01,4.305251e+01,3.316744e+01,1.569624e+01,1.000000e-05,9.387605e-11
2.616667e+01,4.331786e+01,3.346838e+01,1.632254e+01,1.000000e-05,9.102410e-11
2.633333e+01,4.371286e+01,3.376664e+01,1.658372e+01,1.000000e-05,1.324700e-10
2.650000e+01,4.400679e+01,3.393590e+01,1.709411e+01,1.000000e-05,9.718533e-11
2.666667e+01,4.446014e+01,3.439706e+01,1.750807e+01,1.000000e-05,1.474635e-10
2.683333e+01,4.478116e+01,3.485212e+01,1.775181e+01,1.000000e-05,1.030897e-10
2.700000e+01,4.516337e+01,3.522007e+01,1.799225e+01,1.000000e-05,1.213457e-10
2.716667e+01,4.576200e+01,3.550362e+01,1.830793e+01,1.000000e-05,1.885224e-10
2.733333e+01,4.610503e+01,3.570478e+01,1.884765e+01,1.000000e-05,1.070845e-10
2.750000e+01,4.653795e+01,3.614338e+01,1.907428e+01,1.000000e-05,1.336887e-10
2.766667e+01,4.678353e+01,3.665496e+01,1.929825e+01,1.000000e-05,7.543705e-11
2.783333e+01,4.696688e+01,3.712093e+01,1.995509e+01,1.000000e-05,5.578009e-11
2.800000e+01,4.742214e+01,3.727496e+01,2.016928e+01,1.000000e-05,1.369007e-10
2.816667e+01,4.781319e+01,3.742836e+01,2.059099e+01,1.000000e-05,1.177848e-10
2.833333e+01,4.799261e+01,3.777122e+01,2.072965e+01,1.000000e-05,5.390087e-11
2.850000e+01,4.826047e+01,3.796036e+01,2.093592e+01,1.000000e-05,8.046785e-11
2.866667e+01,4.846779e+01,3.848501e+01,2.114018e+01,1.000000e-05,6.206604e-11
2.883333e+01,4.890909e+01,3.874467e+01,2.160927e+01,1.000000e-05,1.315067e-10
2.900000e+01,4.931740e+01,3.903931e+01,2.174144e+01,1.000000e-05,1.210430e-10
2.916667e+01,4.992361e+01,3.954965e+01,2.213321e+01,1.000000e-05,1.796456e-10
2.933333e+01,5.015261e+01,3.965815e+01,2.251816e+01,1.000000e-05,6.749785e-11
2.950000e+01,5.049418e+01,3.987428e+01,2.251816e+01,1.000000e-05,1.001917e-10
2.966667e+01,5.086162e+01,4.012495e+01,2.277118e+01,1.000000e-05,1.076824e-10
2.983333e+01,5.125438e+01,4.044496e+01,2.302142e+01,1.000000e-05,1.142077e-10
3.000000e+01,5.167188e+01,4.072730e+01,2.339177e+01,1.000000e-05,1.203975e-10
3.016667e+01,5.208604e+01,4.100770e+01,2.381655e+01,1.000000e-05,1.185274e-10
3.033333e+01,5.241500e+01,4.125148e+01,2.405592e+01,1.000000e-05,9.377833e-11
3.050000e+01,5.282333e+01,4.159727e+01,2.441057e+01,1.000000e-05,1.163802e-10
3.066667e+01,5.306682e+01,4.200845e+01,2.493309e+01,1.000000e-05,6.936712e-11
3.083333e+01,5.338975e+01,4.238187e+01,2.527544e+01,1.000000e-05,9.214097e-11
3.100000e+01,5.381730e+01,4.278551e+01,2.555723e+01,1.000000e-05,1.232834e-10
3.116667e+01,5.410928e+01,4.318539e+01,2.572482e+01,1.000000e-05,8.533404e-11
3.133333e+01,5.455745e+01,4.344992e+01,2.616648e+01,1.000000e-05,1.329491e-10
3.150000e+01,5.492379e+01,4.377835e+01,2.649289e+01,1.000000e-05,1.100905e-10
3.166667e+01,5.510605e+01,4.397423e+01,2.665460e+01,1.000000e-05,5.560283e-11
3.183333e+01,5.554618e+01,4.452453e+01,2.670828e+01,1.000000e-05,1.368257e-10
3.200000e+01,5.580346e+01,4.478116e+01,2.697511e+01,1.000000e-05,8.109863e-11
3.216667e+01,5.611063e+01,4.513164e+01,2.723932e+01,1.000000e-05,9.744970e-11
3.233333e+01,5.649226e+01,4.541639e+01,2.739662e+01,1.000000e-05,1.219780e-10
3.250000e+01,5.687132e+01,4.554237e+01,2.770854e+01,1.000000e-05,1.222884e-10
3.266667e+01,5.717276e+01,4.576200e+01,2.806808e+01,1.000000e-05,9.786079e-11
3.283333e+01,5.762196e+01,4.622913e+01,2.822076e+01,1.000000e-05,1.467837e-10
3.300000e+01,5.816628e+01,4.659946e+01,2.827147e+01,1.000000e-05,1.795682e-10
3.316667e+01,5.836295e+01,4.687529e+01,2.877367e+01,1.000000e-05,6.509381e-11
3.333333e+01,5.858342e+01,4.717988e+01,2.887306e+01,1.000000e-05,7.258441e-11
3.350000e+01,5.887610e+01,4.760303e+01,2.912005e+01,1.000000e-05,9.655836e-11
3.366667e+01,5.909465e+01,4.796275e+01,2.916920e+01,1.000000e-05,7.185440e-11
3.383333e+01,5.943303e+01,4.823079e+01,2.941371e+01,1.000000e-05,1.107931e-10
3.400000e+01,5.984134e+01,4.861534e+01,2.965620e+01,1.000000e-05,1.324877e-10
3.416667e+01,6.022311e+01,4.899687e+01,2.984878e+01,1.000000e-05,1.229006e-10
3.433333e+01,6.053152e+01,4.928835e+01,3.018282e+01,1.000000e-05,9.825163e-11
3.450000e+01,6.072054e+01,4.960699e+01,3.060696e+01,1.000000e-05,5.937498e-11
3.466667e+01,6.100296e+01,4.989491e+01,3.074704e+01,1.000000e-05,8.751059e-11
3.483333e+01,6.135416e+01,5.029522e+01,3.079359e+01,1.000000e-05,1.077504e-10
3.500000e+01,6.154065e+01,5.055088e+01,3.111750e+01,1.000000e-05,5.628012e-11
3.516667e+01,6.193507e+01,5.080526e+01,3.148360e+01,1.000000e-05,1.162678e-10
3.533333e+01,6.223500e+01,5.108642e+01,3.175540e+01,1.000000e-05,8.648553e-11
3.550000e+01,6.248766e+01,5.158865e+01,3.193532e+01,1.000000e-05,7.144270e-11
3.566667e+01,6.283056e+01,5.203101e+01,3.229215e+01,1.000000e-05,9.505186e-11
3.583333e+01,6.305812e+01,5.233296e+01,3.273272e+01,1.000000e-05,6.152932e-11
3.600000e+01,6.337534e+01,5.268757e+01,3.316744e+01,1.000000e-05,8.380860e-11
3.616667e+01,6.353336e+01,5.298578e+01,3.329675e+01,1.000000e-05,4.094285e-11
3.633333e+01,6.391548e+01,5.330920e+01,3.351115e+01,1.000000e-05,9.728676e-11
3.650000e+01,6.427306e+01,5.368405e+01,3.372419e+01,1.000000e-05,8.925640e-11
3.666667e+01,6.460648e+01,5.418864e+01,3.393590e+01,1.000000e-05,8.132547e-11
3.683333e+01,6.496025e+01,5.463616e+01,3.439706e+01,1.000000e-05,8.427184e-11
3.700000e+01,6.522432e+01,5.484550e+01,3.464602e+01,1.000000e-05,6.127649e-11
3.716667e+01,6.548732e+01,5.508005e+01,3.489320e+01,1.000000e-05,5.966411e-11
3.733333e+01,6.590159e+01,5.552038e+01,3.538238e+01,1.000000e-05,9.201813e-11
3.750000e+01,6.622682e+01,5.613615e+01,3.578492e+01,1.000000e-05,7.072694e-11
3.766667e+01,6.657198e+01,5.649226e+01,3.602429e+01,1.000000e-05,7.371203e-11
3.783333e+01,6.685111e+01,5.694683e+01,3.638039e+01,1.000000e-05,5.856363e-11
3.800000e+01,6.717174e+01,5.717276e+01,3.688868e+01,1.000000e-05,6.608821e-11
3.816667e+01,6.753328e+01,5.737284e+01,3.750482e+01,1.000000e-05,7.335009e-11
3.833333e+01,6.793508e+01,5.777092e+01,3.780912e+01,1.000000e-05,8.064075e-11
3.850000e+01,6.814560e+01,5.789476e+01,3.799807e+01,1.000000e-05,4.196785e-11
3.866667e+01,6.856470e+01,5.828928e+01,3.867066e+01,1.000000e-05,8.290716e-11
3.883333e+01,6.902278e+01,5.860787e+01,3.900260e+01,1.000000e-05,8.989146e-11
3.900000e+01,6.920930e+01,5.885176e+01,3.933174e+01,1.000000e-05,3.646602e-11
3.916667e+01,6.945721e+01,5.907041e+01,3.958585e+01,1.000000e-05,4.813201e-11
3.933333e+01,6.992993e+01,5.943303e+01,3.994606e+01,1.000000e-05,9.133933e-11
3.950000e+01,7.031803e+01,5.976949e+01,4.058637e+01,1.000000e-05,7.457267e-11
3.966667e+01,7.052144e+01,6.015171e+01,4.111235e+01,1.000000e-05,3.879751e-11
3.983333e+01,7.096689e+01,6.043679e+01,4.135552e+01,1.000000e-05,8.504108e-11
4.000000e+01,7.128910e+01,6.072054e+01,4.176909e+01,1.000000e-05,6.168277e-11
4.016667e+01,7.162986e+01,6.086191e+01,4.204254e+01,1.000000e-05,6.515248e-11
4.033333e+01,7.208833e+01,6.119052e+01,4.248314e+01,1.000000e-05,8.778415e-11
4.050000e+01,7.230657e+01,6.149408e+01,4.291922e+01,1.000000e-05,4.175707e-11
4.066667e+01,7.264256e+01,6.168014e+01,4.325167e+01,1.000000e-05,6.431953e-11
4.083333e+01,7.297700e+01,6.195819e+01,4.364728e+01,1.000000e-05,6.417243e-11
4.100000e+01,7.336851e+01,6.228101e+01,4.381106e+01,1.000000e-05,7.524006e-11
4.116667e+01,7.385498e+01,6.251058e+01,4.420165e+01,1.000000e-05,9.381906e-11
4.133333e+01,7.418396e+01,6.292168e+01,4.452453e+01,1.000000e-05,6.340348e-11
4.150000e+01,7.464593e+01,6.323959e+01,4.478116e+01,1.000000e-05,8.905507e-11
4.166667e+01,7.495233e+01,6.362348e+01,4.503633e+01,1.000000e-05,5.905735e-11
4.183333e+01,7.527651e+01,6.389307e+01,4.532167e+01,1.000000e-05,6.237709e-11
4.200000e+01,7.580743e+01,6.422847e+01,4.560523e+01,1.000000e-05,1.019314e-10
4.216667e+01,7.618440e+01,6.453993e+01,4.629106e+01,1.000000e-05,7.206406e-11
4.233333e+01,7.659692e+01,6.487199e+01,4.647635e+01,1.000000e-05,7.839032e-11
4.250000e+01,7.691417e+01,6.522432e+01,4.675290e+01,1.000000e-05,6.028803e-11
4.266667e+01,7.730427e+01,6.574927e+01,4.711912e+01,1.000000e-05,7.393645e-11
4.283333e+01,7.756324e+01,6.607525e+01,4.745234e+01,1.000000e-05,4.880900e-11
4.300000e+01,7.796847e+01,6.631328e+01,4.766317e+01,1.000000e-05,7.600200e-11
4.316667e+01,7.831675e+01,6.661500e+01,4.805226e+01,1.000000e-05,6.505379e-11
4.333333e+01,7.866349e+01,6.682968e+01,4.843823e+01,1.000000e-05,6.433634e-11
4.350000e+01,7.909930e+01,6.736339e+01,4.882115e+01,1.000000e-05,8.056134e-11
4.366667e+01,7.942459e+01,6.787180e+01,4.914282e+01,1.000000e-05,5.995183e-11
4.383333e+01,7.971262e+01,6.818763e+01,4.949136e+01,1.000000e-05,5.295608e-11
4.400000e+01,7.999962e+01,6.856470e+01,4.983746e+01,1.000000e-05,5.256992e-11
4.416667e+01,8.030342e+01,6.887736e+01,5.026673e+01,1.000000e-05,5.548362e-11
4.433333e+01,8.064162e+01,6.922999e+01,5.057921e+01,1.000000e-05,6.152066e-11
4.450000e+01,8.110213e+01,6.966314e+01,5.097415e+01,1.000000e-05,8.356274e-11
4.466667e+01,8.148976e+01,6.992993e+01,5.131024e+01,1.000000e-05,7.016745e-11
4.483333e+01,8.206777e+01,7.033840e+01,5.181030e+01,1.000000e-05,1.045370e-10
4.500000e+01,8.224212e+01,7.064320e+01,5.211353e+01,1.000000e-05,3.144935e-11
4.516667e+01,8.267640e+01,7.094670e+01,5.252420e+01,1.000000e-05,7.836333e-11
4.533333e+01,8.302218e+01,7.146971e+01,5.274192e+01,1.000000e-05,6.243372e-11
4.550000e+01,8.343523e+01,7.184949e+01,5.317468e+01,1.000000e-05,7.478406e-11
4.566667e+01,8.386332e+01,7.212806e+01,5.347017e+01,1.000000e-05,7.759320e-11
4.583333e+01,8.417020e+01,7.244511e+01,5.381730e+01,1.000000e-05,5.559386e-11
4.600000e+01,8.472993e+01,7.278046e+01,5.424148e+01,1.000000e-05,1.013355e-10
4.616667e+01,8.510104e+01,7.315344e+01,5.453119e+01,1.000000e-05,6.721701e-11
4.633333e+01,8.552079e+01,7.358295e+01,5.479324e+01,1.000000e-05,7.624943e-11
4.650000e+01,8.587180e+01,7.414533e+01,5.508005e+01,1.000000e-05,6.383475e-11
4.666667e+01,8.632101e+01,7.447303e+01,5.533949e+01,1.000000e-05,8.178238e-11
4.683333e+01,8.663572e+01,7.485671e+01,5.564923e+01,1.000000e-05,5.727564e-11
4.700000e+01,8.703162e+01,7.523844e+01,5.582912e+01,1.000000e-05,7.201019e-11
4.716667e+01,8.739295e+01,7.559930e+01,5.623813e+01,1.000000e-05,6.569923e-11
4.733333e+01,8.776912e+01,7.592072e+01,5.659359e+01,1.000000e-05,6.813029e-11
4.750000e+01,8.806239e+01,7.624078e+01,5.689650e+01,1.000000e-05,5.300782e-11
4.766667e+01,8.840330e+01,7.665300e+01,5.717276e+01,1.000000e-05,6.160164e-11
4.783333e+01,8.869448e+01,7.682100e+01,5.749753e+01,1.000000e-05,5.263441e-11
4.800000e+01,8.893640e+01,7.721157e+01,5.767166e+01,1.000000e-05,4.370024e-11
4.816667e+01,8.925793e+01,7.750782e+01,5.824011e+01,1.000000e-05,5.812767e-11
