Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.991040e-01,8.000000e-04,9.600000e-05,0.000000e+00,9.260051e+02,7.143704e-08
9.000000e+00,9.989920e-01,8.960000e-04,1.120000e-04,0.000000e+00,1.157203e+03,1.390754e-07
9.166667e+00,9.989440e-01,9.120000e-04,1.440000e-04,0.000000e+00,1.445800e+03,2.705292e-07
9.333333e+00,9.988320e-01,9.920000e-04,1.760000e-04,0.000000e+00,1.805925e+03,5.256903e-07
9.500000e+00,9.988000e-01,9.920000e-04,2.080000e-04,0.000000e+00,2.255112e+03,1.020032e-06
9.666667e+00,9.987200e-01,1.056000e-03,2.240000e-04,0.000000e+00,2.815804e+03,1.975854e-06
9.833333e+00,9.985920e-01,1.152000e-03,2.560000e-04,0.000000e+00,3.514287e+03,3.818924e-06
1.000000e+01,9.984320e-01,1.296000e-03,2.720000e-04,0.000000e+00,4.383520e+03,7.361339e-06
1.016667e+01,9.982560e-01,1.424000e-03,3.200000e-04,0.000000e+00,5.464815e+03,1.414194e-05
1.033333e+01,9.981120e-01,1.488000e-03,4.000000e-04,0.000000e+00,6.807098e+03,2.705513e-05
1.050000e+01,9.979360e-01,1.632000e-03,4.320000e-04,0.000000e+00,8.470565e+03,5.149344e-05
1.066667e+01,9.977760e-01,1.712000e-03,5.120000e-04,0.000000e+00,1.052783e+04,9.738547e-05
1.083333e+01,9.977120e-01,1.712000e-03,5.760000e-04,0.000000e+00,1.306552e+04,1.827450e-04
1.100000e+01,9.976000e-01,1.744000e-03,6.560000e-04,0.000000e+00,1.618623e+04,3.396618e-04
1.116667e+01,9.974880e-01,1.824000e-03,6.880000e-04,0.000000e+00,2.000903e+04,6.240127e-04
1.133333e+01,9.973760e-01,1.872000e-03,7.520000e-04,0.000000e+00,2.466978e+04,1.130366e-03
1.150000e+01,9.972480e-01,2.000000e-03,7.520000e-04,0.000000e+00,3.031989e+04,2.013185e-03
1.166667e+01,9.970880e-01,2.128000e-03,7.840000e-04,0.000000e+00,3.712365e+04,3.513705e-03
1.183333e+01,9.969600e-01,2.096000e-03,9.440000e-04,0.000000e+00,4.525126e+04,5.987861e-03
1.200000e+01,9.968000e-01,2.192000e-03,1.008000e-03,0.000000e+00,5.487107e+04,9.923177e-03
1.216667e+01,9.966240e-01,2.272000e-03,1.104000e-03,0.000000e+00,6.616167e+04,1.592377e-02
1.233333e+01,9.964960e-01,2.352000e-03,1.136000e-03,1.600000e-05,7.922262e+04,2.463616e-02
1.250000e+01,9.963680e-01,2.400000e-03,1.216000e-03,1.600000e-05,9.412899e+04,1.336149e-02
1.266667e+01,9.962240e-01,2.528000e-03,1.232000e-03,1.600000e-05,8.612229e+04,7.324427e-03
1.283333e+01,9.961120e-01,2.544000e-03,1.328000e-03,1.600000e-05,7.886617e+04,4.145419e-03
1.300000e+01,9.960000e-01,2.624000e-03,1.360000e-03,1.600000e-05,7.230292e+04,2.548032e-03
1.316667e+01,9.958240e-01,2.752000e-03,1.408000e-03,1.600000e-05,6.638862e+04,1.844468e-03
1.333333e+01,9.956640e-01,2.880000e-03,1.440000e-03,1.600000e-05,6.108657e+04,1.660332e-03
1.350000e+01,9.955360e-01,2.928000e-03,1.520000e-03,1.600000e-05,5.636596e+04,1.788625e-03
1.366667e+01,9.954240e-01,3.008000e-03,1.552000e-03,1.600000e-05,5.221988e+04,2.112517e-03
1.383333e+01,9.952800e-01,2.960000e-03,1.744000e-03,1.600000e-05,4.864488e+04,2.564509e-03
1.400000e+01,9.950240e-01,3.184000e-03,1.776000e-03,1.600000e-05,4.568974e+04,3.104760e-03
1.416667e+01,9.947840e-01,3.360000e-03,1.840000e-03,1.600000e-05,4.331284e+04,3.709539e-03
1.433333e+01,9.945600e-01,3.488000e-03,1.936000e-03,1.600000e-05,4.154271e+04,4.364968e-03
1.450000e+01,9.944160e-01,3.568000e-03,2.000000e-03,1.600000e-05,4.043012e+04,5.063624e-03
1.466667e+01,9.942400e-01,3.632000e-03,2.112000e-03,1.600000e-05,4.004253e+04,5.802671e-03
1.483333e+01,9.940320e-01,3.696000e-03,2.256000e-03,1.600000e-05,4.046903e+04,6.582921e-03
1.500000e+01,9.939200e-01,3.744000e-03,2.320000e-03,1.600000e-05,4.183145e+04,7.408529e-03
1.516667e+01,9.936480e-01,3.984000e-03,2.352000e-03,1.600000e-05,4.430499e+04,8.287375e-03
1.533333e+01,9.934720e-01,4.064000e-03,2.448000e-03,1.600000e-05,4.807608e+04,9.232379e-03
1.550000e+01,9.932640e-01,4.176000e-03,2.544000e-03,1.600000e-05,5.340062e+04,1.026431e-02
1.566667e+01,9.931360e-01,4.208000e-03,2.640000e-03,1.600000e-05,6.059994e+04,1.141711e-02
1.583333e+01,9.929600e-01,4.176000e-03,2.848000e-03,1.600000e-05,7.007213e+04,1.274746e-02
1.600000e+01,9.926560e-01,4.352000e-03,2.976000e-03,1.600000e-05,8.231284e+04,1.435113e-02
1.616667e+01,9.925440e-01,4.320000e-03,3.120000e-03,1.600000e-05,9.812372e+04,1.638970e-02
1.633333e+01,9.923360e-01,4.384000e-03,3.264000e-03,1.600000e-05,1.181391e+05,1.913226e-02
1.650000e+01,9.922080e-01,4.352000e-03,3.424000e-03,1.600000e-05,1.435817e+05,2.301616e-02
1.666667e+01,9.920160e-01,4.448000e-03,3.520000e-03,1.600000e-05,1.752208e+05,2.872845e-02
1.683333e+01,9.918720e-01,4.448000e-03,3.664000e-03,1.600000e-05,2.144002e+05,3.730249e-02
1.700000e+01,9.917280e-01,4.480000e-03,3.776000e-03,1.600000e-05,2.649361e+05,5.021308e-02
1.716667e+01,9.915680e-01,4.512000e-03,3.904000e-03,1.600000e-05,3.266270e+05,6.943767e-02
1.733333e+01,9.913760e-01,4.608000e-03,4.000000e-03,1.600000e-05,4.014774e+05,9.744489e-02
1.750000e+01,9.911360e-01,4.720000e-03,4.128000e-03,1.600000e-05,4.917752e+05,1.370733e-01
1.766667e+01,9.909600e-01,4.720000e-03,4.304000e-03,1.600000e-05,6.000936e+05,1.913014e-01
1.783333e+01,9.907520e-01,4.720000e-03,4.512000e-03,1.600000e-05,7.325922e+05,2.629426e-01
1.800000e+01,9.906080e-01,4.736000e-03,4.640000e-03,1.600000e-05,8.891269e+05,3.543281e-01
1.816667e+01,9.904800e-01,4.688000e-03,4.800000e-03,3.200000e-05,1.072818e+06,4.670393e-01
1.833333e+01,9.903680e-01,4.560000e-03,5.040000e-03,3.200000e-05,1.286652e+06,5.585861e-01
1.850000e+01,9.901920e-01,4.544000e-03,5.232000e-03,3.200000e-05,1.502551e+06,6.812588e-01
1.866667e+01,9.899520e-01,4.672000e-03,5.344000e-03,3.200000e-05,1.754368e+06,8.302866e-01
1.883333e+01,9.897600e-01,4.784000e-03,5.424000e-03,3.200000e-05,2.045329e+06,1.003148e+00
1.900000e+01,9.895680e-01,4.688000e-03,5.712000e-03,3.200000e-05,2.378855e+06,1.198596e+00
1.916667e+01,9.893920e-01,4.720000e-03,5.824000e-03,6.400000e-05,2.758145e+06,1.416250e+00
1.933333e+01,9.891680e-01,4.832000e-03,5.904000e-03,9.600000e-05,3.188086e+06,1.594915e+00
1.950000e+01,9.889440e-01,4.976000e-03,5.984000e-03,9.600000e-05,3.617964e+06,1.656434e+00
1.966667e+01,9.887200e-01,5.040000e-03,6.112000e-03,1.280000e-04,4.011154e+06,1.824522e+00
1.983333e+01,9.885280e-01,5.120000e-03,6.224000e-03,1.280000e-04,4.468125e+06,1.966050e+00
2.000000e+01,9.883520e-01,5.168000e-03,6.336000e-03,1.440000e-04,4.924121e+06,2.200627e+00
2.016667e+01,9.880800e-01,5.296000e-03,6.432000e-03,1.920000e-04,5.453059e+06,2.466409e+00
2.033333e+01,9.877280e-01,5.568000e-03,6.496000e-03,2.080000e-04,6.011612e+06,2.619159e+00
2.050000e+01,9.874560e-01,5.632000e-03,6.688000e-03,2.240000e-04,6.538359e+06,2.822695e+00
2.066667e+01,9.871520e-01,5.696000e-03,6.912000e-03,2.400000e-04,7.148627e+06,3.079870e+00
2.083333e+01,9.869120e-01,5.744000e-03,7.088000e-03,2.560000e-04,7.867346e+06,3.367324e+00
2.100000e+01,9.864800e-01,6.016000e-03,7.200000e-03,3.040000e-04,8.660190e+06,3.697329e+00
2.116667e+01,9.860480e-01,6.304000e-03,7.296000e-03,3.520000e-04,9.525284e+06,3.989777e+00
2.133333e+01,9.857760e-01,6.368000e-03,7.424000e-03,4.320000e-04,1.038580e+07,4.204547e+00
2.150000e+01,9.854400e-01,6.528000e-03,7.568000e-03,4.640000e-04,1.123410e+07,4.278375e+00
2.166667e+01,9.851200e-01,6.528000e-03,7.872000e-03,4.800000e-04,1.199629e+07,4.502065e+00
2.183333e+01,9.848480e-01,6.592000e-03,8.032000e-03,5.280000e-04,1.285745e+07,4.872369e+00
2.200000e+01,9.844960e-01,6.768000e-03,8.192000e-03,5.440000e-04,1.383487e+07,5.286699e+00
2.216667e+01,9.841920e-01,6.944000e-03,8.224000e-03,6.400000e-04,1.484674e+07,5.791811e+00
2.233333e+01,9.839680e-01,7.056000e-03,8.272000e-03,7.040000e-04,1.601813e+07,6.010074e+00
2.250000e+01,9.837120e-01,7.152000e-03,8.368000e-03,7.680000e-04,1.709767e+07,6.354611e+00
2.266667e+01,9.833920e-01,7.360000e-03,8.416000e-03,8.320000e-04,1.823768e+07,6.798179e+00
2.283333e+01,9.830240e-01,7.504000e-03,8.592000e-03,8.800000e-04,1.943067e+07,7.398872e+00
2.300000e+01,9.827360e-01,7.664000e-03,8.672000e-03,9.280000e-04,2.069257e+07,8.018441e+00
2.316667e+01,9.824160e-01,7.696000e-03,8.880000e-03,1.008000e-03,2.200983e+07,8.685891e+00
2.333333e+01,9.820800e-01,7.936000e-03,8.816000e-03,1.168000e-03,2.341923e+07,9.221391e+00
2.350000e+01,9.818240e-01,8.000000e-03,8.896000e-03,1.280000e-03,2.479282e+07,9.472010e+00
2.366667e+01,9.813760e-01,8.256000e-03,8.944000e-03,1.424000e-03,2.597297e+07,9.632435e+00
2.383333e+01,9.809920e-01,8.496000e-03,9.008000e-03,1.504000e-03,2.708122e+07,9.787657e+00
2.400000e+01,9.805440e-01,8.640000e-03,9.232000e-03,1.584000e-03,2.806905e+07,1.005766e+01
2.416667e+01,9.801760e-01,8.720000e-03,9.472000e-03,1.632000e-03,2.917310e+07,1.026707e+01
2.433333e+01,9.797440e-01,8.912000e-03,9.632000e-03,1.712000e-03,3.032992e+07,1.065381e+01
2.450000e+01,9.793120e-01,9.088000e-03,9.728000e-03,1.872000e-03,3.158821e+07,1.107281e+01
2.466667e+01,9.788800e-01,9.408000e-03,9.696000e-03,2.016000e-03,3.293934e+07,1.107230e+01
2.483333e+01,9.784960e-01,9.584000e-03,9.760000e-03,2.160000e-03,3.419318e+07,1.108844e+01
2.500000e+01,9.780800e-01,9.904000e-03,9.776000e-03,2.240000e-03,3.533090e+07,1.112797e+01
2.516667e+01,9.776640e-01,1.004800e-02,9.888000e-03,2.400000e-03,3.633417e+07,1.131382e+01
2.533333e+01,9.772000e-01,1.016000e-02,1.011200e-02,2.528000e-03,3.738731e+07,1.133440e+01
2.550000e+01,9.767200e-01,1.035200e-02,1.033600e-02,2.592000e-03,3.834807e+07,1.126838e+01
2.566667e+01,9.762720e-01,1.049600e-02,1.051200e-02,2.720000e-03,3.921140e+07,1.145801e+01
2.583333e+01,9.758080e-01,1.064000e-02,1.070400e-02,2.848000e-03,4.024054e+07,1.163234e+01
2.600000e+01,9.754240e-01,1.078400e-02,1.078400e-02,3.008000e-03,4.121720e+07,1.187076e+01
2.616667e+01,9.750400e-01,1.089600e-02,1.092800e-02,3.136000e-03,4.228347e+07,1.199613e+01
2.633333e+01,9.746080e-01,1.088000e-02,1.121600e-02,3.296000e-03,4.323917e+07,1.218743e+01
2.650000e+01,9.741600e-01,1.105600e-02,1.142400e-02,3.360000e-03,4.418860e+07,1.232498e+01
2.666667e+01,9.736800e-01,1.118400e-02,1.161600e-02,3.520000e-03,4.514402e+07,1.281195e+01
2.683333e+01,9.730240e-01,1.156800e-02,1.182400e-02,3.584000e-03,4.630428e+07,1.304417e+01
2.700000e+01,9.725120e-01,1.174400e-02,1.198400e-02,3.760000e-03,4.741867e+07,1.355836e+01
2.716667e+01,9.719840e-01,1.188800e-02,1.225600e-02,3.872000e-03,4.874986e+07,1.406693e+01
2.733333e+01,9.714880e-01,1.206400e-02,1.248000e-02,3.968000e-03,4.997702e+07,1.481059e+01
2.750000e+01,9.710400e-01,1.238400e-02,1.251200e-02,4.064000e-03,5.128939e+07,1.549907e+01
2.766667e+01,9.704800e-01,1.251200e-02,1.273600e-02,4.272000e-03,5.274715e+07,1.620767e+01
2.783333e+01,9.700480e-01,1.251200e-02,1.304000e-02,4.400000e-03,5.423420e+07,1.663772e+01
2.800000e+01,9.696640e-01,1.254400e-02,1.313600e-02,4.656000e-03,5.553082e+07,1.700170e+01
2.816667e+01,9.693120e-01,1.243200e-02,1.344000e-02,4.816000e-03,5.681837e+07,1.700034e+01
2.833333e+01,9.689440e-01,1.246400e-02,1.360000e-02,4.992000e-03,5.775015e+07,1.703504e+01
2.850000e+01,9.684640e-01,1.265600e-02,1.372800e-02,5.152000e-03,5.870281e+07,1.693235e+01
2.866667e+01,9.680160e-01,1.275200e-02,1.382400e-02,5.408000e-03,5.947573e+07,1.682813e+01
2.883333e+01,9.676000e-01,1.289600e-02,1.396800e-02,5.536000e-03,6.019519e+07,1.633700e+01
2.900000e+01,9.671520e-01,1.302400e-02,1.411200e-02,5.712000e-03,6.056765e+07,1.618027e+01
2.916667e+01,9.668000e-01,1.305600e-02,1.417600e-02,5.968000e-03,6.108436e+07,1.604735e+01
2.933333e+01,9.663200e-01,1.323200e-02,1.432000e-02,6.128000e-03,6.158134e+07,1.579027e+01
2.950000e+01,9.659680e-01,1.332800e-02,1.444800e-02,6.256000e-03,6.179378e+07,1.563444e+01
2.966667e+01,9.653920e-01,1.347200e-02,1.476800e-02,6.368000e-03,6.197491e+07,1.567809e+01
2.983333e+01,9.647360e-01,1.385600e-02,1.472000e-02,6.688000e-03,6.217076e+07,1.582410e+01
3.000000e+01,9.642720e-01,1.396800e-02,1.483200e-02,6.928000e-03,6.245777e+07,1.550343e+01
3.016667e+01,9.638080e-01,1.417600e-02,1.500800e-02,7.008000e-03,6.229621e+07,1.505286e+01
3.033333e+01,9.633280e-01,1.427200e-02,1.520000e-02,7.200000e-03,6.200296e+07,1.514896e+01
3.050000e+01,9.627200e-01,1.441600e-02,1.553600e-02,7.328000e-03,6.195443e+07,1.529421e+01
3.066667e+01,9.621440e-01,1.454400e-02,1.579200e-02,7.520000e-03,6.185732e+07,1.555503e+01
3.083333e+01,9.617120e-01,1.456000e-02,1.609600e-02,7.632000e-03,6.198536e+07,1.574070e+01
3.100000e+01,9.612640e-01,1.464000e-02,1.630400e-02,7.792000e-03,6.210295e+07,1.603107e+01
3.116667e+01,9.606720e-01,1.484800e-02,1.651200e-02,7.968000e-03,6.240522e+07,1.637208e+01
3.133333e+01,9.600960e-01,1.483200e-02,1.702400e-02,8.048000e-03,6.272744e+07,1.662366e+01
3.150000e+01,9.596320e-01,1.489600e-02,1.728000e-02,8.192000e-03,6.306735e+07,1.715052e+01
3.166667e+01,9.591520e-01,1.484800e-02,1.766400e-02,8.336000e-03,6.372567e+07,1.767934e+01
3.183333e+01,9.586720e-01,1.499200e-02,1.774400e-02,8.592000e-03,6.447073e+07,1.832316e+01
3.200000e+01,9.580480e-01,1.531200e-02,1.776000e-02,8.880000e-03,6.536539e+07,1.842709e+01
3.216667e+01,9.574080e-01,1.553600e-02,1.803200e-02,9.024000e-03,6.609334e+07,1.841494e+01
3.233333e+01,9.570080e-01,1.545600e-02,1.840000e-02,9.136000e-03,6.662907e+07,1.877391e+01
3.250000e+01,9.565760e-01,1.552000e-02,1.852800e-02,9.376000e-03,6.733705e+07,1.939886e+01
3.266667e+01,9.560320e-01,1.568000e-02,1.878400e-02,9.504000e-03,6.841328e+07,1.955045e+01
3.283333e+01,9.554560e-01,1.579200e-02,1.912000e-02,9.632000e-03,6.934215e+07,2.013697e+01
3.300000e+01,9.548800e-01,1.588800e-02,1.926400e-02,9.968000e-03,7.059470e+07,2.096067e+01
3.316667e+01,9.542560e-01,1.609600e-02,1.950400e-02,1.014400e-02,7.207074e+07,2.152578e+01
3.333333e+01,9.538240e-01,1.603200e-02,1.982400e-02,1.032000e-02,7.325808e+07,2.227570e+01
3.350000e+01,9.532320e-01,1.624000e-02,1.993600e-02,1.059200e-02,7.461009e+07,2.317253e+01
3.366667e+01,9.526080e-01,1.646400e-02,2.003200e-02,1.089600e-02,7.607549e+07,2.393430e+01
3.383333e+01,9.521440e-01,1.652800e-02,2.017600e-02,1.115200e-02,7.741663e+07,2.437546e+01
3.400000e+01,9.516480e-01,1.641600e-02,2.059200e-02,1.134400e-02,7.867502e+07,2.497351e+01
3.416667e+01,9.511040e-01,1.641600e-02,2.083200e-02,1.164800e-02,7.983369e+07,2.568532e+01
3.433333e+01,9.505440e-01,1.640000e-02,2.121600e-02,1.184000e-02,8.125599e+07,2.616281e+01
3.450000e+01,9.500160e-01,1.654400e-02,2.139200e-02,1.204800e-02,8.256446e+07,2.677547e+01
3.466667e+01,9.494880e-01,1.670400e-02,2.166400e-02,1.214400e-02,8.407398e+07,2.739774e+01
3.483333e+01,9.488000e-01,1.694400e-02,2.195200e-02,1.230400e-02,8.563050e+07,2.831195e+01
3.500000e+01,9.482880e-01,1.704000e-02,2.201600e-02,1.265600e-02,8.755197e+07,2.904677e+01
3.516667e+01,9.477760e-01,1.724800e-02,2.212800e-02,1.284800e-02,8.959820e+07,2.922534e+01
3.533333e+01,9.472160e-01,1.732800e-02,2.235200e-02,1.310400e-02,9.131844e+07,2.965192e+01
3.550000e+01,9.466400e-01,1.744000e-02,2.265600e-02,1.326400e-02,9.317383e+07,3.021708e+01
3.566667e+01,9.458400e-01,1.776000e-02,2.294400e-02,1.345600e-02,9.505271e+07,3.095210e+01
3.583333e+01,9.452320e-01,1.785600e-02,2.308800e-02,1.382400e-02,9.726281e+07,3.157656e+01
3.600000e+01,9.446080e-01,1.787200e-02,2.342400e-02,1.409600e-02,9.955920e+07,3.187239e+01
3.616667e+01,9.441280e-01,1.800000e-02,2.337600e-02,1.449600e-02,1.017324e+08,3.237538e+01
3.633333e+01,9.434400e-01,1.825600e-02,2.355200e-02,1.475200e-02,1.041099e+08,3.235284e+01
3.650000e+01,9.426880e-01,1.865600e-02,2.371200e-02,1.494400e-02,1.061299e+08,3.258011e+01
3.666667e+01,9.420480e-01,1.888000e-02,2.384000e-02,1.523200e-02,1.081756e+08,3.327601e+01
3.683333e+01,9.414720e-01,1.880000e-02,2.414400e-02,1.558400e-02,1.104423e+08,3.402623e+01
3.700000e+01,9.408960e-01,1.888000e-02,2.433600e-02,1.588800e-02,1.128088e+08,3.438206e+01
3.716667e+01,9.400960e-01,1.897600e-02,2.462400e-02,1.630400e-02,1.149900e+08,3.479829e+01
3.733333e+01,9.395520e-01,1.894400e-02,2.478400e-02,1.672000e-02,1.172158e+08,3.520734e+01
3.750000e+01,9.390080e-01,1.894400e-02,2.502400e-02,1.702400e-02,1.192763e+08,3.546748e+01
3.766667e+01,9.385120e-01,1.894400e-02,2.508800e-02,1.745600e-02,1.211644e+08,3.585686e+01
3.783333e+01,9.380640e-01,1.896000e-02,2.516800e-02,1.780800e-02,1.231636e+08,3.594975e+01
3.800000e+01,9.373600e-01,1.915200e-02,2.534400e-02,1.814400e-02,1.249174e+08,3.624110e+01
3.816667e+01,9.367360e-01,1.915200e-02,2.563200e-02,1.848000e-02,1.267380e+08,3.663721e+01
3.833333e+01,9.361280e-01,1.923200e-02,2.584000e-02,1.880000e-02,1.285186e+08,3.727689e+01
3.850000e+01,9.354400e-01,1.924800e-02,2.598400e-02,1.932800e-02,1.303201e+08,3.801863e+01
3.866667e+01,9.348160e-01,1.948800e-02,2.593600e-02,1.976000e-02,1.323297e+08,3.816345e+01
3.883333e+01,9.342240e-01,1.956800e-02,2.600000e-02,2.020800e-02,1.339716e+08,3.832650e+01
3.900000e+01,9.335840e-01,1.968000e-02,2.624000e-02,2.049600e-02,1.354755e+08,3.834547e+01
3.916667e+01,9.329760e-01,1.979200e-02,2.638400e-02,2.084800e-02,1.367736e+08,3.904623e+01
3.933333e+01,9.322880e-01,1.990400e-02,2.660800e-02,2.120000e-02,1.383990e+08,3.956388e+01
3.950000e+01,9.316960e-01,2.017600e-02,2.648000e-02,2.164800e-02,1.400070e+08,3.999451e+01
3.966667e+01,9.310240e-01,2.038400e-02,2.651200e-02,2.208000e-02,1.416340e+08,4.039719e+01
3.983333e+01,9.303680e-01,2.043200e-02,2.659200e-02,2.260800e-02,1.430568e+08,4.035294e+01
4.000000e+01,9.296960e-01,2.059200e-02,2.675200e-02,2.296000e-02,1.443831e+08,4.044763e+01
4.016667e+01,9.290560e-01,2.051200e-02,2.721600e-02,2.321600e-02,1.454491e+08,4.098115e+01
4.033333e+01,9.283840e-01,2.070400e-02,2.731200e-02,2.360000e-02,1.466443e+08,4.185482e+01
4.050000e+01,9.276640e-01,2.081600e-02,2.752000e-02,2.400000e-02,1.482683e+08,4.250807e+01
4.066667e+01,9.270240e-01,2.086400e-02,2.758400e-02,2.452800e-02,1.498977e+08,4.284142e+01
4.083333e+01,9.264160e-01,2.102400e-02,2.771200e-02,2.484800e-02,1.515342e+08,4.251266e+01
4.100000e+01,9.256640e-01,2.112000e-02,2.774400e-02,2.547200e-02,1.527002e+08,4.241694e+01
4.116667e+01,9.251200e-01,2.105600e-02,2.787200e-02,2.595200e-02,1.540738e+08,4.186233e+01
4.133333e+01,9.243520e-01,2.116800e-02,2.816000e-02,2.632000e-02,1.548459e+08,4.146079e+01
