Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.594945e-06
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.857999e-06
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.341832e-07
8.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.291896e-06
8.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.713155e-06
8.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.232059e-07
9.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.168302e-07
9.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.247316e-07
9.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.974036e-07
9.666667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.488390e-07
9.833333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.248937e-07
1.000000e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.495476e-07
1.016667e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.594758e-07
1.033333e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.581794e-08
1.050000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.688475e-08
1.066667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.059687e-08
1.083333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.292737e-08
1.100000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.014459e-08
1.116667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.328932e-08
1.133333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.510686e-08
1.150000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.142220e-08
1.166667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.916291e-08
1.183333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.392858e-08
1.200000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.578961e-08
1.216667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.827081e-09
1.233333e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.916298e-08
1.250000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.610485e-09
1.266667e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.370733e-08
1.283333e+01,1.775181e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.511039e-08
1.300000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.813617e-09
1.316667e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.084229e-09
1.333333e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.246250e-09
1.350000e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.014623e-09
1.366667e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.334374e-09
1.383333e+01,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.473641e-09
1.400000e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.069378e-09
1.416667e+01,2.079863e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.635145e-09
1.433333e+01,2.107231e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.637872e-09
1.450000e+01,2.154288e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.356492e-09
1.466667e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.362961e-09
1.483333e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.238381e-09
1.500000e+01,2.245446e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.352043e-09
1.516667e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.258160e-09
1.533333e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.824393e-09
1.550000e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.138202e-09
1.566667e+01,2.393654e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.175416e-09
1.583333e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.372004e-09
1.600000e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.941585e-09
1.616667e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.056253e-09
1.633333e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.272485e-09
1.650000e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.060438e-08
1.666667e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.709886e-08
1.683333e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.014371e-08
1.700000e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.074082e-08
1.716667e+01,2.692195e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.249645e-08
1.733333e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.294294e-09
1.750000e+01,2.739662e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.180438e-08
1.766667e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.647185e-08
1.783333e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.376775e-08
1.800000e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.524314e-09
1.816667e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.926395e-09
1.833333e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.983949e-09
1.850000e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.537967e-09
1.866667e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.127280e-09
1.883333e+01,2.926725e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.228238e-09
1.900000e+01,2.941371e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.685025e-09
1.916667e+01,2.951094e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.478695e-09
1.933333e+01,2.970446e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.431708e-09
1.950000e+01,2.980075e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.947582e-10
1.966667e+01,2.999239e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.626921e-09
1.983333e+01,3.051322e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.661952e-09
2.000000e+01,3.084007e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.910387e-09
2.016667e+01,3.107143e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.120164e-09
2.033333e+01,3.116350e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.692130e-10
2.050000e+01,3.148360e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.059876e-09
2.066667e+01,3.189044e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.126502e-09
2.083333e+01,3.233648e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.042809e-09
2.100000e+01,3.242495e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.733384e-10
2.116667e+01,3.260118e+01,2.464417e+01,2.931615e+00,1.000000e-05,2.912299e-10
2.133333e+01,3.299424e+01,2.493309e+01,2.931615e+00,1.000000e-05,5.613736e-10
2.150000e+01,3.321060e+01,2.499048e+01,3.385138e+00,1.000000e-05,2.708080e-10
2.166667e+01,3.333974e+01,2.527544e+01,3.784699e+00,1.000000e-05,1.418138e-10
2.183333e+01,3.355387e+01,2.566908e+01,3.784699e+00,1.000000e-05,2.089663e-10
2.200000e+01,3.380903e+01,2.578044e+01,4.787307e+00,1.000000e-05,2.229815e-10
2.216667e+01,3.414629e+01,2.611168e+01,5.863230e+00,1.000000e-05,2.655518e-10
2.233333e+01,3.435539e+01,2.643877e+01,6.102643e+00,1.000000e-05,1.516963e-10
2.250000e+01,3.460465e+01,2.670828e+01,6.102643e+00,1.000000e-05,1.701016e-10
2.266667e+01,3.472861e+01,2.713394e+01,6.555291e+00,1.000000e-05,7.960059e-11
2.283333e+01,3.505702e+01,2.718668e+01,6.978640e+00,1.000000e-05,1.980148e-10
2.300000e+01,3.538238e+01,2.755302e+01,7.180961e+00,1.000000e-05,1.853524e-10
2.316667e+01,3.570478e+01,2.770854e+01,7.756324e+00,1.000000e-05,1.743682e-10
2.333333e+01,3.606403e+01,2.796583e+01,7.938851e+00,1.000000e-05,1.847014e-10
2.350000e+01,3.645905e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.947373e-10
2.366667e+01,3.700499e+01,2.837262e+01,8.794845e+00,1.000000e-05,2.585357e-10
2.383333e+01,3.742836e+01,2.862393e+01,9.114762e+00,1.000000e-05,1.951159e-10
2.400000e+01,3.754299e+01,2.887306e+01,9.423824e+00,1.000000e-05,5.078812e-11
2.416667e+01,3.788482e+01,2.907082e+01,1.001337e+01,1.000000e-05,1.453724e-10
2.433333e+01,3.826104e+01,2.941371e+01,1.043369e+01,1.000000e-05,1.542153e-10
2.450000e+01,3.870768e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.776507e-10
2.466667e+01,3.892908e+01,2.994460e+01,1.135410e+01,1.000000e-05,8.538282e-11
2.483333e+01,3.944085e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.924054e-10
2.500000e+01,3.976636e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.193581e-10
2.516667e+01,4.012495e+01,3.143807e+01,1.220529e+01,1.000000e-05,1.277084e-10
2.533333e+01,4.044496e+01,3.180048e+01,1.277861e+01,1.000000e-05,1.101416e-10
2.550000e+01,4.100770e+01,3.211423e+01,1.277861e+01,1.000000e-05,1.879143e-10
2.566667e+01,4.149383e+01,3.220332e+01,1.321938e+01,1.000000e-05,1.585419e-10
2.583333e+01,4.173478e+01,3.264508e+01,1.395728e+01,1.000000e-05,7.602110e-11
2.600000e+01,4.217860e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.358477e-10
2.616667e+01,4.258417e+01,3.312422e+01,1.465808e+01,1.000000e-05,1.219014e-10
2.633333e+01,4.288583e+01,3.321060e+01,1.475547e+01,1.000000e-05,8.902663e-11
2.650000e+01,4.328478e+01,3.351115e+01,1.523312e+01,1.000000e-05,1.154975e-10
2.666667e+01,4.354871e+01,3.376664e+01,1.596766e+01,1.000000e-05,7.463650e-11
2.683333e+01,4.403932e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.360987e-10
2.700000e+01,4.423405e+01,3.452176e+01,1.649712e+01,1.000000e-05,5.329600e-11
2.716667e+01,4.436339e+01,3.481100e+01,1.701011e+01,1.000000e-05,3.474161e-11
2.733333e+01,4.468510e+01,3.501613e+01,1.750807e+01,1.000000e-05,8.464038e-11
2.750000e+01,4.503633e+01,3.542284e+01,1.791246e+01,1.000000e-05,9.114717e-11
2.766667e+01,4.563663e+01,3.590481e+01,1.807169e+01,1.000000e-05,1.550355e-10
2.783333e+01,4.613608e+01,3.626208e+01,1.861826e+01,1.000000e-05,1.288001e-10
2.800000e+01,4.650716e+01,3.645905e+01,1.884765e+01,1.000000e-05,9.501291e-11
2.816667e+01,4.690584e+01,3.681094e+01,1.937233e+01,1.000000e-05,1.016311e-10
2.833333e+01,4.717988e+01,3.708232e+01,1.988318e+01,1.000000e-05,6.932822e-11
2.850000e+01,4.751267e+01,3.746661e+01,2.002674e+01,1.000000e-05,8.375040e-11
2.866667e+01,4.787307e+01,3.796036e+01,2.016928e+01,1.000000e-05,9.070738e-11
2.883333e+01,4.826047e+01,3.807339e+01,2.038123e+01,1.000000e-05,9.713083e-11
2.900000e+01,4.873305e+01,3.844777e+01,2.059099e+01,1.000000e-05,1.177197e-10
2.916667e+01,4.923019e+01,3.867066e+01,2.100423e+01,1.000000e-05,1.231217e-10
2.933333e+01,4.952029e+01,3.925884e+01,2.134248e+01,1.000000e-05,7.116215e-11
2.950000e+01,4.983746e+01,3.969426e+01,2.213321e+01,1.000000e-05,7.713947e-11
2.966667e+01,5.032369e+01,3.998190e+01,2.213321e+01,1.000000e-05,1.173561e-10
2.983333e+01,5.060752e+01,4.037406e+01,2.245446e+01,1.000000e-05,6.854288e-11
3.000000e+01,5.100224e+01,4.058637e+01,2.295912e+01,1.000000e-05,9.484900e-11
3.016667e+01,5.142179e+01,4.093778e+01,2.326897e+01,1.000000e-05,1.005243e-10
3.033333e+01,5.192077e+01,4.121674e+01,2.369596e+01,1.000000e-05,1.200066e-10
3.050000e+01,5.216847e+01,4.149383e+01,2.417472e+01,1.000000e-05,5.976740e-11
3.066667e+01,5.257872e+01,4.194020e+01,2.435182e+01,1.000000e-05,9.952020e-11
3.083333e+01,5.279621e+01,4.221254e+01,2.452765e+01,1.000000e-05,5.328916e-11
3.100000e+01,5.320161e+01,4.251684e+01,2.487558e+01,1.000000e-05,9.986612e-11
3.116667e+01,5.349695e+01,4.291922e+01,2.504773e+01,1.000000e-05,7.296723e-11
3.133333e+01,5.373739e+01,4.321854e+01,2.555723e+01,1.000000e-05,5.965724e-11
3.150000e+01,5.408280e+01,4.351581e+01,2.583594e+01,1.000000e-05,8.598668e-11
3.166667e+01,5.453119e+01,4.384374e+01,2.605676e+01,1.000000e-05,1.127736e-10
3.183333e+01,5.497593e+01,4.413679e+01,2.649289e+01,1.000000e-05,1.132517e-10
3.200000e+01,5.539124e+01,4.439566e+01,2.676186e+01,1.000000e-05,1.068858e-10
3.216667e+01,5.577778e+01,4.478116e+01,2.708110e+01,1.000000e-05,1.008110e-10
3.233333e+01,5.621265e+01,4.519507e+01,2.750099e+01,1.000000e-05,1.149771e-10
3.250000e+01,5.654294e+01,4.547942e+01,2.760496e+01,1.000000e-05,8.857008e-11
3.266667e+01,5.679571e+01,4.588703e+01,2.781174e+01,1.000000e-05,6.896028e-11
3.283333e+01,5.717276e+01,4.607395e+01,2.791456e+01,1.000000e-05,1.041902e-10
3.300000e+01,5.757222e+01,4.638380e+01,2.827147e+01,1.000000e-05,1.116415e-10
3.316667e+01,5.799364e+01,4.669159e+01,2.857385e+01,1.000000e-05,1.186168e-10
3.333333e+01,5.836295e+01,4.693637e+01,2.877367e+01,1.000000e-05,1.048233e-10
3.350000e+01,5.872994e+01,4.727087e+01,2.887306e+01,1.000000e-05,1.051587e-10
3.366667e+01,5.899762e+01,4.742214e+01,2.916920e+01,1.000000e-05,7.706871e-11
3.383333e+01,5.926408e+01,4.775324e+01,2.941371e+01,1.000000e-05,7.662306e-11
3.400000e+01,5.962552e+01,4.811184e+01,2.984878e+01,1.000000e-05,1.040492e-10
3.416667e+01,6.000866e+01,4.829015e+01,3.008776e+01,1.000000e-05,1.104699e-10
3.433333e+01,6.041309e+01,4.855637e+01,3.046624e+01,1.000000e-05,1.172283e-10
3.450000e+01,6.067334e+01,4.899687e+01,3.074704e+01,1.000000e-05,7.557232e-11
3.466667e+01,6.116710e+01,4.928835e+01,3.093282e+01,1.000000e-05,1.442170e-10
3.483333e+01,6.156392e+01,4.954921e+01,3.111750e+01,1.000000e-05,1.168020e-10
3.500000e+01,6.191193e+01,4.989491e+01,3.134681e+01,1.000000e-05,1.029696e-10
3.516667e+01,6.223500e+01,5.040901e+01,3.157446e+01,1.000000e-05,9.574495e-11
3.533333e+01,6.251058e+01,5.060752e+01,3.157446e+01,1.000000e-05,8.159922e-11
3.550000e+01,6.285335e+01,5.105838e+01,3.189044e+01,1.000000e-05,1.013215e-10
3.566667e+01,6.303541e+01,5.139392e+01,3.211423e+01,1.000000e-05,5.320962e-11
3.583333e+01,6.330750e+01,5.164415e+01,3.251318e+01,1.000000e-05,7.853625e-11
3.600000e+01,6.357843e+01,5.189318e+01,3.282013e+01,1.000000e-05,7.719016e-11
3.616667e+01,6.393789e+01,5.222336e+01,3.312422e+01,1.000000e-05,1.014608e-10
3.633333e+01,6.440663e+01,5.249692e+01,3.329675e+01,1.000000e-05,1.312953e-10
3.650000e+01,6.471724e+01,5.276907e+01,3.363914e+01,1.000000e-05,8.616233e-11
3.666667e+01,6.498230e+01,5.317468e+01,3.389366e+01,1.000000e-05,7.244011e-11
3.683333e+01,6.522432e+01,5.341657e+01,3.414629e+01,1.000000e-05,6.522348e-11
3.700000e+01,6.568388e+01,5.387050e+01,3.427191e+01,1.000000e-05,1.220474e-10
3.716667e+01,6.601018e+01,5.432065e+01,3.456323e+01,1.000000e-05,8.542471e-11
3.733333e+01,6.633488e+01,5.463616e+01,3.493423e+01,1.000000e-05,8.330616e-11
3.750000e+01,6.670095e+01,5.510605e+01,3.538238e+01,1.000000e-05,9.201949e-11
3.766667e+01,6.702230e+01,5.536537e+01,3.554394e+01,1.000000e-05,7.931629e-11
3.783333e+01,6.721438e+01,5.577778e+01,3.590481e+01,1.000000e-05,4.655339e-11
3.800000e+01,6.746962e+01,5.613615e+01,3.634099e+01,1.000000e-05,6.054745e-11
3.816667e+01,6.772390e+01,5.636533e+01,3.677201e+01,1.000000e-05,5.915390e-11
3.833333e+01,6.806147e+01,5.692167e+01,3.692749e+01,1.000000e-05,7.720309e-11
3.850000e+01,6.837643e+01,5.717276e+01,3.715950e+01,1.000000e-05,7.109066e-11
3.866667e+01,6.885656e+01,5.764681e+01,3.742836e+01,1.000000e-05,1.068677e-10
3.883333e+01,6.925068e+01,5.787001e+01,3.784699e+01,1.000000e-05,8.633992e-11
3.900000e+01,6.947783e+01,5.826470e+01,3.826104e+01,1.000000e-05,4.890175e-11
3.916667e+01,6.978640e+01,5.868114e+01,3.848501e+01,1.000000e-05,6.545409e-11
3.933333e+01,7.011403e+01,5.897333e+01,3.885542e+01,1.000000e-05,6.877190e-11
3.950000e+01,7.035876e+01,5.940892e+01,3.925884e+01,1.000000e-05,5.065226e-11
3.966667e+01,7.066348e+01,5.976949e+01,3.951342e+01,1.000000e-05,6.234830e-11
3.983333e+01,7.088610e+01,6.010407e+01,3.980237e+01,1.000000e-05,4.509652e-11
4.000000e+01,7.116844e+01,6.050785e+01,4.019628e+01,1.000000e-05,5.646705e-11
4.016667e+01,7.148974e+01,6.076770e+01,4.051573e+01,1.000000e-05,6.345896e-11
4.033333e+01,7.184949e+01,6.102643e+01,4.093778e+01,1.000000e-05,7.043140e-11
4.050000e+01,7.208833e+01,6.119052e+01,4.139014e+01,1.000000e-05,4.631422e-11
4.066667e+01,7.242533e+01,6.149408e+01,4.176909e+01,1.000000e-05,6.478364e-11
4.083333e+01,7.280013e+01,6.193507e+01,4.207659e+01,1.000000e-05,7.167367e-11
4.100000e+01,7.307508e+01,6.218895e+01,4.241565e+01,1.000000e-05,5.222983e-11
4.116667e+01,7.332945e+01,6.244180e+01,4.275202e+01,1.000000e-05,4.790283e-11
4.133333e+01,7.356349e+01,6.267077e+01,4.311900e+01,1.000000e-05,4.366791e-11
4.150000e+01,7.402933e+01,6.305812e+01,4.338394e+01,1.000000e-05,8.625871e-11
4.166667e+01,7.443455e+01,6.335274e+01,4.374562e+01,1.000000e-05,7.464423e-11
4.183333e+01,7.485671e+01,6.371347e+01,4.403932e+01,1.000000e-05,7.714694e-11
4.200000e+01,7.514319e+01,6.396029e+01,4.439566e+01,1.000000e-05,5.196032e-11
4.216667e+01,7.539059e+01,6.422847e+01,4.468510e+01,1.000000e-05,4.443340e-11
4.233333e+01,7.567505e+01,6.462865e+01,4.513164e+01,1.000000e-05,5.065103e-11
4.250000e+01,7.607150e+01,6.480571e+01,4.547942e+01,1.000000e-05,6.999873e-11
4.266667e+01,7.644717e+01,6.518038e+01,4.588703e+01,1.000000e-05,6.588871e-11
4.283333e+01,7.685828e+01,6.546544e+01,4.638380e+01,1.000000e-05,7.161498e-11
4.300000e+01,7.717445e+01,6.585811e+01,4.699736e+01,1.000000e-05,5.471839e-11
4.316667e+01,7.741536e+01,6.618355e+01,4.730116e+01,1.000000e-05,4.145775e-11
4.333333e+01,7.782136e+01,6.648586e+01,4.781319e+01,1.000000e-05,6.978227e-11
4.350000e+01,7.807862e+01,6.687253e+01,4.811184e+01,1.000000e-05,4.409260e-11
4.366667e+01,7.838987e+01,6.715041e+01,4.846779e+01,1.000000e-05,5.334680e-11
4.383333e+01,7.884537e+01,6.738465e+01,4.893837e+01,1.000000e-05,7.797580e-11
4.400000e+01,7.922596e+01,6.763925e+01,4.923019e+01,1.000000e-05,6.515068e-11
4.416667e+01,7.953272e+01,6.795616e+01,4.975116e+01,1.000000e-05,5.259843e-11
4.433333e+01,7.991004e+01,6.827160e+01,5.006686e+01,1.000000e-05,6.479207e-11
4.450000e+01,8.028559e+01,6.889815e+01,5.029522e+01,1.000000e-05,6.474103e-11
4.466667e+01,8.064162e+01,6.933337e+01,5.077706e+01,1.000000e-05,6.152842e-11
4.483333e+01,8.103145e+01,6.970425e+01,5.111446e+01,1.000000e-05,6.726347e-11
4.500000e+01,8.140182e+01,7.011403e+01,5.153309e+01,1.000000e-05,6.389530e-11
4.516667e+01,8.175300e+01,7.037912e+01,5.183794e+01,1.000000e-05,6.050477e-11
4.533333e+01,8.215499e+01,7.074451e+01,5.214101e+01,1.000000e-05,6.927132e-11
4.550000e+01,8.248560e+01,7.102741e+01,5.255147e+01,1.000000e-05,5.694009e-11
4.566667e+01,8.279758e+01,7.146971e+01,5.298578e+01,1.000000e-05,5.362369e-11
4.583333e+01,8.310840e+01,7.182955e+01,5.344338e+01,1.000000e-05,5.321964e-11
4.600000e+01,8.355532e+01,7.222729e+01,5.387050e+01,1.000000e-05,7.637207e-11
4.616667e+01,8.394868e+01,7.240555e+01,5.426788e+01,1.000000e-05,6.725415e-11
4.633333e+01,8.422124e+01,7.268198e+01,5.466237e+01,1.000000e-05,4.664654e-11
4.650000e+01,8.459458e+01,7.299663e+01,5.494986e+01,1.000000e-05,6.404944e-11
4.666667e+01,8.510104e+01,7.327083e+01,5.520992e+01,1.000000e-05,8.737527e-11
4.683333e+01,8.550404e+01,7.385498e+01,5.557196e+01,1.000000e-05,6.977399e-11
4.700000e+01,8.598849e+01,7.429972e+01,5.577778e+01,1.000000e-05,8.400805e-11
4.716667e+01,8.642051e+01,7.464593e+01,5.608510e+01,1.000000e-05,7.502404e-11
4.733333e+01,8.670182e+01,7.497143e+01,5.646689e+01,1.000000e-05,4.873544e-11
4.750000e+01,8.704807e+01,7.533357e+01,5.679571e+01,1.000000e-05,5.984676e-11
4.766667e+01,8.740934e+01,7.567505e+01,5.732288e+01,1.000000e-05,6.243833e-11
4.783333e+01,8.788328e+01,7.601499e+01,5.764681e+01,1.000000e-05,8.197782e-11
4.800000e+01,8.838710e+01,7.646590e+01,5.801833e+01,1.000000e-05,8.765706e-11
4.816667e+01,8.875905e+01,7.695141e+01,5.831384e+01,1.000000e-05,6.494115e-11
