Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.057765e-02,1.158163e-02,4.338628e-03,2.355558e+07,6.796946e+00
2.766667e+01,9.730001e-01,1.079279e-02,1.172505e-02,4.482054e-03,2.398856e+07,6.783468e+00
2.783333e+01,9.723905e-01,1.107964e-02,1.183262e-02,4.697192e-03,2.445732e+07,6.755439e+00
2.800000e+01,9.717093e-01,1.129478e-02,1.219119e-02,4.804762e-03,2.490187e+07,6.754133e+00
2.816667e+01,9.712790e-01,1.150991e-02,1.208362e-02,5.127470e-03,2.529144e+07,6.846731e+00
2.833333e+01,9.706336e-01,1.190434e-02,1.219119e-02,5.270895e-03,2.571075e+07,6.854001e+00
2.850000e+01,9.702033e-01,1.204776e-02,1.211947e-02,5.629460e-03,2.596433e+07,6.957113e+00
2.866667e+01,9.698089e-01,1.201190e-02,1.244218e-02,5.737029e-03,2.620944e+07,6.773743e+00
2.883333e+01,9.693428e-01,1.215533e-02,1.251389e-02,5.988024e-03,2.623066e+07,6.807455e+00
2.900000e+01,9.690559e-01,1.204776e-02,1.265732e-02,6.239019e-03,2.633387e+07,6.830828e+00
2.916667e+01,9.683746e-01,1.233461e-02,1.290832e-02,6.382445e-03,2.636274e+07,6.796559e+00
2.933333e+01,9.679444e-01,1.237047e-02,1.305174e-02,6.633440e-03,2.625273e+07,6.935585e+00
2.950000e+01,9.674065e-01,1.272903e-02,1.301588e-02,6.848578e-03,2.618559e+07,6.906993e+00
2.966667e+01,9.668328e-01,1.305174e-02,1.315931e-02,6.956148e-03,2.608874e+07,6.764442e+00
2.983333e+01,9.662950e-01,1.341031e-02,1.319517e-02,7.099573e-03,2.589914e+07,6.646890e+00
3.000000e+01,9.659722e-01,1.344616e-02,1.344616e-02,7.135430e-03,2.573797e+07,6.454713e+00
3.016667e+01,9.653627e-01,1.369716e-02,1.369716e-02,7.242999e-03,2.557230e+07,6.426562e+00
3.033333e+01,9.648607e-01,1.380473e-02,1.391230e-02,7.422281e-03,2.552181e+07,6.403291e+00
3.050000e+01,9.644304e-01,1.398401e-02,1.409158e-02,7.493994e-03,2.552842e+07,6.249917e+00
3.066667e+01,9.640360e-01,1.387644e-02,1.448600e-02,7.601563e-03,2.546914e+07,6.166727e+00
3.083333e+01,9.636416e-01,1.380473e-02,1.470114e-02,7.852558e-03,2.548573e+07,6.196176e+00
3.100000e+01,9.635699e-01,1.351787e-02,1.498799e-02,7.924271e-03,2.554801e+07,6.059981e+00
3.116667e+01,9.631754e-01,1.358959e-02,1.516727e-02,8.067697e-03,2.544734e+07,6.128493e+00
3.133333e+01,9.626376e-01,1.380473e-02,1.531070e-02,8.246979e-03,2.544080e+07,6.273683e+00
3.150000e+01,9.620280e-01,1.398401e-02,1.574097e-02,8.246979e-03,2.542086e+07,6.443321e+00
3.166667e+01,9.615619e-01,1.409158e-02,1.588440e-02,8.462118e-03,2.541580e+07,6.793862e+00
3.183333e+01,9.607731e-01,1.477285e-02,1.588440e-02,8.569687e-03,2.558109e+07,6.932598e+00
3.200000e+01,9.601994e-01,1.484456e-02,1.624296e-02,8.713113e-03,2.565260e+07,7.037697e+00
3.216667e+01,9.598767e-01,1.488042e-02,1.638639e-02,8.856538e-03,2.576774e+07,7.124187e+00
3.233333e+01,9.592312e-01,1.505970e-02,1.670910e-02,8.999964e-03,2.587508e+07,7.249541e+00
3.250000e+01,9.589444e-01,1.498799e-02,1.692424e-02,9.143390e-03,2.600974e+07,7.336928e+00
3.266667e+01,9.582990e-01,1.523898e-02,1.717523e-02,9.286816e-03,2.617367e+07,7.355686e+00
3.283333e+01,9.578687e-01,1.523898e-02,1.746208e-02,9.430241e-03,2.637388e+07,7.355503e+00
3.300000e+01,9.576177e-01,1.488042e-02,1.799993e-02,9.501954e-03,2.657900e+07,7.276980e+00
3.316667e+01,9.571157e-01,1.520313e-02,1.799993e-02,9.681236e-03,2.684483e+07,7.349632e+00
3.333333e+01,9.565420e-01,1.541827e-02,1.817921e-02,9.860518e-03,2.724723e+07,7.484314e+00
3.350000e+01,9.562193e-01,1.516727e-02,1.868120e-02,9.932231e-03,2.764396e+07,7.784261e+00
3.366667e+01,9.555022e-01,1.545412e-02,1.889634e-02,1.014737e-02,2.807390e+07,8.284128e+00
3.383333e+01,9.548926e-01,1.581269e-02,1.886048e-02,1.043422e-02,2.868531e+07,8.731970e+00
3.400000e+01,9.544265e-01,1.584854e-02,1.907562e-02,1.064936e-02,2.929944e+07,9.078650e+00
3.416667e+01,9.537811e-01,1.620711e-02,1.911148e-02,1.090035e-02,2.982013e+07,9.415532e+00
3.433333e+01,9.532791e-01,1.609954e-02,1.943419e-02,1.118721e-02,3.033181e+07,9.574406e+00
3.450000e+01,9.527054e-01,1.645810e-02,1.950590e-02,1.133063e-02,3.078684e+07,9.549963e+00
3.466667e+01,9.522751e-01,1.642225e-02,1.975689e-02,1.154577e-02,3.121512e+07,9.857374e+00
3.483333e+01,9.518807e-01,1.631468e-02,2.007960e-02,1.172505e-02,3.180993e+07,1.012143e+01
3.500000e+01,9.512711e-01,1.642225e-02,2.047402e-02,1.183262e-02,3.243354e+07,1.045798e+01
3.516667e+01,9.507691e-01,1.652981e-02,2.068916e-02,1.201190e-02,3.309524e+07,1.099232e+01
3.533333e+01,9.501954e-01,1.660153e-02,2.097601e-02,1.222704e-02,3.392812e+07,1.150184e+01
3.550000e+01,9.498010e-01,1.656567e-02,2.122701e-02,1.240633e-02,3.483578e+07,1.196624e+01
3.566667e+01,9.494424e-01,1.627882e-02,2.169314e-02,1.258561e-02,3.582775e+07,1.249101e+01
3.583333e+01,9.489404e-01,1.649396e-02,2.165728e-02,1.290832e-02,3.707483e+07,1.310103e+01
3.600000e+01,9.486894e-01,1.620711e-02,2.197999e-02,1.312345e-02,3.847207e+07,1.345942e+01
3.616667e+01,9.478647e-01,1.642225e-02,2.226684e-02,1.344616e-02,3.975290e+07,1.395549e+01
3.633333e+01,9.476138e-01,1.631468e-02,2.230270e-02,1.376887e-02,4.113000e+07,1.437597e+01
3.650000e+01,9.471835e-01,1.638639e-02,2.233856e-02,1.409158e-02,4.247128e+07,1.475678e+01
3.666667e+01,9.466456e-01,1.656567e-02,2.223099e-02,1.455771e-02,4.378025e+07,1.501407e+01
3.683333e+01,9.462154e-01,1.656567e-02,2.241027e-02,1.480871e-02,4.503465e+07,1.490001e+01
3.700000e+01,9.458926e-01,1.638639e-02,2.248198e-02,1.523898e-02,4.606677e+07,1.494262e+01
3.716667e+01,9.451755e-01,1.678081e-02,2.251784e-02,1.552583e-02,4.705408e+07,1.493964e+01
3.733333e+01,9.446735e-01,1.678081e-02,2.262541e-02,1.592026e-02,4.791070e+07,1.484210e+01
3.750000e+01,9.443867e-01,1.656567e-02,2.284055e-02,1.620711e-02,4.874774e+07,1.469097e+01
3.766667e+01,9.438130e-01,1.663738e-02,2.301983e-02,1.652981e-02,4.947376e+07,1.469787e+01
3.783333e+01,9.433827e-01,1.667324e-02,2.294812e-02,1.699595e-02,5.022948e+07,1.466970e+01
3.800000e+01,9.427014e-01,1.667324e-02,2.330668e-02,1.731866e-02,5.093030e+07,1.442827e+01
3.816667e+01,9.423070e-01,1.652981e-02,2.359353e-02,1.756965e-02,5.143229e+07,1.424276e+01
3.833333e+01,9.417692e-01,1.660153e-02,2.370110e-02,1.792822e-02,5.189708e+07,1.434712e+01
3.850000e+01,9.412672e-01,1.670910e-02,2.366524e-02,1.835849e-02,5.251504e+07,1.455003e+01
3.866667e+01,9.405500e-01,1.703180e-02,2.370110e-02,1.871706e-02,5.313369e+07,1.471399e+01
3.883333e+01,9.399405e-01,1.706766e-02,2.384453e-02,1.914733e-02,5.372148e+07,1.489601e+01
3.900000e+01,9.392951e-01,1.735451e-02,2.391624e-02,1.943419e-02,5.433198e+07,1.499054e+01
3.916667e+01,9.389006e-01,1.703180e-02,2.431066e-02,1.975689e-02,5.477337e+07,1.506553e+01
3.933333e+01,9.383987e-01,1.703180e-02,2.445409e-02,2.011546e-02,5.528245e+07,1.514601e+01
3.950000e+01,9.377174e-01,1.721109e-02,2.452580e-02,2.054573e-02,5.588099e+07,1.513037e+01
3.966667e+01,9.370361e-01,1.731866e-02,2.463337e-02,2.101187e-02,5.648778e+07,1.502818e+01
3.983333e+01,9.363907e-01,1.710352e-02,2.495608e-02,2.154971e-02,5.701881e+07,1.463117e+01
4.000000e+01,9.357811e-01,1.742623e-02,2.481265e-02,2.197999e-02,5.755737e+07,1.412140e+01
4.016667e+01,9.353867e-01,1.739037e-02,2.477679e-02,2.244613e-02,5.802816e+07,1.383980e+01
4.033333e+01,9.348130e-01,1.753379e-02,2.484851e-02,2.280469e-02,5.838481e+07,1.366849e+01
4.050000e+01,9.340600e-01,1.771308e-02,2.513536e-02,2.309154e-02,5.867793e+07,1.383675e+01
4.066667e+01,9.334146e-01,1.785650e-02,2.527878e-02,2.345011e-02,5.902625e+07,1.439663e+01
4.083333e+01,9.325541e-01,1.835849e-02,2.506365e-02,2.402381e-02,5.956307e+07,1.518030e+01
4.100000e+01,9.318369e-01,1.839435e-02,2.542221e-02,2.434652e-02,6.019811e+07,1.572607e+01
4.116667e+01,9.311557e-01,1.835849e-02,2.567320e-02,2.481265e-02,6.064114e+07,1.625776e+01
4.133333e+01,9.304027e-01,1.860949e-02,2.592420e-02,2.506365e-02,6.119613e+07,1.664053e+01
