Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.115135e-02,1.186848e-02,4.410341e-03,2.276370e+07,7.093896e+00
2.766667e+01,9.720678e-01,1.147406e-02,1.186848e-02,4.589623e-03,2.320320e+07,7.242892e+00
2.783333e+01,9.716734e-01,1.154577e-02,1.204776e-02,4.733049e-03,2.379024e+07,7.224714e+00
2.800000e+01,9.712790e-01,1.179677e-02,1.211947e-02,4.804762e-03,2.429911e+07,7.186651e+00
2.816667e+01,9.708129e-01,1.190434e-02,1.222704e-02,5.055757e-03,2.477586e+07,7.247621e+00
2.833333e+01,9.703109e-01,1.219119e-02,1.222704e-02,5.270895e-03,2.532282e+07,7.174806e+00
2.850000e+01,9.699165e-01,1.204776e-02,1.262146e-02,5.414321e-03,2.567782e+07,6.986809e+00
2.866667e+01,9.695220e-01,1.201190e-02,1.294417e-02,5.521890e-03,2.591660e+07,6.869020e+00
2.883333e+01,9.689842e-01,1.233461e-02,1.283660e-02,5.844598e-03,2.621460e+07,6.896837e+00
2.900000e+01,9.688049e-01,1.208362e-02,1.323102e-02,5.880455e-03,2.657280e+07,6.748696e+00
2.916667e+01,9.680161e-01,1.265732e-02,1.326688e-02,6.059737e-03,2.679744e+07,6.872874e+00
2.933333e+01,9.674424e-01,1.305174e-02,1.341031e-02,6.095593e-03,2.715629e+07,6.936316e+00
2.950000e+01,9.672272e-01,1.294417e-02,1.358959e-02,6.239019e-03,2.748625e+07,7.164568e+00
2.966667e+01,9.666894e-01,1.305174e-02,1.394815e-02,6.310732e-03,2.795239e+07,7.351824e+00
2.983333e+01,9.665460e-01,1.298003e-02,1.394815e-02,6.525870e-03,2.841518e+07,7.664321e+00
3.000000e+01,9.660081e-01,1.319517e-02,1.412743e-02,6.669296e-03,2.895972e+07,7.803577e+00
3.016667e+01,9.654703e-01,1.337445e-02,1.427086e-02,6.884435e-03,2.941295e+07,7.959375e+00
3.033333e+01,9.650400e-01,1.351787e-02,1.437843e-02,7.063717e-03,2.992647e+07,7.959071e+00
3.050000e+01,9.644663e-01,1.376887e-02,1.445014e-02,7.314712e-03,3.036827e+07,8.084937e+00
3.066667e+01,9.639643e-01,1.398401e-02,1.455771e-02,7.493994e-03,3.079528e+07,8.227449e+00
3.083333e+01,9.635699e-01,1.416329e-02,1.470114e-02,7.565707e-03,3.118349e+07,8.347104e+00
3.100000e+01,9.633189e-01,1.384058e-02,1.505970e-02,7.780845e-03,3.157125e+07,8.625881e+00
3.116667e+01,9.627810e-01,1.398401e-02,1.513141e-02,8.103553e-03,3.206782e+07,8.782808e+00
3.133333e+01,9.623507e-01,1.409158e-02,1.513141e-02,8.426261e-03,3.254773e+07,8.994883e+00
3.150000e+01,9.618846e-01,1.423500e-02,1.527484e-02,8.605543e-03,3.295711e+07,9.078155e+00
3.166667e+01,9.615260e-01,1.427086e-02,1.531070e-02,8.892395e-03,3.321364e+07,9.239862e+00
3.183333e+01,9.610241e-01,1.430672e-02,1.552583e-02,9.143390e-03,3.346079e+07,9.361701e+00
3.200000e+01,9.605579e-01,1.452185e-02,1.541827e-02,9.501954e-03,3.365125e+07,9.477512e+00
3.216667e+01,9.600201e-01,1.470114e-02,1.559755e-02,9.681236e-03,3.387557e+07,9.403833e+00
3.233333e+01,9.595898e-01,1.466528e-02,1.577683e-02,9.968088e-03,3.390112e+07,9.419046e+00
3.250000e+01,9.591237e-01,1.491628e-02,1.566926e-02,1.029080e-02,3.394948e+07,9.318428e+00
3.266667e+01,9.585141e-01,1.513141e-02,1.584854e-02,1.050593e-02,3.394471e+07,9.035246e+00
3.283333e+01,9.582273e-01,1.516727e-02,1.602782e-02,1.057765e-02,3.382902e+07,8.850795e+00
3.300000e+01,9.576894e-01,1.527484e-02,1.627882e-02,1.075693e-02,3.369386e+07,8.834522e+00
3.316667e+01,9.572233e-01,1.527484e-02,1.642225e-02,1.107964e-02,3.370241e+07,8.775959e+00
3.333333e+01,9.566854e-01,1.527484e-02,1.674495e-02,1.129478e-02,3.370853e+07,8.588924e+00
3.350000e+01,9.561476e-01,1.531070e-02,1.717523e-02,1.136649e-02,3.360190e+07,8.351471e+00
3.366667e+01,9.558249e-01,1.527484e-02,1.731866e-02,1.158163e-02,3.346173e+07,8.391495e+00
3.383333e+01,9.553587e-01,1.545412e-02,1.742623e-02,1.176091e-02,3.347605e+07,8.506188e+00
3.400000e+01,9.547492e-01,1.574097e-02,1.760551e-02,1.190434e-02,3.350474e+07,8.689289e+00
3.416667e+01,9.541038e-01,1.584854e-02,1.799993e-02,1.204776e-02,3.357378e+07,8.923136e+00
3.433333e+01,9.535659e-01,1.609954e-02,1.817921e-02,1.215533e-02,3.373900e+07,9.201506e+00
3.450000e+01,9.530998e-01,1.595611e-02,1.850192e-02,1.244218e-02,3.403455e+07,9.594944e+00
3.466667e+01,9.525619e-01,1.613539e-02,1.871706e-02,1.258561e-02,3.446430e+07,9.757647e+00
3.483333e+01,9.520241e-01,1.624296e-02,1.886048e-02,1.287246e-02,3.489960e+07,1.004202e+01
3.500000e+01,9.514862e-01,1.635053e-02,1.921905e-02,1.294417e-02,3.542108e+07,1.031793e+01
3.516667e+01,9.510560e-01,1.627882e-02,1.943419e-02,1.323102e-02,3.590364e+07,1.082818e+01
3.533333e+01,9.504106e-01,1.638639e-02,1.975689e-02,1.344616e-02,3.659688e+07,1.129462e+01
3.550000e+01,9.500161e-01,1.613539e-02,2.011546e-02,1.373301e-02,3.726226e+07,1.178117e+01
3.566667e+01,9.495859e-01,1.602782e-02,2.040231e-02,1.398401e-02,3.805765e+07,1.198784e+01
3.583333e+01,9.491556e-01,1.602782e-02,2.061745e-02,1.419915e-02,3.890154e+07,1.239682e+01
3.600000e+01,9.482950e-01,1.645810e-02,2.079673e-02,1.445014e-02,3.977778e+07,1.292347e+01
3.616667e+01,9.477213e-01,1.674495e-02,2.101187e-02,1.452185e-02,4.077751e+07,1.338914e+01
3.633333e+01,9.472193e-01,1.688838e-02,2.108358e-02,1.480871e-02,4.184106e+07,1.408809e+01
3.650000e+01,9.467173e-01,1.703180e-02,2.126286e-02,1.498799e-02,4.309859e+07,1.456763e+01
3.666667e+01,9.462512e-01,1.710352e-02,2.129872e-02,1.534655e-02,4.428318e+07,1.505956e+01
3.683333e+01,9.456775e-01,1.731866e-02,2.129872e-02,1.570512e-02,4.549606e+07,1.518506e+01
3.700000e+01,9.452472e-01,1.717523e-02,2.147800e-02,1.609954e-02,4.654603e+07,1.501139e+01
3.716667e+01,9.447811e-01,1.717523e-02,2.176485e-02,1.627882e-02,4.744023e+07,1.468678e+01
3.733333e+01,9.441715e-01,1.735451e-02,2.208756e-02,1.638639e-02,4.816707e+07,1.471354e+01
3.750000e+01,9.436337e-01,1.739037e-02,2.215927e-02,1.681667e-02,4.900125e+07,1.487177e+01
3.766667e+01,9.429524e-01,1.753379e-02,2.237441e-02,1.713937e-02,4.995923e+07,1.469862e+01
3.783333e+01,9.426297e-01,1.746208e-02,2.223099e-02,1.767722e-02,5.072944e+07,1.452216e+01
3.800000e+01,9.418050e-01,1.792822e-02,2.208756e-02,1.817921e-02,5.146711e+07,1.419431e+01
3.816667e+01,9.413030e-01,1.810750e-02,2.197999e-02,1.860949e-02,5.198830e+07,1.385883e+01
3.833333e+01,9.410520e-01,1.774893e-02,2.223099e-02,1.896805e-02,5.221991e+07,1.361116e+01
3.850000e+01,9.402632e-01,1.778479e-02,2.273298e-02,1.921905e-02,5.238823e+07,1.344626e+01
3.866667e+01,9.395819e-01,1.814335e-02,2.276883e-02,1.950590e-02,5.252037e+07,1.350257e+01
3.883333e+01,9.390082e-01,1.835849e-02,2.280469e-02,1.982861e-02,5.289272e+07,1.367767e+01
3.900000e+01,9.381118e-01,1.868120e-02,2.301983e-02,2.018717e-02,5.332022e+07,1.398527e+01
3.916667e+01,9.375022e-01,1.860949e-02,2.319911e-02,2.068916e-02,5.384257e+07,1.451211e+01
3.933333e+01,9.367493e-01,1.893220e-02,2.334254e-02,2.097601e-02,5.444231e+07,1.469666e+01
3.950000e+01,9.362114e-01,1.900391e-02,2.348596e-02,2.129872e-02,5.495854e+07,1.506892e+01
3.966667e+01,9.354943e-01,1.911148e-02,2.359353e-02,2.180071e-02,5.554737e+07,1.556360e+01
3.983333e+01,9.344544e-01,1.968518e-02,2.366524e-02,2.219513e-02,5.615928e+07,1.582749e+01
4.000000e+01,9.338090e-01,1.993618e-02,2.373696e-02,2.251784e-02,5.658998e+07,1.598155e+01
4.016667e+01,9.331995e-01,1.975689e-02,2.434652e-02,2.269712e-02,5.701016e+07,1.616565e+01
4.033333e+01,9.325182e-01,2.018717e-02,2.434652e-02,2.294812e-02,5.752554e+07,1.652000e+01
4.050000e+01,9.318011e-01,2.036645e-02,2.452580e-02,2.330668e-02,5.828068e+07,1.679163e+01
4.066667e+01,9.315142e-01,2.029474e-02,2.434652e-02,2.384453e-02,5.909961e+07,1.678221e+01
4.083333e+01,9.309047e-01,2.018717e-02,2.481265e-02,2.409552e-02,5.984173e+07,1.648862e+01
4.100000e+01,9.301875e-01,2.025888e-02,2.517121e-02,2.438237e-02,6.036770e+07,1.647497e+01
4.116667e+01,9.293628e-01,2.068916e-02,2.520707e-02,2.474094e-02,6.103464e+07,1.662212e+01
4.133333e+01,9.287174e-01,2.083259e-02,2.517121e-02,2.527878e-02,6.175469e+07,1.678185e+01
