Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.068433e-06
1.050000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.859247e-07
1.066667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.355990e-07
1.083333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.398067e-07
1.100000e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.019055e-07
1.116667e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.282730e-08
1.133333e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.932053e-08
1.150000e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.905464e-08
1.166667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.984774e-08
1.183333e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.507649e-08
1.200000e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.047068e-08
1.216667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.010028e-08
1.233333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.117868e-08
1.250000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.025543e-09
1.266667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.189171e-08
1.283333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.777482e-09
1.300000e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.757030e-08
1.316667e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.406726e-08
1.333333e+01,1.815078e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.031512e-09
1.350000e+01,1.830793e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.014250e-09
1.366667e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.815874e-09
1.383333e+01,1.907428e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.616349e-09
1.400000e+01,1.959290e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.324659e-09
1.416667e+01,1.995509e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.529982e-09
1.433333e+01,2.024018e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.643479e-09
1.450000e+01,2.052131e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.494275e-09
1.466667e+01,2.079863e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.370845e-09
1.483333e+01,2.147629e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.494576e-09
1.500000e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.845886e-09
1.516667e+01,2.213321e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.676663e-09
1.533333e+01,2.251816e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.123298e-09
1.550000e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.547999e-09
1.566667e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.147898e-09
1.583333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.244257e-09
1.600000e+01,2.399630e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.106126e-08
1.616667e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.036733e-09
1.633333e+01,2.470223e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.325846e-08
1.650000e+01,2.499048e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.060565e-09
1.666667e+01,2.572482e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.293114e-08
1.683333e+01,2.605676e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.157071e-08
1.700000e+01,2.633019e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.053220e-08
1.716667e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.192542e-09
1.733333e+01,2.692195e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.752412e-08
1.750000e+01,2.729185e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.904987e-08
1.766667e+01,2.744885e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.848699e-09
1.783333e+01,2.770854e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.592522e-08
1.800000e+01,2.806808e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.395591e-08
1.816667e+01,2.837262e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.190442e-08
1.833333e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.543862e-08
1.850000e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.210433e-08
1.866667e+01,2.912005e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.327654e-08
1.883333e+01,2.936497e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.105290e-08
1.900000e+01,2.955944e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.671169e-08
1.916667e+01,2.970446e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.215995e-08
1.933333e+01,3.008776e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.071974e-08
1.950000e+01,3.037206e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.129522e-08
1.966667e+01,3.065372e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.921939e-08
1.983333e+01,3.093282e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.683497e-08
2.000000e+01,3.107143e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.236888e-09
2.016667e+01,3.134681e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.219258e-08
2.033333e+01,3.143807e+01,2.239058e+01,2.393654e+00,1.000000e-05,3.383884e-09
2.050000e+01,3.152906e+01,2.251816e+01,2.393654e+00,1.000000e-05,2.787836e-09
2.066667e+01,3.175540e+01,2.270819e+01,2.393654e+00,1.000000e-05,5.702867e-09
2.083333e+01,3.206960e+01,2.295912e+01,2.393654e+00,1.000000e-05,6.503900e-09
2.100000e+01,3.229215e+01,2.326897e+01,2.393654e+00,1.000000e-05,3.772410e-09
2.116667e+01,3.238075e+01,2.375633e+01,2.393654e+00,1.000000e-05,1.222787e-09
2.133333e+01,3.273272e+01,2.411539e+01,2.393654e+00,1.000000e-05,3.954076e-09
2.150000e+01,3.273272e+01,2.435182e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.166667e+01,3.286374e+01,2.470223e+01,2.393654e+00,1.000000e-05,9.585833e-10
2.183333e+01,3.303762e+01,2.499048e+01,2.393654e+00,1.000000e-05,1.030736e-09
2.200000e+01,3.338267e+01,2.516184e+01,2.393654e+00,1.000000e-05,1.667743e-09
2.216667e+01,3.351115e+01,2.544489e+01,2.393654e+00,1.000000e-05,5.077347e-10
2.233333e+01,3.380903e+01,2.583594e+01,2.393654e+00,1.000000e-05,9.658549e-10
2.250000e+01,3.406229e+01,2.600173e+01,2.393654e+00,1.000000e-05,6.776022e-10
2.266667e+01,3.443868e+01,2.616648e+01,2.393654e+00,1.000000e-05,8.303845e-10
2.283333e+01,3.464602e+01,2.643877e+01,2.931615e+00,1.000000e-05,3.796189e-10
2.300000e+01,3.497520e+01,2.665460e+01,3.385138e+00,1.000000e-05,5.033516e-10
2.316667e+01,3.530132e+01,2.686870e+01,4.145930e+00,1.000000e-05,4.231493e-10
2.333333e+01,3.578492e+01,2.734429e+01,4.478116e+00,1.000000e-05,5.360446e-10
2.350000e+01,3.606403e+01,2.750099e+01,5.352372e+00,1.000000e-05,2.683057e-10
2.366667e+01,3.630156e+01,2.796583e+01,5.613615e+00,1.000000e-05,1.993114e-10
2.383333e+01,3.665496e+01,2.832209e+01,6.102643e+00,1.000000e-05,2.639205e-10
2.400000e+01,3.692749e+01,2.862393e+01,6.978640e+00,1.000000e-05,1.821056e-10
2.416667e+01,3.727496e+01,2.877367e+01,7.756324e+00,1.000000e-05,2.097582e-10
2.433333e+01,3.746661e+01,2.892263e+01,8.462844e+00,1.000000e-05,1.056538e-10
2.450000e+01,3.792261e+01,2.936497e+01,9.114762e+00,1.000000e-05,2.330911e-10
2.466667e+01,3.826104e+01,2.951094e+01,1.001337e+01,1.000000e-05,1.623911e-10
2.483333e+01,3.870768e+01,2.965620e+01,1.029549e+01,1.000000e-05,2.026277e-10
2.500000e+01,3.911262e+01,2.984878e+01,1.070474e+01,1.000000e-05,1.765499e-10
2.516667e+01,3.936814e+01,3.023024e+01,1.135410e+01,1.000000e-05,1.066617e-10
2.533333e+01,3.969426e+01,3.046624e+01,1.196827e+01,1.000000e-05,1.303762e-10
2.550000e+01,4.005349e+01,3.084007e+01,1.255243e+01,1.000000e-05,1.388834e-10
2.566667e+01,4.033857e+01,3.130108e+01,1.300087e+01,1.000000e-05,1.071274e-10
2.583333e+01,4.055106e+01,3.143807e+01,1.311058e+01,1.000000e-05,7.768521e-11
2.600000e+01,4.090277e+01,3.157446e+01,1.332730e+01,1.000000e-05,1.253009e-10
2.616667e+01,4.135552e+01,3.175540e+01,1.405953e+01,1.000000e-05,1.569119e-10
2.633333e+01,4.166608e+01,3.189044e+01,1.446131e+01,1.000000e-05,1.043557e-10
2.650000e+01,4.221254e+01,3.229215e+01,1.465808e+01,1.000000e-05,1.796745e-10
2.666667e+01,4.265139e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.417034e-10
2.683333e+01,4.305251e+01,3.346838e+01,1.542004e+01,1.000000e-05,1.265705e-10
2.700000e+01,4.358159e+01,3.385138e+01,1.578723e+01,1.000000e-05,1.630121e-10
2.716667e+01,4.433109e+01,3.406229e+01,1.623455e+01,1.000000e-05,2.280288e-10
2.733333e+01,4.455669e+01,3.427191e+01,1.684085e+01,1.000000e-05,6.752554e-11
2.750000e+01,4.500451e+01,3.439706e+01,1.726088e+01,1.000000e-05,1.315935e-10
2.766667e+01,4.519507e+01,3.443868e+01,1.775181e+01,1.000000e-05,5.538020e-11
2.783333e+01,4.557381e+01,3.493423e+01,1.783232e+01,1.000000e-05,1.088891e-10
2.800000e+01,4.579329e+01,3.517938e+01,1.799225e+01,1.000000e-05,6.269548e-11
2.816667e+01,4.632199e+01,3.542284e+01,1.838600e+01,1.000000e-05,1.493873e-10
2.833333e+01,4.672226e+01,3.570478e+01,1.877150e+01,1.000000e-05,1.117781e-10
2.850000e+01,4.699736e+01,3.614338e+01,1.929825e+01,1.000000e-05,7.570993e-11
2.866667e+01,4.727087e+01,3.641974e+01,1.951966e+01,1.000000e-05,7.426343e-11
2.883333e+01,4.766317e+01,3.665496e+01,1.988318e+01,1.000000e-05,1.056838e-10
2.900000e+01,4.808206e+01,3.673303e+01,2.045139e+01,1.000000e-05,1.120400e-10
2.916667e+01,4.855637e+01,3.715950e+01,2.079863e+01,1.000000e-05,1.260844e-10
2.933333e+01,4.911367e+01,3.746661e+01,2.107231e+01,1.000000e-05,1.480912e-10
2.950000e+01,4.949136e+01,3.784699e+01,2.120783e+01,1.000000e-05,1.003722e-10
2.966667e+01,4.992361e+01,3.822358e+01,2.147629e+01,1.000000e-05,1.144989e-10
2.983333e+01,5.043741e+01,3.852221e+01,2.180722e+01,1.000000e-05,1.353928e-10
3.000000e+01,5.072061e+01,3.889227e+01,2.245446e+01,1.000000e-05,7.416720e-11
3.016667e+01,5.117047e+01,3.918580e+01,2.283400e+01,1.000000e-05,1.165719e-10
3.033333e+01,5.164415e+01,3.958585e+01,2.302142e+01,1.000000e-05,1.227037e-10
3.050000e+01,5.186557e+01,3.998190e+01,2.333045e+01,1.000000e-05,5.738337e-11
3.066667e+01,5.233296e+01,4.044496e+01,2.351392e+01,1.000000e-05,1.210709e-10
3.083333e+01,5.276907e+01,4.097275e+01,2.405592e+01,1.000000e-05,1.130876e-10
3.100000e+01,5.306682e+01,4.132087e+01,2.429293e+01,1.000000e-05,7.703337e-11
3.116667e+01,5.333606e+01,4.166608e+01,2.470223e+01,1.000000e-05,6.977833e-11
3.133333e+01,5.371073e+01,4.204254e+01,2.499048e+01,1.000000e-05,9.717718e-11
3.150000e+01,5.397676e+01,4.234806e+01,2.516184e+01,1.000000e-05,6.924520e-11
3.166667e+01,5.437336e+01,4.261779e+01,2.555723e+01,1.000000e-05,1.036362e-10
3.183333e+01,5.460994e+01,4.305251e+01,2.578044e+01,1.000000e-05,6.195434e-11
3.200000e+01,5.494986e+01,4.331786e+01,2.605676e+01,1.000000e-05,8.931086e-11
3.216667e+01,5.531360e+01,4.354871e+01,2.633019e+01,1.000000e-05,9.586178e-11
3.233333e+01,5.577778e+01,4.374562e+01,2.665460e+01,1.000000e-05,1.226269e-10
3.250000e+01,5.616167e+01,4.390903e+01,2.702816e+01,1.000000e-05,1.017491e-10
3.266667e+01,5.669474e+01,4.433109e+01,2.755302e+01,1.000000e-05,1.422194e-10
3.283333e+01,5.697197e+01,4.481314e+01,2.806808e+01,1.000000e-05,7.456831e-11
3.300000e+01,5.739780e+01,4.535326e+01,2.832209e+01,1.000000e-05,1.159940e-10
3.316667e+01,5.769649e+01,4.554237e+01,2.847341e+01,1.000000e-05,8.303433e-11
3.333333e+01,5.799364e+01,4.607395e+01,2.862393e+01,1.000000e-05,8.418605e-11
3.350000e+01,5.824011e+01,4.629106e+01,2.892263e+01,1.000000e-05,7.083480e-11
3.366667e+01,5.863230e+01,4.650716e+01,2.916920e+01,1.000000e-05,1.141073e-10
3.383333e+01,5.897333e+01,4.687529e+01,2.951094e+01,1.000000e-05,1.007377e-10
3.400000e+01,5.926408e+01,4.736169e+01,2.951094e+01,1.000000e-05,8.709475e-11
3.416667e+01,5.957746e+01,4.757293e+01,2.970446e+01,1.000000e-05,9.537466e-11
3.433333e+01,5.986527e+01,4.811184e+01,2.994460e+01,1.000000e-05,8.829086e-11
3.450000e+01,6.019932e+01,4.843823e+01,3.018282e+01,1.000000e-05,1.032385e-10
3.466667e+01,6.053152e+01,4.882115e+01,3.032486e+01,1.000000e-05,1.032666e-10
3.483333e+01,6.090896e+01,4.928835e+01,3.060696e+01,1.000000e-05,1.179175e-10
3.500000e+01,6.128408e+01,4.966471e+01,3.084007e+01,1.000000e-05,1.172850e-10
3.516667e+01,6.151737e+01,4.989491e+01,3.093282e+01,1.000000e-05,7.293994e-11
3.533333e+01,6.179615e+01,5.020970e+01,3.102530e+01,1.000000e-05,8.712815e-11
3.550000e+01,6.211981e+01,5.055088e+01,3.125529e+01,1.000000e-05,1.006663e-10
3.566667e+01,6.223500e+01,5.094604e+01,3.157446e+01,1.000000e-05,3.538983e-11
3.583333e+01,6.246473e+01,5.128232e+01,3.180048e+01,1.000000e-05,6.962602e-11
3.600000e+01,6.278495e+01,5.156088e+01,3.238075e+01,1.000000e-05,9.608558e-11
3.616667e+01,6.298994e+01,5.181030e+01,3.277645e+01,1.000000e-05,6.079827e-11
3.633333e+01,6.330750e+01,5.216847e+01,3.321060e+01,1.000000e-05,9.373635e-11
3.650000e+01,6.360096e+01,5.257872e+01,3.338267e+01,1.000000e-05,8.644885e-11
3.666667e+01,6.416153e+01,5.301281e+01,3.380903e+01,1.000000e-05,1.657002e-10
3.683333e+01,6.451774e+01,5.338975e+01,3.423008e+01,1.000000e-05,1.051422e-10
3.700000e+01,6.469511e+01,5.360395e+01,3.443868e+01,1.000000e-05,5.201602e-11
3.716667e+01,6.511442e+01,5.397676e+01,3.476983e+01,1.000000e-05,1.225418e-10
3.733333e+01,6.553105e+01,5.442602e+01,3.509785e+01,1.000000e-05,1.213656e-10
3.750000e+01,6.585811e+01,5.468857e+01,3.534187e+01,1.000000e-05,9.458626e-11
3.766667e+01,6.618355e+01,5.497593e+01,3.554394e+01,1.000000e-05,9.312930e-11
3.783333e+01,6.648586e+01,5.515801e+01,3.602429e+01,1.000000e-05,8.550052e-11
3.800000e+01,6.674389e+01,5.536537e+01,3.626208e+01,1.000000e-05,7.201539e-11
3.816667e+01,6.702230e+01,5.588041e+01,3.661586e+01,1.000000e-05,7.712704e-11
3.833333e+01,6.732084e+01,5.628905e+01,3.688868e+01,1.000000e-05,8.186385e-11
3.850000e+01,6.763925e+01,5.664418e+01,3.719803e+01,1.000000e-05,8.650978e-11
3.866667e+01,6.789290e+01,5.697197e+01,3.754299e+01,1.000000e-05,6.818201e-11
3.883333e+01,6.835547e+01,5.734787e+01,3.784699e+01,1.000000e-05,1.227275e-10
3.900000e+01,6.856470e+01,5.759710e+01,3.822358e+01,1.000000e-05,5.459938e-11
3.916667e+01,6.879412e+01,5.789476e+01,3.837319e+01,1.000000e-05,5.875015e-11
3.933333e+01,6.927136e+01,5.843653e+01,3.870768e+01,1.000000e-05,1.201993e-10
3.950000e+01,6.945721e+01,5.882742e+01,3.903931e+01,1.000000e-05,4.582418e-11
3.966667e+01,6.972479e+01,5.916732e+01,3.940451e+01,1.000000e-05,6.448136e-11
3.983333e+01,7.011403e+01,5.938481e+01,3.951342e+01,1.000000e-05,9.191398e-11
4.000000e+01,7.041981e+01,5.955341e+01,4.001771e+01,1.000000e-05,7.085325e-11
4.016667e+01,7.072426e+01,5.991311e+01,4.040953e+01,1.000000e-05,6.875861e-11
4.033333e+01,7.096689e+01,6.015171e+01,4.083267e+01,1.000000e-05,5.364352e-11
4.050000e+01,7.136942e+01,6.041309e+01,4.125148e+01,1.000000e-05,8.746014e-11
4.066667e+01,7.178966e+01,6.079126e+01,4.145930e+01,1.000000e-05,8.991021e-11
4.083333e+01,7.208833e+01,6.112025e+01,4.170044e+01,1.000000e-05,6.299096e-11
4.100000e+01,7.240555e+01,6.142416e+01,4.228035e+01,1.000000e-05,6.575487e-11
4.116667e+01,7.274108e+01,6.170336e+01,4.268496e+01,1.000000e-05,6.829471e-11
4.133333e+01,7.307508e+01,6.195819e+01,4.308577e+01,1.000000e-05,6.724470e-11
4.150000e+01,7.340755e+01,6.234997e+01,4.341695e+01,1.000000e-05,6.640966e-11
4.166667e+01,7.389376e+01,6.280776e+01,4.368008e+01,1.000000e-05,9.664784e-11
4.183333e+01,7.433827e+01,6.308084e+01,4.407184e+01,1.000000e-05,8.785499e-11
4.200000e+01,7.466511e+01,6.344311e+01,4.442791e+01,1.000000e-05,6.396278e-11
4.216667e+01,7.491409e+01,6.369098e+01,4.490892e+01,1.000000e-05,4.822849e-11
4.233333e+01,7.542858e+01,6.400506e+01,4.535326e+01,1.000000e-05,9.877317e-11
4.250000e+01,7.584521e+01,6.431761e+01,4.573069e+01,1.000000e-05,7.931011e-11
4.266667e+01,7.620320e+01,6.469511e+01,4.607395e+01,1.000000e-05,6.773822e-11
4.283333e+01,7.655951e+01,6.498230e+01,4.641467e+01,1.000000e-05,6.707824e-11
4.300000e+01,7.678369e+01,6.529017e+01,4.693637e+01,1.000000e-05,4.191828e-11
4.316667e+01,7.708160e+01,6.564025e+01,4.727087e+01,1.000000e-05,5.532694e-11
4.333333e+01,7.752630e+01,6.590159e+01,4.793288e+01,1.000000e-05,8.231332e-11
4.350000e+01,7.778454e+01,6.629168e+01,4.820108e+01,1.000000e-05,4.757021e-11
4.366667e+01,7.804192e+01,6.661500e+01,4.846779e+01,1.000000e-05,4.747259e-11
4.383333e+01,7.822525e+01,6.708639e+01,4.890909e+01,1.000000e-05,3.374591e-11
4.400000e+01,7.871810e+01,6.732084e+01,4.937545e+01,1.000000e-05,9.056551e-11
4.416667e+01,7.913551e+01,6.763925e+01,4.963586e+01,1.000000e-05,7.689332e-11
4.433333e+01,7.946065e+01,6.806147e+01,4.992361e+01,1.000000e-05,6.012139e-11
4.450000e+01,7.983831e+01,6.848109e+01,5.012405e+01,1.000000e-05,6.990686e-11
4.466667e+01,8.014273e+01,6.883575e+01,5.055088e+01,1.000000e-05,5.619465e-11
4.483333e+01,8.049940e+01,6.908501e+01,5.088978e+01,1.000000e-05,6.548818e-11
4.500000e+01,8.094302e+01,6.931271e+01,5.125438e+01,1.000000e-05,8.130153e-11
4.516667e+01,8.134902e+01,6.968369e+01,5.167188e+01,1.000000e-05,7.430695e-11
4.533333e+01,8.170042e+01,6.995041e+01,5.194835e+01,1.000000e-05,6.413981e-11
4.550000e+01,8.199793e+01,7.041981e+01,5.241500e+01,1.000000e-05,5.413633e-11
4.566667e+01,8.239872e+01,7.072426e+01,5.271475e+01,1.000000e-05,7.268287e-11
4.583333e+01,8.276298e+01,7.116844e+01,5.309381e+01,1.000000e-05,6.592419e-11
4.600000e+01,8.302218e+01,7.146971e+01,5.355048e+01,1.000000e-05,4.677984e-11
4.616667e+01,8.343523e+01,7.176971e+01,5.389709e+01,1.000000e-05,7.441001e-11
4.633333e+01,8.377788e+01,7.222729e+01,5.421507e+01,1.000000e-05,6.178196e-11
4.650000e+01,8.420423e+01,7.246488e+01,5.437336e+01,1.000000e-05,7.694889e-11
4.666667e+01,8.450987e+01,7.278046e+01,5.481937e+01,1.000000e-05,5.513008e-11
4.683333e+01,8.491569e+01,7.319259e+01,5.520992e+01,1.000000e-05,7.294954e-11
4.700000e+01,8.528598e+01,7.352453e+01,5.564923e+01,1.000000e-05,6.659075e-11
4.716667e+01,8.568812e+01,7.383558e+01,5.608510e+01,1.000000e-05,7.237682e-11
4.733333e+01,8.605510e+01,7.402933e+01,5.656827e+01,1.000000e-05,6.624207e-11
4.750000e+01,8.630441e+01,7.433827e+01,5.684613e+01,1.000000e-05,4.516149e-11
4.766667e+01,8.650335e+01,7.468430e+01,5.717276e+01,1.000000e-05,3.627370e-11
4.783333e+01,8.693281e+01,7.500964e+01,5.759710e+01,1.000000e-05,7.882622e-11
4.800000e+01,8.729455e+01,7.542858e+01,5.779571e+01,1.000000e-05,6.690190e-11
4.816667e+01,8.760576e+01,7.576963e+01,5.814165e+01,1.000000e-05,5.807812e-11
