Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.714366e-07
1.133333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.660079e-08
1.150000e+01,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.400387e-08
1.166667e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.187810e-08
1.183333e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.472012e-08
1.200000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.754383e-08
1.216667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.503227e-08
1.233333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.213435e-08
1.250000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.492245e-08
1.266667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.039313e-08
1.283333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.273935e-09
1.300000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.533454e-09
1.316667e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.308035e-08
1.333333e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.045931e-09
1.350000e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.065571e-09
1.366667e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.432272e-09
1.383333e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.011201e-09
1.400000e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.368214e-09
1.416667e+01,1.914923e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.109546e-09
1.433333e+01,1.973857e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.319168e-09
1.450000e+01,1.995509e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.880407e-09
1.466667e+01,2.016928e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.786026e-09
1.483333e+01,2.072965e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.555719e-09
1.500000e+01,2.107231e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.119426e-09
1.516667e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.733908e-09
1.533333e+01,2.180722e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.241852e-09
1.550000e+01,2.251816e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.026074e-09
1.566667e+01,2.295912e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.292948e-09
1.583333e+01,2.314553e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.954302e-09
1.600000e+01,2.357475e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.551930e-09
1.616667e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.418485e-08
1.633333e+01,2.493309e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.424546e-08
1.650000e+01,2.527544e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.510598e-09
1.666667e+01,2.566908e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.087416e-08
1.683333e+01,2.578044e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.401445e-09
1.700000e+01,2.611168e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.117086e-08
1.716667e+01,2.627573e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.111946e-09
1.733333e+01,2.654690e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.114290e-08
1.750000e+01,2.686870e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.461692e-08
1.766667e+01,2.702816e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.980808e-09
1.783333e+01,2.734429e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.741150e-08
1.800000e+01,2.744885e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.319539e-09
1.816667e+01,2.791456e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.090461e-08
1.833333e+01,2.837262e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.348312e-08
1.850000e+01,2.847341e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.025715e-09
1.866667e+01,2.867393e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.722248e-08
1.883333e+01,2.892263e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.293701e-08
1.900000e+01,2.916920e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.421712e-08
1.916667e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.051038e-09
1.933333e+01,2.960786e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.147796e-08
1.950000e+01,2.975264e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.568159e-08
1.966667e+01,2.994460e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.065052e-08
1.983333e+01,3.023024e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.989987e-08
2.000000e+01,3.070042e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.682551e-08
2.016667e+01,3.084007e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.286469e-08
2.033333e+01,3.097909e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.150912e-08
2.050000e+01,3.130108e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.352219e-08
2.066667e+01,3.143807e+01,2.289665e+01,1.692569e+00,1.000000e-05,8.666209e-09
2.083333e+01,3.166506e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.220196e-08
2.100000e+01,3.175540e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.072335e-09
2.116667e+01,3.198014e+01,2.381655e+01,1.692569e+00,1.000000e-05,8.367276e-09
2.133333e+01,3.233648e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.092792e-08
2.150000e+01,3.242495e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.220073e-09
2.166667e+01,3.255721e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.697100e-09
2.183333e+01,3.282013e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.356879e-09
2.200000e+01,3.316744e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.688935e-09
2.216667e+01,3.333974e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.891715e-09
2.233333e+01,3.368169e+01,2.622116e+01,1.692569e+00,1.000000e-05,3.036154e-09
2.250000e+01,3.406229e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.746377e-09
2.266667e+01,3.414629e+01,2.649289e+01,1.692569e+00,1.000000e-05,4.883822e-10
2.283333e+01,3.464602e+01,2.692195e+01,1.692569e+00,1.000000e-05,2.357217e-09
2.300000e+01,3.489320e+01,2.723932e+01,2.393654e+00,1.000000e-05,9.522641e-10
2.316667e+01,3.522007e+01,2.765680e+01,2.393654e+00,1.000000e-05,1.030487e-09
2.333333e+01,3.550362e+01,2.796583e+01,2.393654e+00,1.000000e-05,7.362237e-10
2.350000e+01,3.586489e+01,2.847341e+01,3.385138e+00,1.000000e-05,7.740304e-10
2.366667e+01,3.602429e+01,2.867393e+01,3.784699e+00,1.000000e-05,2.810987e-10
2.383333e+01,3.630156e+01,2.892263e+01,3.784699e+00,1.000000e-05,4.081927e-10
2.400000e+01,3.677201e+01,2.912005e+01,3.784699e+00,1.000000e-05,5.866892e-10
2.416667e+01,3.712093e+01,2.946237e+01,4.478116e+00,1.000000e-05,3.708095e-10
2.433333e+01,3.754299e+01,2.980075e+01,4.787307e+00,1.000000e-05,3.842224e-10
2.450000e+01,3.773328e+01,3.018282e+01,5.077706e+00,1.000000e-05,1.497662e-10
2.466667e+01,3.792261e+01,3.032486e+01,5.352372e+00,1.000000e-05,1.295273e-10
2.483333e+01,3.822358e+01,3.041919e+01,5.863230e+00,1.000000e-05,1.809252e-10
2.500000e+01,3.855938e+01,3.070042e+01,6.978640e+00,1.000000e-05,1.790617e-10
2.516667e+01,3.892908e+01,3.088648e+01,7.569398e+00,1.000000e-05,1.770840e-10
2.533333e+01,3.922234e+01,3.116350e+01,8.117275e+00,1.000000e-05,1.282833e-10
2.550000e+01,3.965815e+01,3.134681e+01,8.794845e+00,1.000000e-05,1.753558e-10
2.566667e+01,4.005349e+01,3.161979e+01,9.423824e+00,1.000000e-05,1.477103e-10
2.583333e+01,4.048036e+01,3.193532e+01,1.001337e+01,1.000000e-05,1.488498e-10
2.600000e+01,4.069211e+01,3.211423e+01,1.057009e+01,1.000000e-05,6.937472e-11
2.616667e+01,4.111235e+01,3.242495e+01,1.172646e+01,1.000000e-05,1.298798e-10
2.633333e+01,4.149383e+01,3.260118e+01,1.196827e+01,1.000000e-05,1.119425e-10
2.650000e+01,4.190603e+01,3.295080e+01,1.232209e+01,1.000000e-05,1.160157e-10
2.666667e+01,4.238187e+01,3.321060e+01,1.332730e+01,1.000000e-05,1.285298e-10
2.683333e+01,4.298592e+01,3.359653e+01,1.405953e+01,1.000000e-05,1.572563e-10
2.700000e+01,4.338394e+01,3.380903e+01,1.504388e+01,1.000000e-05,1.005542e-10
2.716667e+01,4.374562e+01,3.410432e+01,1.578723e+01,1.000000e-05,8.892831e-11
2.733333e+01,4.439566e+01,3.439706e+01,1.614608e+01,1.000000e-05,1.575930e-10
2.750000e+01,4.471714e+01,3.481100e+01,1.658372e+01,1.000000e-05,7.730487e-11
2.766667e+01,4.503633e+01,3.509785e+01,1.675558e+01,1.000000e-05,7.588159e-11
2.783333e+01,4.547942e+01,3.530132e+01,1.717770e+01,1.000000e-05,1.043413e-10
2.800000e+01,4.594942e+01,3.550362e+01,1.726088e+01,1.000000e-05,1.093961e-10
2.816667e+01,4.641467e+01,3.586489e+01,1.767094e+01,1.000000e-05,1.072397e-10
2.833333e+01,4.678353e+01,3.606403e+01,1.822952e+01,1.000000e-05,8.371590e-11
2.850000e+01,4.733144e+01,3.645905e+01,1.884765e+01,1.000000e-05,1.227218e-10
2.866667e+01,4.766317e+01,3.696626e+01,1.959290e+01,1.000000e-05,7.350770e-11
2.883333e+01,4.793288e+01,3.739007e+01,2.002674e+01,1.000000e-05,5.919110e-11
2.900000e+01,4.843823e+01,3.758113e+01,2.031083e+01,1.000000e-05,1.107230e-10
2.916667e+01,4.890909e+01,3.796036e+01,2.052131e+01,1.000000e-05,1.033743e-10
2.933333e+01,4.937545e+01,3.829846e+01,2.079863e+01,1.000000e-05,1.025040e-10
2.950000e+01,4.977994e+01,3.867066e+01,2.114018e+01,1.000000e-05,8.874477e-11
2.966667e+01,5.009546e+01,3.907598e+01,2.167546e+01,1.000000e-05,6.897053e-11
2.983333e+01,5.052254e+01,3.933174e+01,2.213321e+01,1.000000e-05,9.298145e-11
3.000000e+01,5.097415e+01,3.976636e+01,2.239058e+01,1.000000e-05,9.856713e-11
3.016667e+01,5.136605e+01,4.012495e+01,2.270819e+01,1.000000e-05,8.598505e-11
3.033333e+01,5.183794e+01,4.051573e+01,2.314553e+01,1.000000e-05,1.040969e-10
3.050000e+01,5.211353e+01,4.083267e+01,2.345292e+01,1.000000e-05,6.111898e-11
3.066667e+01,5.252420e+01,4.114718e+01,2.387662e+01,1.000000e-05,9.182838e-11
3.083333e+01,5.285044e+01,4.170044e+01,2.435182e+01,1.000000e-05,7.357880e-11
3.100000e+01,5.333606e+01,4.211062e+01,2.464417e+01,1.000000e-05,1.108983e-10
3.116667e+01,5.365737e+01,4.265139e+01,2.527544e+01,1.000000e-05,7.439292e-11
3.133333e+01,5.416220e+01,4.301922e+01,2.566908e+01,1.000000e-05,1.182368e-10
3.150000e+01,5.450492e+01,4.344992e+01,2.589132e+01,1.000000e-05,8.153521e-11
3.166667e+01,5.489770e+01,4.387640e+01,2.622116e+01,1.000000e-05,9.494720e-11
3.183333e+01,5.546876e+01,4.416923e+01,2.649289e+01,1.000000e-05,1.403322e-10
3.200000e+01,5.580346e+01,4.462094e+01,2.676186e+01,1.000000e-05,8.370236e-11
3.216667e+01,5.623813e+01,4.525841e+01,2.686870e+01,1.000000e-05,1.106100e-10
3.233333e+01,5.656827e+01,4.551090e+01,2.723932e+01,1.000000e-05,8.546752e-11
3.250000e+01,5.687132e+01,4.588703e+01,2.765680e+01,1.000000e-05,7.939744e-11
3.266667e+01,5.727289e+01,4.638380e+01,2.796583e+01,1.000000e-05,1.069808e-10
3.283333e+01,5.757222e+01,4.656872e+01,2.811906e+01,1.000000e-05,8.136866e-11
3.300000e+01,5.801833e+01,4.699736e+01,2.837262e+01,1.000000e-05,1.238801e-10
3.316667e+01,5.836295e+01,4.733144e+01,2.852368e+01,1.000000e-05,9.754745e-11
3.333333e+01,5.865673e+01,4.766317e+01,2.892263e+01,1.000000e-05,8.451599e-11
3.350000e+01,5.909465e+01,4.787307e+01,2.926725e+01,1.000000e-05,1.274143e-10
3.366667e+01,5.940892e+01,4.831980e+01,2.951094e+01,1.000000e-05,9.267827e-11
3.383333e+01,5.962552e+01,4.870365e+01,2.999239e+01,1.000000e-05,6.485641e-11
3.400000e+01,5.993701e+01,4.908449e+01,3.023024e+01,1.000000e-05,9.465395e-11
3.416667e+01,6.038937e+01,4.940446e+01,3.041919e+01,1.000000e-05,1.403281e-10
3.433333e+01,6.067334e+01,4.975116e+01,3.065372e+01,1.000000e-05,8.966720e-11
3.450000e+01,6.100296e+01,5.015261e+01,3.097909e+01,1.000000e-05,1.054558e-10
3.466667e+01,6.137750e+01,5.046580e+01,3.107143e+01,1.000000e-05,1.212867e-10
3.483333e+01,6.195819e+01,5.074885e+01,3.120943e+01,1.000000e-05,1.910818e-10
3.500000e+01,6.223500e+01,5.097415e+01,3.143807e+01,1.000000e-05,9.192605e-11
3.516667e+01,6.257928e+01,5.122643e+01,3.157446e+01,1.000000e-05,1.145017e-10
3.533333e+01,6.301268e+01,5.167188e+01,3.180048e+01,1.000000e-05,1.443407e-10
3.550000e+01,6.348825e+01,5.189318e+01,3.202490e+01,1.000000e-05,1.581215e-10
3.566667e+01,6.378088e+01,5.230558e+01,3.229215e+01,1.000000e-05,9.677927e-11
3.583333e+01,6.416153e+01,5.279621e+01,3.246910e+01,1.000000e-05,1.249289e-10
3.600000e+01,6.445110e+01,5.306682e+01,3.251318e+01,1.000000e-05,9.407048e-11
3.616667e+01,6.476149e+01,5.347017e+01,3.273272e+01,1.000000e-05,9.952136e-11
3.633333e+01,6.522432e+01,5.381730e+01,3.290730e+01,1.000000e-05,1.457297e-10
3.650000e+01,6.550919e+01,5.421507e+01,3.312422e+01,1.000000e-05,8.789138e-11
3.666667e+01,6.585811e+01,5.450492e+01,3.355387e+01,1.000000e-05,1.052837e-10
3.683333e+01,6.603188e+01,5.476709e+01,3.363914e+01,1.000000e-05,5.125043e-11
3.700000e+01,6.629168e+01,5.523586e+01,3.389366e+01,1.000000e-05,7.515313e-11
3.716667e+01,6.674389e+01,5.570069e+01,3.418821e+01,1.000000e-05,1.281391e-10
3.733333e+01,6.687253e+01,5.598285e+01,3.448025e+01,1.000000e-05,3.571851e-11
3.750000e+01,6.708639e+01,5.628905e+01,3.481100e+01,1.000000e-05,5.817405e-11
3.766667e+01,6.738465e+01,5.646689e+01,3.501613e+01,1.000000e-05,7.975553e-11
3.783333e+01,6.755449e+01,5.672000e+01,3.542284e+01,1.000000e-05,4.469867e-11
3.800000e+01,6.778733e+01,5.717276e+01,3.602429e+01,1.000000e-05,6.006627e-11
3.816667e+01,6.804042e+01,5.739780e+01,3.638039e+01,1.000000e-05,6.429687e-11
3.833333e+01,6.835547e+01,5.774612e+01,3.653754e+01,1.000000e-05,7.936523e-11
3.850000e+01,6.866908e+01,5.801833e+01,3.681094e+01,1.000000e-05,7.818218e-11
3.866667e+01,6.887736e+01,5.833840e+01,3.719803e+01,1.000000e-05,5.105458e-11
3.883333e+01,6.908501e+01,5.865673e+01,3.761922e+01,1.000000e-05,4.992880e-11
3.900000e+01,6.937467e+01,5.894904e+01,3.784699e+01,1.000000e-05,6.833425e-11
3.916667e+01,6.974533e+01,5.926408e+01,3.803575e+01,1.000000e-05,8.610179e-11
3.933333e+01,7.007316e+01,5.960150e+01,3.826104e+01,1.000000e-05,7.477083e-11
3.950000e+01,7.046048e+01,6.010407e+01,3.889227e+01,1.000000e-05,8.651885e-11
3.966667e+01,7.076476e+01,6.031817e+01,3.940451e+01,1.000000e-05,6.643100e-11
3.983333e+01,7.112818e+01,6.053152e+01,3.987428e+01,1.000000e-05,7.791580e-11
4.000000e+01,7.152981e+01,6.081482e+01,4.023190e+01,1.000000e-05,8.489397e-11
4.016667e+01,7.194910e+01,6.097947e+01,4.055106e+01,1.000000e-05,8.754459e-11
4.033333e+01,7.228676e+01,6.133081e+01,4.104261e+01,1.000000e-05,6.963592e-11
4.050000e+01,7.250440e+01,6.163368e+01,4.142473e+01,1.000000e-05,4.426567e-11
4.066667e+01,7.295737e+01,6.186565e+01,4.190603e+01,1.000000e-05,9.121800e-11
4.083333e+01,7.327083e+01,6.234997e+01,4.231422e+01,1.000000e-05,6.251925e-11
4.100000e+01,7.360242e+01,6.280776e+01,4.261779e+01,1.000000e-05,6.560097e-11
4.116667e+01,7.399062e+01,6.312623e+01,4.298592e+01,1.000000e-05,7.626548e-11
4.133333e+01,7.418396e+01,6.360096e+01,4.328478e+01,1.000000e-05,3.757118e-11
4.150000e+01,7.453070e+01,6.420616e+01,4.354871e+01,1.000000e-05,6.669380e-11
4.166667e+01,7.487584e+01,6.451774e+01,4.397423e+01,1.000000e-05,6.570407e-11
4.183333e+01,7.512413e+01,6.482781e+01,4.426642e+01,1.000000e-05,4.655741e-11
4.200000e+01,7.531455e+01,6.511442e+01,4.478116e+01,1.000000e-05,3.521584e-11
4.216667e+01,7.561824e+01,6.537786e+01,4.509989e+01,1.000000e-05,5.533479e-11
4.233333e+01,7.601499e+01,6.566207e+01,4.554237e+01,1.000000e-05,7.162341e-11
4.250000e+01,7.629712e+01,6.587986e+01,4.588703e+01,1.000000e-05,5.040274e-11
4.266667e+01,7.661562e+01,6.611859e+01,4.616712e+01,1.000000e-05,5.633642e-11
4.283333e+01,7.704442e+01,6.648586e+01,4.669159e+01,1.000000e-05,7.518182e-11
4.300000e+01,7.745236e+01,6.670095e+01,4.711912e+01,1.000000e-05,7.080785e-11
4.316667e+01,7.776612e+01,6.691536e+01,4.739193e+01,1.000000e-05,5.403223e-11
4.333333e+01,7.813364e+01,6.717174e+01,4.772324e+01,1.000000e-05,6.289461e-11
4.350000e+01,7.849943e+01,6.746962e+01,4.805226e+01,1.000000e-05,6.211907e-11
4.366667e+01,7.889985e+01,6.766042e+01,4.852686e+01,1.000000e-05,6.741928e-11
4.383333e+01,7.931631e+01,6.804042e+01,4.893837e+01,1.000000e-05,6.951557e-11
4.400000e+01,7.973059e+01,6.843924e+01,4.931740e+01,1.000000e-05,6.876323e-11
4.416667e+01,8.014273e+01,6.893972e+01,4.998096e+01,1.000000e-05,6.812742e-11
4.433333e+01,8.057054e+01,6.925068e+01,5.035214e+01,1.000000e-05,7.041830e-11
4.450000e+01,8.101377e+01,6.972479e+01,5.080526e+01,1.000000e-05,7.309104e-11
4.466667e+01,8.136662e+01,7.001181e+01,5.108642e+01,1.000000e-05,5.823571e-11
4.483333e+01,8.173548e+01,7.044015e+01,5.147747e+01,1.000000e-05,6.101373e-11
4.500000e+01,8.205031e+01,7.074451e+01,5.167188e+01,1.000000e-05,5.214607e-11
4.516667e+01,8.238134e+01,7.112818e+01,5.200347e+01,1.000000e-05,5.491505e-11
4.533333e+01,8.281488e+01,7.152981e+01,5.233296e+01,1.000000e-05,7.196361e-11
4.550000e+01,8.334934e+01,7.186943e+01,5.268757e+01,1.000000e-05,8.890618e-11
4.566667e+01,8.374368e+01,7.220745e+01,5.317468e+01,1.000000e-05,6.567279e-11
4.583333e+01,8.393162e+01,7.262284e+01,5.357722e+01,1.000000e-05,3.128099e-11
4.600000e+01,8.418722e+01,7.297700e+01,5.395021e+01,1.000000e-05,4.260573e-11
4.616667e+01,8.447597e+01,7.332945e+01,5.434701e+01,1.000000e-05,4.821147e-11
4.633333e+01,8.478063e+01,7.379677e+01,5.476709e+01,1.000000e-05,5.104325e-11
4.650000e+01,8.513469e+01,7.402933e+01,5.502801e+01,1.000000e-05,5.951039e-11
4.666667e+01,8.550404e+01,7.441530e+01,5.541709e+01,1.000000e-05,6.229013e-11
4.683333e+01,8.588848e+01,7.466511e+01,5.580346e+01,1.000000e-05,6.497085e-11
4.700000e+01,8.625461e+01,7.499054e+01,5.623813e+01,1.000000e-05,6.198907e-11
4.716667e+01,8.653646e+01,7.540959e+01,5.654294e+01,1.000000e-05,4.778389e-11
4.733333e+01,8.691633e+01,7.561824e+01,5.689650e+01,1.000000e-05,6.459305e-11
4.750000e+01,8.724531e+01,7.588297e+01,5.734787e+01,1.000000e-05,5.596730e-11
4.766667e+01,8.760576e+01,7.616559e+01,5.774612e+01,1.000000e-05,6.138975e-11
4.783333e+01,8.791587e+01,7.667168e+01,5.819090e+01,1.000000e-05,5.298426e-11
4.800000e+01,8.820866e+01,7.691417e+01,5.848554e+01,1.000000e-05,5.026392e-11
4.816667e+01,8.862986e+01,7.721157e+01,5.894904e+01,1.000000e-05,7.277292e-11
