Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.133063e-02,1.147406e-02,4.123490e-03,2.595641e+07,7.288326e+00
2.766667e+01,9.726057e-01,1.161748e-02,1.150991e-02,4.266915e-03,2.642224e+07,7.362972e+00
2.783333e+01,9.721754e-01,1.179677e-02,1.154577e-02,4.482054e-03,2.686398e+07,7.656719e+00
2.800000e+01,9.717810e-01,1.190434e-02,1.158163e-02,4.733049e-03,2.737280e+07,7.876085e+00
2.816667e+01,9.714224e-01,1.168920e-02,1.186848e-02,5.019900e-03,2.782716e+07,8.002807e+00
2.833333e+01,9.709204e-01,1.183262e-02,1.197605e-02,5.270895e-03,2.818867e+07,8.055698e+00
2.850000e+01,9.705619e-01,1.165334e-02,1.240633e-02,5.378465e-03,2.844915e+07,8.041224e+00
2.866667e+01,9.700240e-01,1.165334e-02,1.265732e-02,5.665316e-03,2.858736e+07,8.160707e+00
2.883333e+01,9.695937e-01,1.150991e-02,1.301588e-02,5.880455e-03,2.876406e+07,8.058634e+00
2.900000e+01,9.690559e-01,1.172505e-02,1.315931e-02,6.059737e-03,2.881835e+07,7.869464e+00
2.916667e+01,9.684822e-01,1.197605e-02,1.319517e-02,6.346588e-03,2.888081e+07,7.873218e+00
2.933333e+01,9.679085e-01,1.240633e-02,1.319517e-02,6.490014e-03,2.898408e+07,7.705271e+00
2.950000e+01,9.674782e-01,1.262146e-02,1.330274e-02,6.597583e-03,2.897699e+07,7.554478e+00
2.966667e+01,9.668687e-01,1.308760e-02,1.341031e-02,6.633440e-03,2.898927e+07,7.595077e+00
2.983333e+01,9.661874e-01,1.323102e-02,1.387644e-02,6.705153e-03,2.903233e+07,7.829961e+00
3.000000e+01,9.657213e-01,1.355373e-02,1.384058e-02,6.884435e-03,2.920431e+07,8.104180e+00
3.016667e+01,9.654703e-01,1.337445e-02,1.398401e-02,7.171286e-03,2.951098e+07,8.228967e+00
3.033333e+01,9.649683e-01,1.337445e-02,1.423500e-02,7.422281e-03,2.979397e+07,8.005427e+00
3.050000e+01,9.646814e-01,1.337445e-02,1.430672e-02,7.637420e-03,2.994749e+07,7.738450e+00
3.066667e+01,9.642870e-01,1.344616e-02,1.452185e-02,7.744989e-03,2.996207e+07,7.637019e+00
3.083333e+01,9.638567e-01,1.351787e-02,1.480871e-02,7.816702e-03,2.991325e+07,7.740945e+00
3.100000e+01,9.633189e-01,1.373301e-02,1.505970e-02,7.888415e-03,2.990968e+07,8.030637e+00
3.116667e+01,9.629603e-01,1.362544e-02,1.531070e-02,8.103553e-03,3.004370e+07,8.309683e+00
3.133333e+01,9.624583e-01,1.373301e-02,1.556169e-02,8.246979e-03,3.026117e+07,8.517288e+00
3.150000e+01,9.619205e-01,1.387644e-02,1.581269e-02,8.390405e-03,3.040565e+07,8.641643e+00
3.166667e+01,9.614543e-01,1.384058e-02,1.617125e-02,8.533831e-03,3.055211e+07,8.727533e+00
3.183333e+01,9.608448e-01,1.405572e-02,1.635053e-02,8.748969e-03,3.080110e+07,8.833225e+00
3.200000e+01,9.606655e-01,1.387644e-02,1.652981e-02,8.928251e-03,3.107193e+07,8.924840e+00
3.216667e+01,9.603786e-01,1.358959e-02,1.685252e-02,9.179246e-03,3.133868e+07,8.997443e+00
3.233333e+01,9.600918e-01,1.348202e-02,1.703180e-02,9.394385e-03,3.157800e+07,8.862517e+00
3.250000e+01,9.596257e-01,1.362544e-02,1.724694e-02,9.501954e-03,3.166961e+07,8.785670e+00
3.266667e+01,9.591237e-01,1.373301e-02,1.742623e-02,9.717093e-03,3.171826e+07,8.882716e+00
3.283333e+01,9.587292e-01,1.380473e-02,1.756965e-02,9.896375e-03,3.183137e+07,8.987291e+00
3.300000e+01,9.580838e-01,1.416329e-02,1.771308e-02,1.003980e-02,3.204746e+07,9.013253e+00
3.316667e+01,9.574026e-01,1.473699e-02,1.746208e-02,1.039836e-02,3.224817e+07,9.226893e+00
3.333333e+01,9.568289e-01,1.495213e-02,1.771308e-02,1.050593e-02,3.254066e+07,9.201415e+00
3.350000e+01,9.563269e-01,1.509556e-02,1.782065e-02,1.075693e-02,3.262481e+07,9.239056e+00
3.366667e+01,9.558966e-01,1.516727e-02,1.810750e-02,1.082864e-02,3.280435e+07,9.227564e+00
3.383333e+01,9.556456e-01,1.505970e-02,1.835849e-02,1.093621e-02,3.294026e+07,9.371123e+00
3.400000e+01,9.551077e-01,1.523898e-02,1.850192e-02,1.115135e-02,3.325989e+07,9.623593e+00
3.416667e+01,9.547133e-01,1.534655e-02,1.843021e-02,1.150991e-02,3.379443e+07,9.754305e+00
3.433333e+01,9.541038e-01,1.559755e-02,1.850192e-02,1.179677e-02,3.430636e+07,9.740268e+00
3.450000e+01,9.532074e-01,1.617125e-02,1.864534e-02,1.197605e-02,3.471136e+07,9.609174e+00
3.466667e+01,9.526337e-01,1.613539e-02,1.918319e-02,1.204776e-02,3.511633e+07,9.717166e+00
3.483333e+01,9.521675e-01,1.635053e-02,1.914733e-02,1.233461e-02,3.555229e+07,1.009397e+01
3.500000e+01,9.514862e-01,1.667324e-02,1.936247e-02,1.247804e-02,3.625798e+07,1.030104e+01
3.516667e+01,9.511635e-01,1.652981e-02,1.947004e-02,1.283660e-02,3.686058e+07,1.074103e+01
3.533333e+01,9.509125e-01,1.642225e-02,1.957761e-02,1.308760e-02,3.763319e+07,1.078578e+01
3.550000e+01,9.504464e-01,1.649396e-02,1.982861e-02,1.323102e-02,3.827166e+07,1.110930e+01
3.566667e+01,9.499803e-01,1.649396e-02,2.007960e-02,1.344616e-02,3.893449e+07,1.151193e+01
3.583333e+01,9.495859e-01,1.652981e-02,2.025888e-02,1.362544e-02,3.977465e+07,1.182152e+01
3.600000e+01,9.488329e-01,1.678081e-02,2.050988e-02,1.387644e-02,4.062048e+07,1.230662e+01
3.616667e+01,9.483667e-01,1.674495e-02,2.068916e-02,1.419915e-02,4.155937e+07,1.285036e+01
3.633333e+01,9.480082e-01,1.674495e-02,2.083259e-02,1.441429e-02,4.253901e+07,1.312739e+01
3.650000e+01,9.473269e-01,1.688838e-02,2.104772e-02,1.473699e-02,4.348132e+07,1.341869e+01
3.666667e+01,9.468249e-01,1.710352e-02,2.094016e-02,1.513141e-02,4.445430e+07,1.360996e+01
3.683333e+01,9.462154e-01,1.735451e-02,2.111944e-02,1.531070e-02,4.535027e+07,1.356082e+01
3.700000e+01,9.458926e-01,1.717523e-02,2.140629e-02,1.552583e-02,4.601246e+07,1.364662e+01
3.716667e+01,9.452472e-01,1.749794e-02,2.122701e-02,1.602782e-02,4.678121e+07,1.391637e+01
3.733333e+01,9.444942e-01,1.792822e-02,2.133458e-02,1.624296e-02,4.764238e+07,1.373543e+01
3.750000e+01,9.439205e-01,1.799993e-02,2.158557e-02,1.649396e-02,4.820752e+07,1.389182e+01
3.766667e+01,9.433110e-01,1.832264e-02,2.165728e-02,1.670910e-02,4.891912e+07,1.418807e+01
3.783333e+01,9.427014e-01,1.846606e-02,2.183657e-02,1.699595e-02,4.972087e+07,1.458549e+01
3.800000e+01,9.421277e-01,1.868120e-02,2.187242e-02,1.731866e-02,5.058150e+07,1.495068e+01
3.816667e+01,9.416974e-01,1.893220e-02,2.165728e-02,1.771308e-02,5.145702e+07,1.525693e+01
3.833333e+01,9.411955e-01,1.911148e-02,2.154971e-02,1.814335e-02,5.230447e+07,1.545734e+01
3.850000e+01,9.405142e-01,1.947004e-02,2.137043e-02,1.864534e-02,5.305254e+07,1.538057e+01
3.866667e+01,9.401915e-01,1.918319e-02,2.154971e-02,1.907562e-02,5.362981e+07,1.516192e+01
3.883333e+01,9.394743e-01,1.918319e-02,2.190828e-02,1.943419e-02,5.400858e+07,1.485131e+01
3.900000e+01,9.390082e-01,1.925490e-02,2.197999e-02,1.975689e-02,5.431533e+07,1.470896e+01
3.916667e+01,9.383628e-01,1.961347e-02,2.162143e-02,2.040231e-02,5.459720e+07,1.460380e+01
3.933333e+01,9.377891e-01,1.964932e-02,2.183657e-02,2.072502e-02,5.493725e+07,1.411225e+01
3.950000e+01,9.371078e-01,1.979275e-02,2.208756e-02,2.101187e-02,5.491208e+07,1.389593e+01
3.966667e+01,9.364983e-01,1.993618e-02,2.219513e-02,2.137043e-02,5.498440e+07,1.400459e+01
3.983333e+01,9.358887e-01,1.979275e-02,2.276883e-02,2.154971e-02,5.523531e+07,1.418313e+01
4.000000e+01,9.353509e-01,1.993618e-02,2.280469e-02,2.190828e-02,5.550764e+07,1.470098e+01
4.016667e+01,9.347413e-01,1.990032e-02,2.312740e-02,2.223099e-02,5.600878e+07,1.526561e+01
4.033333e+01,9.344186e-01,1.954175e-02,2.352182e-02,2.251784e-02,5.657636e+07,1.578010e+01
4.050000e+01,9.336656e-01,1.979275e-02,2.370110e-02,2.284055e-02,5.722179e+07,1.624980e+01
4.066667e+01,9.332712e-01,1.939833e-02,2.420309e-02,2.312740e-02,5.796994e+07,1.663063e+01
4.083333e+01,9.325182e-01,1.982861e-02,2.416723e-02,2.348596e-02,5.872513e+07,1.713595e+01
4.100000e+01,9.317294e-01,2.000789e-02,2.438237e-02,2.388038e-02,5.964191e+07,1.763235e+01
4.116667e+01,9.312632e-01,1.993618e-02,2.456166e-02,2.423895e-02,6.050929e+07,1.788983e+01
4.133333e+01,9.305461e-01,2.018717e-02,2.470508e-02,2.456166e-02,6.138113e+07,1.819314e+01
