Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,1.150991e-02,1.240633e-02,1.828678e-03,2.275820e+07,1.226213e+01
2.766667e+01,9.736455e-01,1.168920e-02,1.258561e-02,2.079673e-03,2.445072e+07,1.253746e+01
2.783333e+01,9.732152e-01,1.183262e-02,1.269318e-02,2.258955e-03,2.612631e+07,1.269992e+01
2.800000e+01,9.727133e-01,1.194019e-02,1.298003e-02,2.366524e-03,2.778410e+07,1.285396e+01
2.816667e+01,9.721037e-01,1.215533e-02,1.301588e-02,2.725089e-03,2.940412e+07,1.309273e+01
2.833333e+01,9.715300e-01,1.237047e-02,1.312345e-02,2.976084e-03,3.110876e+07,1.291728e+01
2.850000e+01,9.709204e-01,1.276489e-02,1.315931e-02,3.155366e-03,3.252787e+07,1.266739e+01
2.866667e+01,9.704543e-01,1.262146e-02,1.358959e-02,3.334648e-03,3.378120e+07,1.259452e+01
2.883333e+01,9.698806e-01,1.290832e-02,1.366130e-02,3.549787e-03,3.497948e+07,1.257029e+01
2.900000e+01,9.693428e-01,1.323102e-02,1.366130e-02,3.764925e-03,3.616864e+07,1.255204e+01
2.916667e+01,9.688049e-01,1.341031e-02,1.369716e-02,4.087633e-03,3.726058e+07,1.247729e+01
2.933333e+01,9.680519e-01,1.394815e-02,1.369716e-02,4.302772e-03,3.825974e+07,1.215502e+01
2.950000e+01,9.676216e-01,1.409158e-02,1.362544e-02,4.661336e-03,3.898396e+07,1.201744e+01
2.966667e+01,9.671555e-01,1.419915e-02,1.362544e-02,5.019900e-03,3.960978e+07,1.170456e+01
2.983333e+01,9.667252e-01,1.423500e-02,1.380473e-02,5.235039e-03,4.000359e+07,1.129581e+01
3.000000e+01,9.660440e-01,1.459357e-02,1.376887e-02,5.593603e-03,4.014451e+07,1.101527e+01
3.016667e+01,9.656495e-01,1.466528e-02,1.376887e-02,5.916311e-03,4.027966e+07,1.057881e+01
3.033333e+01,9.653627e-01,1.437843e-02,1.401986e-02,6.239019e-03,4.020619e+07,1.015148e+01
3.050000e+01,9.648607e-01,1.434257e-02,1.427086e-02,6.525870e-03,3.988843e+07,9.781718e+00
3.066667e+01,9.640360e-01,1.473699e-02,1.452185e-02,6.705153e-03,3.941163e+07,9.468281e+00
3.083333e+01,9.632472e-01,1.509556e-02,1.466528e-02,6.992004e-03,3.888490e+07,9.353409e+00
3.100000e+01,9.626017e-01,1.534655e-02,1.498799e-02,7.063717e-03,3.839299e+07,9.194521e+00
3.116667e+01,9.618129e-01,1.559755e-02,1.527484e-02,7.314712e-03,3.774275e+07,9.208216e+00
3.133333e+01,9.611316e-01,1.595611e-02,1.531070e-02,7.601563e-03,3.725588e+07,9.106508e+00
3.150000e+01,9.605221e-01,1.599197e-02,1.584854e-02,7.637420e-03,3.672837e+07,8.928656e+00
3.166667e+01,9.600918e-01,1.599197e-02,1.617125e-02,7.744989e-03,3.606787e+07,9.033934e+00
3.183333e+01,9.595898e-01,1.617125e-02,1.638639e-02,7.852558e-03,3.564321e+07,9.164344e+00
3.200000e+01,9.589802e-01,1.599197e-02,1.699595e-02,8.031841e-03,3.533211e+07,9.289495e+00
3.216667e+01,9.584424e-01,1.620711e-02,1.710352e-02,8.246979e-03,3.507239e+07,9.363861e+00
3.233333e+01,9.577611e-01,1.649396e-02,1.728280e-02,8.462118e-03,3.493144e+07,9.279743e+00
3.250000e+01,9.571874e-01,1.674495e-02,1.746208e-02,8.605543e-03,3.468232e+07,9.152279e+00
3.266667e+01,9.566496e-01,1.678081e-02,1.774893e-02,8.820682e-03,3.435021e+07,9.185481e+00
3.283333e+01,9.560759e-01,1.681667e-02,1.814335e-02,8.964108e-03,3.402600e+07,9.137035e+00
3.300000e+01,9.554663e-01,1.670910e-02,1.875291e-02,9.071677e-03,3.368140e+07,9.085605e+00
3.316667e+01,9.547850e-01,1.703180e-02,1.900391e-02,9.179246e-03,3.341147e+07,9.012607e+00
3.333333e+01,9.539962e-01,1.749794e-02,1.900391e-02,9.501954e-03,3.323022e+07,8.935301e+00
3.350000e+01,9.535301e-01,1.742623e-02,1.925490e-02,9.788806e-03,3.312363e+07,8.535029e+00
3.366667e+01,9.527771e-01,1.785650e-02,1.950590e-02,9.860518e-03,3.282413e+07,8.033761e+00
3.383333e+01,9.522034e-01,1.799993e-02,1.979275e-02,1.000394e-02,3.235581e+07,7.799489e+00
3.400000e+01,9.516655e-01,1.796407e-02,2.018717e-02,1.018323e-02,3.204461e+07,7.676592e+00
3.416667e+01,9.508767e-01,1.843021e-02,2.043817e-02,1.025494e-02,3.176078e+07,7.595306e+00
3.433333e+01,9.502313e-01,1.878877e-02,2.061745e-02,1.036251e-02,3.146297e+07,7.712521e+00
3.450000e+01,9.496576e-01,1.868120e-02,2.122701e-02,1.043422e-02,3.128882e+07,8.017427e+00
3.466667e+01,9.490839e-01,1.886048e-02,2.147800e-02,1.057765e-02,3.120804e+07,8.446078e+00
3.483333e+01,9.482950e-01,1.921905e-02,2.176485e-02,1.072107e-02,3.133437e+07,8.962192e+00
3.500000e+01,9.478647e-01,1.907562e-02,2.219513e-02,1.086450e-02,3.158221e+07,9.502709e+00
3.516667e+01,9.470759e-01,1.929076e-02,2.248198e-02,1.115135e-02,3.192336e+07,9.985702e+00
3.533333e+01,9.466098e-01,1.925490e-02,2.266126e-02,1.147406e-02,3.237220e+07,1.015307e+01
3.550000e+01,9.461795e-01,1.875291e-02,2.345011e-02,1.161748e-02,3.269782e+07,1.036737e+01
3.566667e+01,9.452472e-01,1.900391e-02,2.395210e-02,1.179677e-02,3.306343e+07,1.076956e+01
3.583333e+01,9.445301e-01,1.936247e-02,2.409552e-02,1.201190e-02,3.352860e+07,1.116189e+01
3.600000e+01,9.439564e-01,1.964932e-02,2.413138e-02,1.226290e-02,3.406918e+07,1.150389e+01
3.616667e+01,9.433827e-01,1.990032e-02,2.431066e-02,1.240633e-02,3.468098e+07,1.178572e+01
3.633333e+01,9.428807e-01,1.964932e-02,2.492022e-02,1.254975e-02,3.534398e+07,1.231809e+01
3.650000e+01,9.423070e-01,1.979275e-02,2.499193e-02,1.290832e-02,3.617791e+07,1.293611e+01
3.666667e+01,9.416616e-01,2.007960e-02,2.513536e-02,1.312345e-02,3.716664e+07,1.340864e+01
3.683333e+01,9.409803e-01,2.033060e-02,2.535050e-02,1.333859e-02,3.815937e+07,1.392052e+01
3.700000e+01,9.405142e-01,2.036645e-02,2.552978e-02,1.358959e-02,3.919355e+07,1.437180e+01
3.716667e+01,9.398688e-01,2.065330e-02,2.556564e-02,1.391230e-02,4.028566e+07,1.492725e+01
3.733333e+01,9.393309e-01,2.058159e-02,2.588834e-02,1.419915e-02,4.144086e+07,1.531413e+01
3.750000e+01,9.386496e-01,2.065330e-02,2.613934e-02,1.455771e-02,4.262026e+07,1.579416e+01
3.766667e+01,9.378967e-01,2.086844e-02,2.639033e-02,1.484456e-02,4.387084e+07,1.617650e+01
3.783333e+01,9.372154e-01,2.111944e-02,2.660547e-02,1.505970e-02,4.510569e+07,1.653703e+01
3.800000e+01,9.366775e-01,2.101187e-02,2.682061e-02,1.548998e-02,4.635941e+07,1.699385e+01
3.816667e+01,9.357453e-01,2.133458e-02,2.703575e-02,1.588440e-02,4.772235e+07,1.723526e+01
3.833333e+01,9.351716e-01,2.151386e-02,2.717917e-02,1.613539e-02,4.906081e+07,1.730613e+01
3.850000e+01,9.349923e-01,2.122701e-02,2.732260e-02,1.645810e-02,5.027141e+07,1.743962e+01
3.866667e+01,9.343469e-01,2.122701e-02,2.757360e-02,1.685252e-02,5.149829e+07,1.747884e+01
3.883333e+01,9.338090e-01,2.111944e-02,2.793216e-02,1.713937e-02,5.268962e+07,1.739002e+01
3.900000e+01,9.334146e-01,2.115529e-02,2.786045e-02,1.756965e-02,5.379306e+07,1.738477e+01
3.916667e+01,9.329485e-01,2.111944e-02,2.796802e-02,1.796407e-02,5.494275e+07,1.749599e+01
3.933333e+01,9.325541e-01,2.076087e-02,2.836244e-02,1.832264e-02,5.600430e+07,1.770105e+01
3.950000e+01,9.320521e-01,2.058159e-02,2.847001e-02,1.889634e-02,5.706182e+07,1.805255e+01
3.966667e+01,9.315859e-01,2.058159e-02,2.864929e-02,1.918319e-02,5.808671e+07,1.827481e+01
3.983333e+01,9.307612e-01,2.072502e-02,2.886443e-02,1.964932e-02,5.898593e+07,1.883634e+01
4.000000e+01,9.304027e-01,2.076087e-02,2.868514e-02,2.015131e-02,6.003506e+07,1.913157e+01
4.016667e+01,9.297573e-01,2.058159e-02,2.915128e-02,2.050988e-02,6.097440e+07,1.929776e+01
4.033333e+01,9.291835e-01,2.061745e-02,2.954570e-02,2.065330e-02,6.178158e+07,1.961435e+01
4.050000e+01,9.283230e-01,2.086844e-02,2.965327e-02,2.115529e-02,6.269537e+07,2.031089e+01
4.066667e+01,9.275342e-01,2.097601e-02,3.001183e-02,2.147800e-02,6.395413e+07,2.058067e+01
4.083333e+01,9.268887e-01,2.094016e-02,3.037040e-02,2.180071e-02,6.506959e+07,2.098068e+01
4.100000e+01,9.260999e-01,2.140629e-02,3.040625e-02,2.208756e-02,6.630341e+07,2.133917e+01
4.116667e+01,9.252752e-01,2.172900e-02,3.051382e-02,2.248198e-02,6.760319e+07,2.167958e+01
4.133333e+01,9.247015e-01,2.162143e-02,3.069310e-02,2.298397e-02,6.900811e+07,2.205208e+01
