Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.064936e-02,1.158163e-02,4.517910e-03,2.158750e+07,6.374786e+00
2.766667e+01,9.728567e-01,1.082864e-02,1.165334e-02,4.661336e-03,2.205667e+07,6.360977e+00
2.783333e+01,9.722113e-01,1.115135e-02,1.183262e-02,4.804762e-03,2.250944e+07,6.500310e+00
2.800000e+01,9.716734e-01,1.122306e-02,1.215533e-02,4.948187e-03,2.301649e+07,6.728167e+00
2.816667e+01,9.711356e-01,1.129478e-02,1.247804e-02,5.091613e-03,2.350149e+07,6.968097e+00
2.833333e+01,9.710280e-01,1.111549e-02,1.269318e-02,5.163326e-03,2.403862e+07,7.211151e+00
2.850000e+01,9.704543e-01,1.143820e-02,1.287246e-02,5.235039e-03,2.456074e+07,7.485741e+00
2.866667e+01,9.699882e-01,1.158163e-02,1.305174e-02,5.378465e-03,2.514931e+07,7.846172e+00
2.883333e+01,9.694145e-01,1.186848e-02,1.305174e-02,5.665316e-03,2.583660e+07,8.105086e+00
2.900000e+01,9.687690e-01,1.208362e-02,1.326688e-02,5.880455e-03,2.650958e+07,8.198858e+00
2.916667e+01,9.681953e-01,1.233461e-02,1.333859e-02,6.131450e-03,2.702176e+07,8.212516e+00
2.933333e+01,9.677651e-01,1.254975e-02,1.341031e-02,6.274875e-03,2.761992e+07,8.085808e+00
2.950000e+01,9.672989e-01,1.283660e-02,1.344616e-02,6.418301e-03,2.812711e+07,7.965969e+00
2.966667e+01,9.667252e-01,1.280075e-02,1.380473e-02,6.669296e-03,2.861740e+07,8.001096e+00
2.983333e+01,9.661515e-01,1.301588e-02,1.394815e-02,6.884435e-03,2.911924e+07,7.954189e+00
3.000000e+01,9.655420e-01,1.326688e-02,1.401986e-02,7.171286e-03,2.950240e+07,7.941191e+00
3.016667e+01,9.652551e-01,1.333859e-02,1.405572e-02,7.350568e-03,2.984604e+07,8.010543e+00
3.033333e+01,9.647890e-01,1.358959e-02,1.398401e-02,7.637420e-03,3.005114e+07,8.211964e+00
3.050000e+01,9.642511e-01,1.384058e-02,1.398401e-02,7.924271e-03,3.023596e+07,8.202525e+00
3.066667e+01,9.638567e-01,1.394815e-02,1.412743e-02,8.067697e-03,3.028770e+07,8.204200e+00
3.083333e+01,9.632830e-01,1.398401e-02,1.448600e-02,8.246979e-03,3.023526e+07,8.308611e+00
3.100000e+01,9.627093e-01,1.419915e-02,1.473699e-02,8.354548e-03,3.027566e+07,8.380903e+00
3.116667e+01,9.624583e-01,1.387644e-02,1.520313e-02,8.462118e-03,3.032408e+07,8.634693e+00
3.133333e+01,9.620280e-01,1.384058e-02,1.559755e-02,8.533831e-03,3.045135e+07,8.954390e+00
3.150000e+01,9.615619e-01,1.412743e-02,1.563340e-02,8.677256e-03,3.072119e+07,9.290716e+00
3.166667e+01,9.609882e-01,1.448600e-02,1.559755e-02,8.928251e-03,3.112117e+07,9.396610e+00
3.183333e+01,9.604504e-01,1.470114e-02,1.566926e-02,9.179246e-03,3.154461e+07,9.299935e+00
3.200000e+01,9.597332e-01,1.488042e-02,1.592026e-02,9.466098e-03,3.183458e+07,9.165897e+00
3.216667e+01,9.593030e-01,1.505970e-02,1.599197e-02,9.645380e-03,3.203146e+07,9.029120e+00
3.233333e+01,9.589444e-01,1.477285e-02,1.635053e-02,9.932231e-03,3.211931e+07,9.030222e+00
3.250000e+01,9.584783e-01,1.480871e-02,1.652981e-02,1.018323e-02,3.224433e+07,9.064209e+00
3.266667e+01,9.581555e-01,1.470114e-02,1.678081e-02,1.036251e-02,3.231484e+07,9.197217e+00
3.283333e+01,9.576894e-01,1.477285e-02,1.699595e-02,1.054179e-02,3.233342e+07,9.336301e+00
3.300000e+01,9.572591e-01,1.462942e-02,1.746208e-02,1.064936e-02,3.234788e+07,9.369511e+00
3.316667e+01,9.566854e-01,1.484456e-02,1.767722e-02,1.079279e-02,3.237741e+07,9.441616e+00
3.333333e+01,9.561834e-01,1.502384e-02,1.785650e-02,1.093621e-02,3.251571e+07,9.466538e+00
3.350000e+01,9.557532e-01,1.513141e-02,1.792822e-02,1.118721e-02,3.266837e+07,9.625801e+00
3.366667e+01,9.552870e-01,1.531070e-02,1.810750e-02,1.129478e-02,3.287494e+07,9.497534e+00
3.383333e+01,9.547850e-01,1.538241e-02,1.832264e-02,1.150991e-02,3.299610e+07,9.517734e+00
3.400000e+01,9.544623e-01,1.520313e-02,1.864534e-02,1.168920e-02,3.318487e+07,9.495528e+00
3.416667e+01,9.539962e-01,1.502384e-02,1.893220e-02,1.204776e-02,3.331387e+07,9.495513e+00
3.433333e+01,9.534225e-01,1.513141e-02,1.925490e-02,1.219119e-02,3.346736e+07,9.274532e+00
3.450000e+01,9.528129e-01,1.531070e-02,1.943419e-02,1.244218e-02,3.337941e+07,9.264028e+00
3.466667e+01,9.523827e-01,1.552583e-02,1.947004e-02,1.262146e-02,3.333595e+07,9.233848e+00
3.483333e+01,9.515938e-01,1.574097e-02,1.986446e-02,1.280075e-02,3.325461e+07,9.478315e+00
3.500000e+01,9.508408e-01,1.606368e-02,2.011546e-02,1.298003e-02,3.324570e+07,9.673716e+00
3.516667e+01,9.504464e-01,1.599197e-02,2.040231e-02,1.315931e-02,3.329373e+07,9.890620e+00
3.533333e+01,9.499803e-01,1.602782e-02,2.068916e-02,1.330274e-02,3.340961e+07,1.007276e+01
3.550000e+01,9.492990e-01,1.635053e-02,2.086844e-02,1.348202e-02,3.363256e+07,1.029454e+01
3.566667e+01,9.485102e-01,1.670910e-02,2.111944e-02,1.366130e-02,3.395972e+07,1.064231e+01
3.583333e+01,9.479006e-01,1.685252e-02,2.140629e-02,1.384058e-02,3.438767e+07,1.099094e+01
3.600000e+01,9.473986e-01,1.681667e-02,2.169314e-02,1.409158e-02,3.489257e+07,1.131701e+01
3.616667e+01,9.470042e-01,1.674495e-02,2.194414e-02,1.430672e-02,3.549400e+07,1.174683e+01
3.633333e+01,9.464663e-01,1.670910e-02,2.237441e-02,1.445014e-02,3.621706e+07,1.213457e+01
3.650000e+01,9.459644e-01,1.678081e-02,2.258955e-02,1.466528e-02,3.696691e+07,1.270197e+01
3.666667e+01,9.454624e-01,1.678081e-02,2.273298e-02,1.502384e-02,3.786764e+07,1.323047e+01
3.683333e+01,9.448528e-01,1.706766e-02,2.262541e-02,1.545412e-02,3.883539e+07,1.361098e+01
3.700000e+01,9.444584e-01,1.699595e-02,2.287640e-02,1.566926e-02,3.977447e+07,1.365086e+01
3.716667e+01,9.439205e-01,1.692424e-02,2.316325e-02,1.599197e-02,4.052264e+07,1.376403e+01
3.733333e+01,9.434544e-01,1.635053e-02,2.405967e-02,1.613539e-02,4.133949e+07,1.385884e+01
3.750000e+01,9.430241e-01,1.635053e-02,2.427480e-02,1.635053e-02,4.212617e+07,1.420623e+01
3.766667e+01,9.425221e-01,1.642225e-02,2.431066e-02,1.674495e-02,4.318786e+07,1.458901e+01
3.783333e+01,9.419126e-01,1.674495e-02,2.427480e-02,1.706766e-02,4.430545e+07,1.480717e+01
3.800000e+01,9.413389e-01,1.692424e-02,2.416723e-02,1.756965e-02,4.536219e+07,1.497035e+01
3.816667e+01,9.409803e-01,1.678081e-02,2.459751e-02,1.764136e-02,4.640417e+07,1.475674e+01
3.833333e+01,9.405500e-01,1.663738e-02,2.474094e-02,1.807164e-02,4.720888e+07,1.503311e+01
3.850000e+01,9.396178e-01,1.717523e-02,2.484851e-02,1.835849e-02,4.829311e+07,1.510021e+01
3.866667e+01,9.391875e-01,1.710352e-02,2.495608e-02,1.875291e-02,4.928205e+07,1.540612e+01
3.883333e+01,9.385779e-01,1.706766e-02,2.524293e-02,1.911148e-02,5.037513e+07,1.548797e+01
3.900000e+01,9.381477e-01,1.688838e-02,2.556564e-02,1.939833e-02,5.142051e+07,1.553114e+01
3.916667e+01,9.376098e-01,1.681667e-02,2.578077e-02,1.979275e-02,5.247612e+07,1.555068e+01
3.933333e+01,9.371795e-01,1.670910e-02,2.596006e-02,2.015131e-02,5.352914e+07,1.537349e+01
3.950000e+01,9.364983e-01,1.681667e-02,2.624691e-02,2.043817e-02,5.444154e+07,1.518914e+01
3.966667e+01,9.356736e-01,1.721109e-02,2.628276e-02,2.083259e-02,5.526551e+07,1.522599e+01
3.983333e+01,9.350281e-01,1.739037e-02,2.642619e-02,2.115529e-02,5.619634e+07,1.527182e+01
4.000000e+01,9.343827e-01,1.739037e-02,2.667718e-02,2.154971e-02,5.707326e+07,1.542967e+01
4.016667e+01,9.338807e-01,1.746208e-02,2.653376e-02,2.212342e-02,5.800615e+07,1.564749e+01
4.033333e+01,9.334505e-01,1.749794e-02,2.646205e-02,2.258955e-02,5.896164e+07,1.564915e+01
4.050000e+01,9.327692e-01,1.792822e-02,2.639033e-02,2.291226e-02,5.969820e+07,1.575328e+01
4.066667e+01,9.321955e-01,1.782065e-02,2.674890e-02,2.323497e-02,6.033828e+07,1.593271e+01
4.083333e+01,9.313708e-01,1.825092e-02,2.656962e-02,2.380867e-02,6.109896e+07,1.638933e+01
4.100000e+01,9.309047e-01,1.817921e-02,2.674890e-02,2.416723e-02,6.205798e+07,1.641297e+01
4.116667e+01,9.305102e-01,1.814335e-02,2.671304e-02,2.463337e-02,6.278753e+07,1.659643e+01
4.133333e+01,9.301158e-01,1.817921e-02,2.656962e-02,2.513536e-02,6.362459e+07,1.669171e+01
