Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188841e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.188986e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.482883e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772022e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.817264e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.365308e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.944057e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.137877e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.109895e-07
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.282574e-07
8.666667e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.328809e-07
9.000000e+00,8.291860e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.863029e-07
9.166667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.472923e-07
9.333333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.580774e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.735674e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.297468e-07
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227523e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.476514e-07
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.184769e-07
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268601e-07
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.019642e-07
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.205356e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.306165e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.008382e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.079843e-08
1.133333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.759358e-09
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.703714e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.329723e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.911713e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.971250e-08
1.216667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.945179e-08
1.233333e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.367317e-08
1.250000e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.211464e-09
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.911416e-09
1.283333e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.705452e-09
1.300000e+01,1.838600e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.803786e-09
1.316667e+01,1.861826e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.805865e-09
1.333333e+01,1.869503e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.388435e-09
1.350000e+01,1.907428e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.596415e-09
1.366667e+01,1.937233e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.646625e-09
1.383333e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.271510e-08
1.400000e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.587245e-08
1.416667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.657417e-09
1.433333e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.886183e-08
1.450000e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.687661e-09
1.466667e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.110960e-08
1.483333e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.199565e-08
1.500000e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.255569e-08
1.516667e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.719606e-08
1.533333e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.819784e-08
1.550000e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.141191e-08
1.566667e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.706662e-08
1.583333e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.935027e-09
1.600000e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.452765e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.670947e-08
1.633333e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.168609e-08
1.650000e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.671318e-08
1.666667e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.208350e-08
1.683333e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.336593e-08
1.700000e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.393416e-08
1.716667e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.934281e-09
1.733333e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.036918e-09
1.750000e+01,2.670828e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.982305e-09
1.766667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.311327e-09
1.783333e+01,2.686870e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.536590e-10
1.800000e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.717761e-09
1.816667e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.572788e-09
1.833333e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.224453e-09
1.850000e+01,2.801700e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.741149e-09
1.866667e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.441707e-09
1.883333e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.400234e-09
1.900000e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.532989e-10
1.916667e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.268448e-09
1.933333e+01,2.936497e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.074454e-09
1.950000e+01,2.951094e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.578563e-10
1.966667e+01,2.970446e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.235579e-10
1.983333e+01,2.994460e+01,2.114018e+01,2.931615e+00,1.000000e-05,5.648174e-10
2.000000e+01,3.008776e+01,2.127526e+01,3.385138e+00,1.000000e-05,2.942610e-10
2.016667e+01,3.037206e+01,2.147629e+01,3.784699e+00,1.000000e-05,5.230796e-10
2.033333e+01,3.060696e+01,2.193820e+01,4.145930e+00,1.000000e-05,3.941840e-10
2.050000e+01,3.084007e+01,2.213321e+01,4.478116e+00,1.000000e-05,3.612954e-10
2.066667e+01,3.130108e+01,2.239058e+01,4.478116e+00,1.000000e-05,6.653280e-10
2.083333e+01,3.166506e+01,2.251816e+01,4.787307e+00,1.000000e-05,4.935420e-10
2.100000e+01,3.202490e+01,2.283400e+01,5.077706e+00,1.000000e-05,4.546391e-10
2.116667e+01,3.233648e+01,2.314553e+01,5.077706e+00,1.000000e-05,3.686420e-10
2.133333e+01,3.268893e+01,2.326897e+01,5.352372e+00,1.000000e-05,3.925479e-10
2.150000e+01,3.290730e+01,2.357475e+01,5.352372e+00,1.000000e-05,2.270586e-10
2.166667e+01,3.325370e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.373254e-10
2.183333e+01,3.359653e+01,2.441057e+01,5.863230e+00,1.000000e-05,3.112180e-10
2.200000e+01,3.393590e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.872843e-10
2.216667e+01,3.435539e+01,2.487558e+01,7.180961e+00,1.000000e-05,3.325012e-10
2.233333e+01,3.468734e+01,2.493309e+01,7.377736e+00,1.000000e-05,2.451594e-10
2.250000e+01,3.526072e+01,2.533205e+01,7.756324e+00,1.000000e-05,4.053553e-10
2.266667e+01,3.562445e+01,2.600173e+01,7.938851e+00,1.000000e-05,2.456310e-10
2.283333e+01,3.598451e+01,2.616648e+01,8.291860e+00,1.000000e-05,2.311500e-10
2.300000e+01,3.622255e+01,2.638454e+01,8.462844e+00,1.000000e-05,1.440263e-10
2.316667e+01,3.677201e+01,2.692195e+01,8.630441e+00,1.000000e-05,3.155741e-10
2.333333e+01,3.696626e+01,2.713394e+01,8.956232e+00,1.000000e-05,1.059742e-10
2.350000e+01,3.731337e+01,2.744885e+01,8.956232e+00,1.000000e-05,1.794631e-10
2.366667e+01,3.758113e+01,2.776019e+01,9.423824e+00,1.000000e-05,1.318869e-10
2.383333e+01,3.788482e+01,2.811906e+01,9.423824e+00,1.000000e-05,1.413558e-10
2.400000e+01,3.837319e+01,2.842306e+01,1.029549e+01,1.000000e-05,2.170443e-10
2.416667e+01,3.878162e+01,2.872384e+01,1.043369e+01,1.000000e-05,1.729603e-10
2.433333e+01,3.918580e+01,2.897211e+01,1.083773e+01,1.000000e-05,1.651531e-10
2.450000e+01,3.936814e+01,2.931615e+01,1.122723e+01,1.000000e-05,7.145425e-11
2.466667e+01,4.005349e+01,2.951094e+01,1.160367e+01,1.000000e-05,2.591960e-10
2.483333e+01,4.040953e+01,3.004012e+01,1.172646e+01,1.000000e-05,1.307232e-10
2.500000e+01,4.090277e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.753135e-10
2.516667e+01,4.128619e+01,3.088648e+01,1.255243e+01,1.000000e-05,1.317086e-10
2.533333e+01,4.156282e+01,3.102530e+01,1.300087e+01,1.000000e-05,9.162838e-11
2.550000e+01,4.187184e+01,3.134681e+01,1.375049e+01,1.000000e-05,9.914724e-11
2.566667e+01,4.255052e+01,3.189044e+01,1.416105e+01,1.000000e-05,2.124076e-10
2.583333e+01,4.281898e+01,3.206960e+01,1.465808e+01,1.000000e-05,8.264787e-11
2.600000e+01,4.318539e+01,3.242495e+01,1.494836e+01,1.000000e-05,1.110195e-10
2.616667e+01,4.354871e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.088961e-10
2.633333e+01,4.390903e+01,3.308095e+01,1.587770e+01,1.000000e-05,1.067216e-10
2.650000e+01,4.446014e+01,3.329675e+01,1.614608e+01,1.000000e-05,1.617186e-10
2.666667e+01,4.458883e+01,3.376664e+01,1.649712e+01,1.000000e-05,3.748417e-11
2.683333e+01,4.494081e+01,3.406229e+01,1.684085e+01,1.000000e-05,1.015231e-10
2.700000e+01,4.529005e+01,3.452176e+01,1.742606e+01,1.000000e-05,1.000554e-10
2.716667e+01,4.547942e+01,3.476983e+01,1.750807e+01,1.000000e-05,5.382431e-11
2.733333e+01,4.588703e+01,3.505702e+01,1.791246e+01,1.000000e-05,1.158233e-10
2.750000e+01,4.635290e+01,3.538238e+01,1.861826e+01,1.000000e-05,1.317839e-10
2.766667e+01,4.669159e+01,3.570478e+01,1.884765e+01,1.000000e-05,9.540864e-11
2.783333e+01,4.693637e+01,3.594468e+01,1.899904e+01,1.000000e-05,6.921655e-11
2.800000e+01,4.733144e+01,3.626208e+01,1.929825e+01,1.000000e-05,1.119824e-10
2.816667e+01,4.760303e+01,3.673303e+01,1.959290e+01,1.000000e-05,7.684255e-11
2.833333e+01,4.793288e+01,3.719803e+01,2.009814e+01,1.000000e-05,9.305459e-11
2.850000e+01,4.826047e+01,3.765728e+01,2.052131e+01,1.000000e-05,9.228782e-11
2.866667e+01,4.861534e+01,3.807339e+01,2.093592e+01,1.000000e-05,1.002852e-10
2.883333e+01,4.882115e+01,3.867066e+01,2.114018e+01,1.000000e-05,5.839993e-11
2.900000e+01,4.923019e+01,3.889227e+01,2.140949e+01,1.000000e-05,1.168371e-10
2.916667e+01,4.946241e+01,3.914923e+01,2.147629e+01,1.000000e-05,6.668233e-11
2.933333e+01,4.969354e+01,3.954965e+01,2.174144e+01,1.000000e-05,6.653965e-11
2.950000e+01,5.029522e+01,3.987428e+01,2.213321e+01,1.000000e-05,1.735929e-10
2.966667e+01,5.069236e+01,4.016063e+01,2.232652e+01,1.000000e-05,1.149326e-10
2.983333e+01,5.108642e+01,4.058637e+01,2.277118e+01,1.000000e-05,1.143308e-10
3.000000e+01,5.128232e+01,4.093778e+01,2.326897e+01,1.000000e-05,5.671516e-11
3.016667e+01,5.161641e+01,4.121674e+01,2.363544e+01,1.000000e-05,9.683623e-11
3.033333e+01,5.200347e+01,4.159727e+01,2.393654e+01,1.000000e-05,1.130808e-10
3.050000e+01,5.241500e+01,4.187184e+01,2.405592e+01,1.000000e-05,1.211395e-10
3.066667e+01,5.266038e+01,4.221254e+01,2.429293e+01,1.000000e-05,7.278079e-11
3.083333e+01,5.314774e+01,4.231422e+01,2.452765e+01,1.000000e-05,1.453370e-10
3.100000e+01,5.347017e+01,4.265139e+01,2.493309e+01,1.000000e-05,9.667202e-11
3.116667e+01,5.384391e+01,4.288583e+01,2.510485e+01,1.000000e-05,1.126089e-10
3.133333e+01,5.421507e+01,4.321854e+01,2.538853e+01,1.000000e-05,1.127339e-10
3.150000e+01,5.476709e+01,4.368008e+01,2.544489e+01,1.000000e-05,1.687254e-10
3.166667e+01,5.502801e+01,4.410433e+01,2.566908e+01,1.000000e-05,8.004289e-11
3.183333e+01,5.536537e+01,4.433109e+01,2.611168e+01,1.000000e-05,1.030352e-10
3.200000e+01,5.575209e+01,4.442791e+01,2.649289e+01,1.000000e-05,1.175735e-10
3.216667e+01,5.608510e+01,4.452453e+01,2.670828e+01,1.000000e-05,1.012043e-10
3.233333e+01,5.633992e+01,4.478116e+01,2.686870e+01,1.000000e-05,7.752454e-11
3.250000e+01,5.656827e+01,4.503633e+01,2.723932e+01,1.000000e-05,6.943463e-11
3.266667e+01,5.682092e+01,4.522675e+01,2.744885e+01,1.000000e-05,7.652779e-11
3.283333e+01,5.722284e+01,4.551090e+01,2.770854e+01,1.000000e-05,1.219563e-10
3.300000e+01,5.749753e+01,4.569936e+01,2.811906e+01,1.000000e-05,8.326215e-11
3.316667e+01,5.789476e+01,4.619814e+01,2.822076e+01,1.000000e-05,1.200692e-10
3.333333e+01,5.826470e+01,4.647635e+01,2.847341e+01,1.000000e-05,1.118937e-10
3.350000e+01,5.870555e+01,4.675290e+01,2.867393e+01,1.000000e-05,1.327605e-10
3.366667e+01,5.919153e+01,4.721023e+01,2.902151e+01,1.000000e-05,1.455465e-10
3.383333e+01,5.943303e+01,4.751267e+01,2.912005e+01,1.000000e-05,7.161399e-11
3.400000e+01,5.972154e+01,4.781319e+01,2.941371e+01,1.000000e-05,8.447289e-11
3.416667e+01,6.005638e+01,4.823079e+01,2.965620e+01,1.000000e-05,9.645288e-11
3.433333e+01,6.034192e+01,4.846779e+01,3.004012e+01,1.000000e-05,8.100409e-11
3.450000e+01,6.076770e+01,4.893837e+01,3.037206e+01,1.000000e-05,1.191246e-10
3.466667e+01,6.112025e+01,4.943344e+01,3.065372e+01,1.000000e-05,9.757138e-11
3.483333e+01,6.135416e+01,4.983746e+01,3.084007e+01,1.000000e-05,6.402879e-11
3.500000e+01,6.170336e+01,5.020970e+01,3.107143e+01,1.000000e-05,9.446658e-11
3.516667e+01,6.209675e+01,5.049418e+01,3.143807e+01,1.000000e-05,1.048406e-10
3.533333e+01,6.234997e+01,5.080526e+01,3.189044e+01,1.000000e-05,6.634259e-11
3.550000e+01,6.269362e+01,5.108642e+01,3.211423e+01,1.000000e-05,8.861428e-11
3.566667e+01,6.289892e+01,5.136605e+01,3.238075e+01,1.000000e-05,5.227094e-11
3.583333e+01,6.314892e+01,5.169959e+01,3.277645e+01,1.000000e-05,6.263862e-11
3.600000e+01,6.348825e+01,5.194835e+01,3.333974e+01,1.000000e-05,8.354687e-11
3.616667e+01,6.375842e+01,5.230558e+01,3.363914e+01,1.000000e-05,6.556870e-11
3.633333e+01,6.400506e+01,5.279621e+01,3.410432e+01,1.000000e-05,5.929674e-11
3.650000e+01,6.433988e+01,5.309381e+01,3.452176e+01,1.000000e-05,7.971586e-11
3.666667e+01,6.453993e+01,5.347017e+01,3.493423e+01,1.000000e-05,4.730392e-11
3.683333e+01,6.473937e+01,5.387050e+01,3.517938e+01,1.000000e-05,4.696840e-11
3.700000e+01,6.498230e+01,5.421507e+01,3.558422e+01,1.000000e-05,5.713663e-11
3.716667e+01,6.529017e+01,5.437336e+01,3.586489e+01,1.000000e-05,7.217819e-11
3.733333e+01,6.566207e+01,5.471476e+01,3.602429e+01,1.000000e-05,8.720166e-11
3.750000e+01,6.607525e+01,5.515801e+01,3.641974e+01,1.000000e-05,9.691040e-11
3.766667e+01,6.633488e+01,5.544293e+01,3.665496e+01,1.000000e-05,6.056944e-11
3.783333e+01,6.667948e+01,5.588041e+01,3.677201e+01,1.000000e-05,7.995234e-11
3.800000e+01,6.702230e+01,5.636533e+01,3.696626e+01,1.000000e-05,7.894745e-11
3.816667e+01,6.744839e+01,5.672000e+01,3.723651e+01,1.000000e-05,9.688783e-11
3.833333e+01,6.776619e+01,5.709755e+01,3.773328e+01,1.000000e-05,7.103969e-11
3.850000e+01,6.801937e+01,5.747262e+01,3.792261e+01,1.000000e-05,5.554284e-11
3.866667e+01,6.829258e+01,5.774612e+01,3.826104e+01,1.000000e-05,5.906754e-11
3.883333e+01,6.858559e+01,5.804302e+01,3.855938e+01,1.000000e-05,6.219499e-11
3.900000e+01,6.900202e+01,5.836295e+01,3.892908e+01,1.000000e-05,8.703139e-11
3.916667e+01,6.943659e+01,5.875433e+01,3.933174e+01,1.000000e-05,8.951138e-11
3.933333e+01,6.966314e+01,5.890042e+01,3.969426e+01,1.000000e-05,4.602085e-11
3.950000e+01,7.009360e+01,5.933655e+01,4.016063e+01,1.000000e-05,8.637438e-11
3.966667e+01,7.039947e+01,5.962552e+01,4.058637e+01,1.000000e-05,6.073233e-11
3.983333e+01,7.076476e+01,5.996091e+01,4.100770e+01,1.000000e-05,7.198585e-11
4.000000e+01,7.100724e+01,6.012789e+01,4.139014e+01,1.000000e-05,4.752713e-11
4.016667e+01,7.126900e+01,6.038937e+01,4.190603e+01,1.000000e-05,5.100258e-11
4.033333e+01,7.162986e+01,6.069694e+01,4.224646e+01,1.000000e-05,7.002981e-11
4.050000e+01,7.192919e+01,6.102643e+01,4.258417e+01,1.000000e-05,5.807611e-11
4.066667e+01,7.234618e+01,6.130745e+01,4.288583e+01,1.000000e-05,8.090446e-11
4.083333e+01,7.270169e+01,6.163368e+01,4.321854e+01,1.000000e-05,6.906541e-11
4.100000e+01,7.313386e+01,6.191193e+01,4.364728e+01,1.000000e-05,8.394538e-11
4.116667e+01,7.344656e+01,6.232699e+01,4.390903e+01,1.000000e-05,6.068629e-11
4.133333e+01,7.368022e+01,6.251058e+01,4.416923e+01,1.000000e-05,4.531183e-11
4.150000e+01,7.410668e+01,6.283056e+01,4.446014e+01,1.000000e-05,8.261554e-11
4.166667e+01,7.449226e+01,6.312623e+01,4.474916e+01,1.000000e-05,7.464056e-11
4.183333e+01,7.500964e+01,6.348825e+01,4.509989e+01,1.000000e-05,1.001759e-10
4.200000e+01,7.525748e+01,6.380333e+01,4.554237e+01,1.000000e-05,4.784580e-11
4.216667e+01,7.559930e+01,6.416153e+01,4.604285e+01,1.000000e-05,6.567274e-11
4.233333e+01,7.584521e+01,6.447332e+01,4.626011e+01,1.000000e-05,4.717117e-11
4.250000e+01,7.618440e+01,6.476149e+01,4.669159e+01,1.000000e-05,6.516594e-11
4.266667e+01,7.654080e+01,6.500434e+01,4.693637e+01,1.000000e-05,6.848548e-11
4.283333e+01,7.693279e+01,6.539977e+01,4.721023e+01,1.000000e-05,7.547988e-11
4.300000e+01,7.732279e+01,6.566207e+01,4.757293e+01,1.000000e-05,7.513722e-11
4.316667e+01,7.772927e+01,6.598848e+01,4.793288e+01,1.000000e-05,7.820703e-11
4.333333e+01,7.795010e+01,6.642119e+01,4.829015e+01,1.000000e-05,4.240118e-11
4.350000e+01,7.848118e+01,6.670095e+01,4.867423e+01,1.000000e-05,1.018905e-10
4.366667e+01,7.886353e+01,6.706503e+01,4.893837e+01,1.000000e-05,7.330518e-11
4.383333e+01,7.913551e+01,6.738465e+01,4.923019e+01,1.000000e-05,5.204253e-11
4.400000e+01,7.949669e+01,6.768159e+01,4.949136e+01,1.000000e-05,6.890655e-11
4.416667e+01,7.985625e+01,6.795616e+01,4.983746e+01,1.000000e-05,6.835301e-11
4.433333e+01,8.024989e+01,6.837643e+01,5.035214e+01,1.000000e-05,7.452014e-11
4.450000e+01,8.048160e+01,6.879412e+01,5.069236e+01,1.000000e-05,4.362757e-11
4.466667e+01,8.094302e+01,6.912646e+01,5.100224e+01,1.000000e-05,8.681603e-11
4.483333e+01,8.115510e+01,6.943659e+01,5.117047e+01,1.000000e-05,3.984122e-11
4.500000e+01,8.152491e+01,6.988895e+01,5.161641e+01,1.000000e-05,6.928539e-11
4.516667e+01,8.180554e+01,7.021611e+01,5.194835e+01,1.000000e-05,5.227996e-11
4.533333e+01,8.218986e+01,7.062293e+01,5.222336e+01,1.000000e-05,7.137846e-11
4.550000e+01,8.246823e+01,7.096689e+01,5.266038e+01,1.000000e-05,5.152095e-11
4.566667e+01,8.276298e+01,7.132927e+01,5.303982e+01,1.000000e-05,5.428775e-11
4.583333e+01,8.310840e+01,7.164986e+01,5.341657e+01,1.000000e-05,6.341416e-11
4.600000e+01,8.358959e+01,7.196901e+01,5.371073e+01,1.000000e-05,8.827149e-11
4.616667e+01,8.405099e+01,7.232638e+01,5.408280e+01,1.000000e-05,8.461381e-11
4.633333e+01,8.459458e+01,7.280013e+01,5.434701e+01,1.000000e-05,9.958632e-11
4.650000e+01,8.505053e+01,7.319259e+01,5.476709e+01,1.000000e-05,8.355232e-11
4.666667e+01,8.531957e+01,7.346606e+01,5.502801e+01,1.000000e-05,4.917095e-11
4.683333e+01,8.567140e+01,7.385498e+01,5.533949e+01,1.000000e-05,6.424369e-11
4.700000e+01,8.585512e+01,7.404867e+01,5.564923e+01,1.000000e-05,3.342293e-11
4.716667e+01,8.620477e+01,7.445379e+01,5.605955e+01,1.000000e-05,6.329985e-11
4.733333e+01,8.661918e+01,7.487584e+01,5.621265e+01,1.000000e-05,7.480231e-11
4.750000e+01,8.693281e+01,7.518131e+01,5.656827e+01,1.000000e-05,5.654685e-11
4.766667e+01,8.726173e+01,7.556140e+01,5.697197e+01,1.000000e-05,5.900606e-11
4.783333e+01,8.749123e+01,7.607150e+01,5.729789e+01,1.000000e-05,4.097431e-11
4.800000e+01,8.786698e+01,7.625957e+01,5.759710e+01,1.000000e-05,6.702693e-11
4.816667e+01,8.820866e+01,7.652208e+01,5.804302e+01,1.000000e-05,6.098917e-11
