Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.032103e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.290377e-09,1.000000e+00,1.000000e+00,5.430176e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.613281e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.016985e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221815e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.521709e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.155822e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.945513e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.935892e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725225e-18
5.666667e+00,6.170983e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.721287e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512183e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.653283e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.206863e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.509131e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495364e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.887321e-08,1.000000e+00,1.000000e+00,1.938492e-16,5.578312e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.359486e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.950046e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182606e-18,7.080384e-16
7.000000e+00,3.688590e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.611778e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.765409e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.207619e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,9.009457e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625843e-17,1.949576e-14
7.833333e+00,1.126271e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.407669e-07,9.999999e-01,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205934e-16,7.427833e-14
8.166667e+00,1.759265e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102618e-16,1.447392e-13
8.333333e+00,2.198455e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381803e-14,1.166649e-15,2.824607e-13
8.500000e+00,2.747001e-07,9.999999e-01,1.000000e+00,6.229545e-13,1.870153e-13,1.798297e-12,4.614655e-14,2.233526e-15,5.508717e-13
8.666667e+00,3.431805e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648101e-13,3.507042e-12,8.959448e-14,4.297377e-15,1.074110e-12
8.833333e+00,4.286493e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837588e-12,1.741558e-13,8.297708e-15,2.092496e-12
9.000000e+00,5.352811e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332357e-11,3.386319e-13,1.605437e-14,4.074030e-12
9.166667e+00,6.682366e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583898e-13,3.110809e-14,7.925607e-12
9.333333e+00,8.338969e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047487e-11,1.279755e-12,6.032056e-14,1.539926e-11
9.500000e+00,1.040148e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809037e-11,2.485592e-12,1.169761e-13,2.987988e-11
9.666667e+00,1.296650e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.821998e-12,2.266925e-13,5.787311e-11
9.833333e+00,1.615248e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687913e-10,9.339618e-12,4.388135e-13,1.118465e-10
1.000000e+01,2.010333e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129378e-10,1.805218e-11,8.479543e-13,2.155621e-10
1.016667e+01,2.499295e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374565e-09,3.480126e-11,1.634759e-12,4.140395e-10
1.033333e+01,3.102937e-06,9.999989e-01,1.000000e+00,9.168586e-10,2.795989e-10,2.641466e-09,6.687033e-11,3.142221e-12,7.919086e-10
1.050000e+01,3.845878e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055354e-09,1.279701e-10,6.016756e-12,1.506731e-09
1.066667e+01,4.756815e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626561e-09,2.436737e-10,1.146627e-11,2.848325e-09
1.083333e+01,5.868581e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821802e-08,4.611454e-10,2.172425e-11,5.341828e-09
1.100000e+01,7.217794e-06,9.999974e-01,1.000000e+00,1.190517e-08,3.720641e-09,3.421662e-08,8.661761e-10,4.086659e-11,9.920789e-09
1.116667e+01,8.843952e-06,9.999968e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367297e-08,1.612188e-09,7.621430e-11,1.820603e-08
1.133333e+01,1.078767e-05,9.999961e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171656e-07,2.967918e-09,1.406679e-10,3.292839e-08
1.150000e+01,1.308791e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127037e-07,5.392380e-09,2.564414e-10,5.851682e-08
1.166667e+01,1.577812e-05,9.999943e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799566e-07,9.646076e-09,4.607623e-10,1.018094e-07
1.183333e+01,1.888079e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827441e-08,6.658630e-07,1.694385e-08,8.140643e-10,1.727056e-07
1.200000e+01,2.240169e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141059e-06,2.914384e-08,1.410959e-09,2.843207e-07
1.216667e+01,2.632401e-05,9.999904e-01,1.000000e+00,6.584679e-07,2.354756e-07,1.905412e-06,4.894640e-08,2.393695e-09,4.519292e-07
1.233333e+01,3.060340e-05,9.999888e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089425e-06,8.004900e-08,3.967092e-09,6.898640e-07
1.250000e+01,3.516552e-05,9.999871e-01,1.000000e+00,1.638501e-06,6.341425e-07,4.847113e-06,1.271806e-07,6.413442e-09,1.005964e-06
1.266667e+01,3.990887e-05,9.999852e-01,1.000000e+00,2.429053e-06,9.867314e-07,7.336501e-06,1.959435e-07,1.010630e-08,1.394667e-06
1.283333e+01,4.471061e-05,9.999833e-01,1.000000e+00,3.433734e-06,1.472333e-06,1.068779e-05,2.924386e-07,1.552371e-08,1.831825e-06
1.300000e+01,4.943774e-05,9.999813e-01,1.000000e+00,4.612180e-06,2.097550e-06,1.496601e-05,4.227352e-07,2.326328e-08,2.275380e-06
1.316667e+01,5.396140e-05,9.999794e-01,1.000000e+00,5.874650e-06,2.843389e-06,2.014124e-05,5.923141e-07,3.406120e-08,2.674123e-06
1.333333e+01,5.816929e-05,9.999775e-01,1.000000e+00,7.094835e-06,3.660307e-06,2.607942e-05,8.056037e-07,4.881271e-08,2.981592e-06
1.350000e+01,6.197749e-05,9.999757e-01,1.000000e+00,8.139287e-06,4.473727e-06,3.255907e-05,1.065660e-06,6.858455e-08,3.168779e-06
1.366667e+01,6.533657e-05,9.999741e-01,1.000000e+00,8.901772e-06,5.199991e-06,3.930819e-05,1.373954e-06,9.460535e-08,3.230019e-06
1.383333e+01,2.350284e-06,9.999992e-01,9.999641e-01,9.327886e-06,5.766849e-06,2.408292e-05,1.160318e-06,9.582619e-08,1.030077e-07
1.400000e+01,2.933859e-06,9.999990e-01,9.999641e-01,4.094440e-06,4.425302e-06,2.919110e-05,1.523715e-06,1.350665e-07,1.471487e-07
1.416667e+01,3.660931e-06,9.999987e-01,9.999641e-01,1.973663e-06,2.773024e-06,3.189892e-05,1.921336e-06,1.849990e-07,2.043693e-07
1.433333e+01,4.566026e-06,9.999984e-01,9.999641e-01,1.182326e-06,1.702459e-06,3.314829e-05,2.316398e-06,2.455430e-07,2.754348e-07
1.450000e+01,5.691546e-06,9.999980e-01,9.999641e-01,9.730946e-07,1.119333e-06,3.370825e-05,2.691687e-06,3.157530e-07,3.597606e-07
1.466667e+01,7.089398e-06,9.999975e-01,9.999641e-01,1.031201e-06,8.487512e-07,3.407000e-05,3.043081e-06,3.943975e-07,4.560409e-07
1.483333e+01,8.822699e-06,9.999969e-01,9.999641e-01,1.222235e-06,7.690918e-07,3.453138e-05,3.373766e-06,4.802974e-07,5.628423e-07
1.500000e+01,1.096784e-05,9.999961e-01,9.999641e-01,1.487286e-06,8.064512e-07,3.527111e-05,3.690594e-06,5.724976e-07,6.790069e-07
1.516667e+01,1.361641e-05,9.999951e-01,9.999641e-01,1.799618e-06,9.174357e-07,3.639675e-05,4.001979e-06,6.703367e-07,8.039282e-07
1.533333e+01,1.687739e-05,9.999940e-01,9.999641e-01,2.146955e-06,1.076856e-06,3.797416e-05,4.316735e-06,7.734573e-07,9.377870e-07
1.550000e+01,2.087884e-05,9.999926e-01,9.999641e-01,2.524458e-06,1.270337e-06,4.004584e-05,4.643468e-06,8.817898e-07,1.081854e-06
1.566667e+01,2.576939e-05,9.999908e-01,9.999641e-01,2.932294e-06,1.490227e-06,4.264318e-05,4.990285e-06,9.955209e-07,1.238919e-06
1.583333e+01,3.171884e-05,9.999887e-01,9.999641e-01,3.375360e-06,1.733571e-06,4.579597e-05,5.364720e-06,1.115055e-06,1.413900e-06
1.600000e+01,3.891791e-05,9.999861e-01,9.999641e-01,3.864227e-06,2.001362e-06,4.954099e-05,5.773787e-06,1.240974e-06,1.614646e-06
1.616667e+01,4.757655e-05,9.999830e-01,9.999641e-01,4.416914e-06,2.298706e-06,5.393084e-05,6.224122e-06,1.374000e-06,1.852775e-06
1.633333e+01,5.792126e-05,9.999792e-01,9.999641e-01,5.061097e-06,2.635641e-06,5.904325e-05,6.722189e-06,1.514957e-06,2.144203e-06
1.650000e+01,7.019181e-05,9.999748e-01,9.999641e-01,5.835942e-06,3.028355e-06,6.498972e-05,7.274520e-06,1.664741e-06,2.508729e-06
1.666667e+01,8.463715e-05,9.999695e-01,9.999641e-01,6.792159e-06,3.500325e-06,7.192121e-05,7.887917e-06,1.824285e-06,2.967956e-06
1.683333e+01,1.015118e-04,9.999633e-01,9.999641e-01,7.988428e-06,4.082514e-06,8.002717e-05,8.569568e-06,1.994530e-06,3.541214e-06
1.700000e+01,1.210741e-04,9.999561e-01,9.999641e-01,9.482840e-06,4.811491e-06,8.952500e-05,9.327011e-06,2.176391e-06,4.240451e-06
1.716667e+01,1.435849e-04,9.999478e-01,9.999641e-01,1.132046e-05,5.724550e-06,1.006402e-04,1.016794e-05,2.370724e-06,5.067003e-06
1.733333e+01,1.693072e-04,9.999383e-01,9.999641e-01,1.352253e-05,6.852207e-06,1.135841e-04,1.109990e-05,2.578306e-06,6.013403e-06
1.750000e+01,1.985066e-04,9.999273e-01,9.999641e-01,1.608503e-05,8.211015e-06,1.285381e-04,1.213002e-05,2.799813e-06,7.071306e-06
1.766667e+01,2.314474e-04,9.999149e-01,9.999641e-01,1.899185e-05,9.801228e-06,1.456552e-04,1.326480e-05,3.035816e-06,8.241531e-06
1.783333e+01,2.683898e-04,9.999010e-01,9.999641e-01,2.223762e-05,1.161280e-05,1.650741e-04,1.451000e-05,3.286775e-06,9.538846e-06
1.800000e+01,3.095829e-04,9.998853e-01,9.999641e-01,2.584565e-05,1.363799e-05,1.869363e-04,1.587037e-05,3.553028e-06,1.098826e-05
1.816667e+01,3.552589e-04,9.998677e-01,9.999641e-01,2.986903e-05,1.588281e-05,2.113906e-04,1.734929e-05,3.834772e-06,1.261362e-05
1.833333e+01,4.056264e-04,9.998482e-01,9.999641e-01,3.437130e-05,1.837041e-05,2.385796e-04,1.894820e-05,4.132018e-06,1.442647e-05
1.850000e+01,4.501805e-04,9.998305e-01,9.999283e-01,3.939914e-05,2.113326e-05,2.637141e-04,2.029368e-05,4.380371e-06,1.631788e-05
1.866667e+01,5.081748e-04,9.998077e-01,9.999283e-01,4.478258e-05,2.365943e-05,2.960029e-04,2.207589e-05,4.699215e-06,1.844394e-05
1.883333e+01,5.222955e-04,9.998011e-01,9.998924e-01,5.072231e-05,2.694131e-05,3.123647e-04,2.282346e-05,4.781531e-06,1.826465e-05
1.900000e+01,5.855639e-04,9.997759e-01,9.998924e-01,5.290458e-05,2.901674e-05,3.471601e-04,2.473868e-05,5.119471e-06,2.024684e-05
1.916667e+01,5.294008e-04,9.997983e-01,9.998207e-01,5.725123e-05,3.120811e-05,3.223423e-04,2.375063e-05,4.847208e-06,1.625890e-05
1.933333e+01,5.984146e-04,9.997712e-01,9.998207e-01,5.217237e-05,2.848332e-05,3.558529e-04,2.574505e-05,5.204826e-06,1.878330e-05
1.950000e+01,6.435786e-04,9.997524e-01,9.997849e-01,5.440864e-05,2.885374e-05,3.670227e-04,2.583289e-05,5.125714e-06,2.062389e-05
1.966667e+01,7.208763e-04,9.997215e-01,9.997849e-01,5.853140e-05,2.924310e-05,4.004754e-04,2.776290e-05,5.479965e-06,2.363952e-05
1.983333e+01,8.042137e-04,9.996880e-01,9.997849e-01,6.548070e-05,3.189612e-05,4.363612e-04,2.969336e-05,5.840438e-06,2.689816e-05
2.000000e+01,8.934772e-04,9.996517e-01,9.997849e-01,7.403719e-05,3.565564e-05,4.754895e-04,3.162392e-05,6.204157e-06,3.033973e-05
2.016667e+01,9.250900e-04,9.996379e-01,9.997490e-01,8.358501e-05,4.029868e-05,4.762585e-04,3.132373e-05,6.120877e-06,3.057127e-05
2.033333e+01,1.023246e-03,9.995976e-01,9.997490e-01,8.799227e-05,4.224394e-05,5.214109e-04,3.330622e-05,6.485926e-06,3.436778e-05
2.050000e+01,1.018857e-03,9.995980e-01,9.996773e-01,9.641206e-05,4.651869e-05,5.125529e-04,3.207062e-05,6.039059e-06,3.395996e-05
2.066667e+01,1.123034e-03,9.995549e-01,9.996773e-01,9.923707e-05,4.742420e-05,5.635493e-04,3.424459e-05,6.417904e-06,3.788621e-05
2.083333e+01,1.233167e-03,9.995087e-01,9.996773e-01,1.072166e-04,5.199115e-05,6.177770e-04,3.651760e-05,6.804145e-06,4.181173e-05
2.100000e+01,1.232502e-03,9.995185e-01,9.996056e-01,1.173589e-04,5.744357e-05,6.406652e-04,3.813517e-05,7.130804e-06,4.234541e-05
2.116667e+01,1.313401e-03,9.994826e-01,9.995697e-01,1.225351e-04,6.013811e-05,6.882904e-04,4.004389e-05,7.480808e-06,4.471818e-05
2.133333e+01,1.435289e-03,9.994309e-01,9.995697e-01,1.288107e-04,6.347941e-05,7.465091e-04,4.248326e-05,7.885502e-06,4.812604e-05
2.150000e+01,1.563630e-03,9.993758e-01,9.995697e-01,1.373414e-04,6.802939e-05,8.056627e-04,4.497769e-05,8.301738e-06,5.156908e-05
2.166667e+01,1.698693e-03,9.993174e-01,9.995697e-01,1.468796e-04,7.345747e-05,8.665519e-04,4.750813e-05,8.729223e-06,5.507504e-05
2.183333e+01,1.840832e-03,9.992553e-01,9.995697e-01,1.569496e-04,7.955318e-05,9.296933e-04,5.006784e-05,9.167072e-06,5.864197e-05
2.200000e+01,1.811570e-03,9.992616e-01,9.994622e-01,1.673485e-04,8.613998e-05,9.127023e-04,4.911388e-05,9.029960e-06,5.443467e-05
2.216667e+01,1.891738e-03,9.992274e-01,9.994263e-01,1.644251e-04,8.517145e-05,9.401135e-04,5.034966e-05,9.230521e-06,5.614377e-05
2.233333e+01,1.904068e-03,9.992257e-01,9.993187e-01,1.661509e-04,8.600119e-05,9.242812e-04,4.974791e-05,8.773227e-06,5.682469e-05
2.250000e+01,2.004504e-03,9.991841e-01,9.992829e-01,1.680427e-04,8.655706e-05,9.582579e-04,5.165752e-05,9.162455e-06,5.931142e-05
2.266667e+01,2.187484e-03,9.991061e-01,9.992829e-01,1.731345e-04,8.801398e-05,1.028495e-03,5.459543e-05,9.673764e-06,6.398561e-05
2.283333e+01,2.383282e-03,9.990221e-01,9.992829e-01,1.833566e-04,9.347113e-05,1.101490e-03,5.753019e-05,1.018619e-05,6.890735e-05
2.300000e+01,2.382794e-03,9.990228e-01,9.991753e-01,1.961608e-04,1.003862e-04,1.061042e-03,5.568115e-05,9.801516e-06,6.724370e-05
2.316667e+01,2.541406e-03,9.989538e-01,9.991394e-01,1.986465e-04,1.013481e-04,1.106417e-03,5.719795e-05,1.006186e-05,7.084656e-05
2.333333e+01,2.694689e-03,9.988969e-01,9.990677e-01,2.059165e-04,1.037852e-04,1.163109e-03,5.959689e-05,1.027269e-05,7.788959e-05
2.350000e+01,2.942438e-03,9.987915e-01,9.990677e-01,2.211388e-04,1.099918e-04,1.258633e-03,6.298975e-05,1.080463e-05,8.615683e-05
2.366667e+01,2.875311e-03,9.988187e-01,9.988526e-01,2.418255e-04,1.205101e-04,1.197382e-03,5.915611e-05,1.012331e-05,8.428221e-05
2.383333e+01,3.081086e-03,9.987415e-01,9.988167e-01,2.472375e-04,1.203458e-04,1.276488e-03,6.195071e-05,1.037086e-05,9.265109e-05
2.400000e+01,3.167024e-03,9.987118e-01,9.986733e-01,2.639724e-04,1.289966e-04,1.319540e-03,6.308465e-05,1.051245e-05,9.543637e-05
2.416667e+01,3.172171e-03,9.987309e-01,9.984940e-01,2.757897e-04,1.341166e-04,1.307292e-03,6.220360e-05,1.019324e-05,9.857969e-05
2.433333e+01,3.354133e-03,9.986512e-01,9.984223e-01,2.861538e-04,1.330350e-04,1.387305e-03,6.453460e-05,1.043006e-05,1.037568e-04
2.450000e+01,3.411076e-03,9.986209e-01,9.982789e-01,2.994393e-04,1.407093e-04,1.377104e-03,6.228937e-05,9.776304e-06,1.029327e-04
2.466667e+01,3.655443e-03,9.985139e-01,9.982430e-01,3.035673e-04,1.400929e-04,1.483822e-03,6.581351e-05,1.019923e-05,1.111529e-04
2.483333e+01,3.879780e-03,9.984156e-01,9.981713e-01,3.194967e-04,1.481315e-04,1.578300e-03,6.860103e-05,1.042789e-05,1.211238e-04
2.500000e+01,4.080625e-03,9.983260e-01,9.980996e-01,3.433972e-04,1.578590e-04,1.661988e-03,7.045678e-05,1.052407e-05,1.303377e-04
2.516667e+01,4.148832e-03,9.983168e-01,9.979203e-01,3.693337e-04,1.688974e-04,1.713360e-03,7.243665e-05,1.065315e-05,1.376781e-04
2.533333e+01,4.334158e-03,9.982365e-01,9.978486e-01,3.928609e-04,1.790345e-04,1.823218e-03,7.602714e-05,1.108310e-05,1.484318e-04
2.550000e+01,4.345848e-03,9.982318e-01,9.976693e-01,4.212941e-04,1.942608e-04,1.849135e-03,7.661138e-05,1.088758e-05,1.512818e-04
2.566667e+01,4.538587e-03,9.981437e-01,9.975976e-01,4.381066e-04,2.020155e-04,1.964969e-03,8.028672e-05,1.127381e-05,1.593839e-04
2.583333e+01,4.549798e-03,9.981168e-01,9.973466e-01,4.591360e-04,2.156375e-04,2.045848e-03,8.290307e-05,1.165448e-05,1.568821e-04
2.600000e+01,4.708750e-03,9.980364e-01,9.972749e-01,4.635769e-04,2.209321e-04,2.131348e-03,8.479070e-05,1.159801e-05,1.599433e-04
2.616667e+01,4.700970e-03,9.980296e-01,9.970956e-01,4.707058e-04,2.274391e-04,2.157073e-03,8.567617e-05,1.157967e-05,1.585013e-04
2.633333e+01,4.734654e-03,9.979944e-01,9.969522e-01,4.711605e-04,2.286334e-04,2.193285e-03,8.729086e-05,1.184401e-05,1.527946e-04
2.650000e+01,4.417823e-03,9.981129e-01,9.966295e-01,4.614648e-04,2.253185e-04,2.052238e-03,8.377400e-05,1.155425e-05,1.349588e-04
2.666667e+01,4.294219e-03,9.981547e-01,9.964144e-01,4.265423e-04,2.038659e-04,2.005280e-03,8.324610e-05,1.148714e-05,1.273531e-04
2.683333e+01,4.317479e-03,9.981279e-01,9.962709e-01,3.987133e-04,1.891485e-04,2.030419e-03,8.571877e-05,1.201839e-05,1.226905e-04
2.700000e+01,4.088048e-03,9.982083e-01,9.959841e-01,3.789581e-04,1.813134e-04,1.920684e-03,8.330495e-05,1.194460e-05,1.085924e-04
2.716667e+01,3.959074e-03,9.982748e-01,9.957689e-01,3.462997e-04,1.645769e-04,1.847695e-03,8.354882e-05,1.196031e-05,1.073228e-04
2.733333e+01,4.174723e-03,9.981746e-01,9.957331e-01,3.303601e-04,1.507498e-04,1.933643e-03,8.872112e-05,1.286619e-05,1.143763e-04
2.750000e+01,4.244743e-03,9.981705e-01,9.955897e-01,3.358178e-04,1.515933e-04,1.938198e-03,9.120428e-05,1.300991e-05,1.208106e-04
2.766667e+01,4.364183e-03,9.981076e-01,9.954821e-01,3.491683e-04,1.536242e-04,1.975583e-03,9.366773e-05,1.357768e-05,1.239753e-04
2.783333e+01,4.294986e-03,9.981311e-01,9.952670e-01,3.602037e-04,1.585075e-04,1.908665e-03,9.138801e-05,1.340642e-05,1.233076e-04
2.800000e+01,4.524872e-03,9.980309e-01,9.951952e-01,3.636403e-04,1.575701e-04,2.021225e-03,9.673733e-05,1.435174e-05,1.361982e-04
2.816667e+01,4.459992e-03,9.980460e-01,9.949084e-01,3.872720e-04,1.695234e-04,1.992210e-03,9.395405e-05,1.399029e-05,1.367743e-04
2.833333e+01,4.669184e-03,9.979705e-01,9.948367e-01,3.981179e-04,1.757533e-04,2.115839e-03,9.972652e-05,1.489134e-05,1.486565e-04
2.850000e+01,4.843461e-03,9.978793e-01,9.947291e-01,4.231144e-04,1.910962e-04,2.234440e-03,1.044262e-04,1.574501e-05,1.530422e-04
