Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.201570e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.502188e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.878303e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.348480e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.936221e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.671821e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.590035e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.737977e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.172314e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.964711e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446099e-17,1.947403e-14
7.833333e+00,1.120521e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277108e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.400331e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356594e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.749891e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.186406e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376420e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.731345e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187415e-15,5.491060e-13
8.666667e+00,3.411388e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496046e-12,8.929487e-14,4.207181e-15,1.069834e-12
8.833333e+00,4.259698e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810963e-12,1.734413e-13,8.119028e-15,2.082129e-12
9.000000e+00,5.317131e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369205e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.634500e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542815e-13,3.038211e-14,7.864771e-12
9.333333e+00,8.274052e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009666e-11,1.269879e-12,5.883151e-14,1.525210e-11
9.500000e+00,1.031251e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717591e-11,2.461841e-12,1.138880e-13,2.952471e-11
9.666667e+00,1.284317e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881545e-10,4.764927e-12,2.202180e-13,5.701688e-11
9.833333e+00,1.597956e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634765e-10,9.202688e-12,4.250993e-13,1.097906e-10
1.000000e+01,1.985851e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001797e-10,1.772449e-11,8.186189e-13,2.106429e-10
1.016667e+01,2.464278e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344058e-09,3.401985e-11,1.571460e-12,4.023250e-10
1.033333e+01,3.052481e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568877e-09,6.501577e-11,3.004638e-12,7.641791e-10
1.050000e+01,3.772720e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883688e-09,1.235955e-10,5.716000e-12,1.441579e-09
1.066667e+01,4.650288e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223658e-09,2.334312e-10,1.080706e-11,2.696658e-09
1.083333e+01,5.713143e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728122e-08,4.373905e-10,2.027863e-11,4.992719e-09
1.100000e+01,6.991013e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206324e-08,8.117194e-10,3.770490e-11,9.128393e-09
1.116667e+01,8.513913e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572821e-09,5.879177e-08,1.489103e-09,6.934237e-11,1.643777e-08
1.133333e+01,1.030975e-05,9.999951e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062864e-07,2.694421e-09,1.258816e-10,2.906288e-08
1.150000e+01,1.240116e-05,9.999940e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889420e-07,4.796911e-09,2.250752e-10,5.027313e-08
1.166667e+01,1.480114e-05,9.999929e-01,1.000000e+00,1.146641e-07,3.895602e-08,3.292899e-07,8.380340e-09,3.954492e-10,8.474309e-08
1.183333e+01,1.750871e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799047e-08,5.608393e-07,1.432753e-08,6.811604e-10,1.385891e-07
1.200000e+01,2.050448e-05,9.999900e-01,1.000000e+00,3.216648e-07,1.158628e-07,9.303845e-07,2.390627e-08,1.147828e-09,2.188687e-07
1.216667e+01,2.374754e-05,9.999884e-01,1.000000e+00,5.138709e-07,1.920034e-07,1.498365e-06,3.883279e-08,1.888880e-09,3.322092e-07
1.233333e+01,2.717428e-05,9.999866e-01,1.000000e+00,7.907389e-07,3.080955e-07,2.335476e-06,6.128170e-08,3.031902e-09,4.824477e-07
1.250000e+01,3.070109e-05,9.999848e-01,1.000000e+00,1.167015e-06,4.766357e-07,3.514117e-06,9.381737e-08,4.744809e-09,6.677155e-07
1.266667e+01,3.423020e-05,9.999829e-01,1.000000e+00,1.645656e-06,7.079536e-07,5.094891e-06,1.392434e-07,7.242509e-09,8.781317e-07
1.283333e+01,3.765831e-05,9.999810e-01,1.000000e+00,2.210801e-06,1.005879e-06,7.110913e-06,2.003986e-07,1.079533e-08,1.095694e-06
1.300000e+01,2.462502e-07,9.999999e-01,9.999641e-01,2.824632e-06,1.363248e-06,3.757900e-06,1.369174e-07,8.697532e-09,8.893270e-09
1.316667e+01,3.078610e-07,9.999999e-01,9.999641e-01,1.201267e-06,1.229475e-06,5.274980e-06,2.044059e-07,1.369176e-08,1.417048e-08
1.333333e+01,3.848700e-07,9.999998e-01,9.999641e-01,5.288578e-07,7.668039e-07,6.098577e-06,2.858567e-07,2.085473e-08,2.192726e-08
1.350000e+01,4.811180e-07,9.999998e-01,9.999641e-01,2.599832e-07,4.513746e-07,6.469485e-06,3.697399e-07,3.030348e-08,3.256467e-08
1.366667e+01,6.014171e-07,9.999997e-01,9.999641e-01,1.655116e-07,2.704627e-07,6.600326e-06,4.499492e-07,4.186426e-08,4.606192e-08
1.383333e+01,7.517599e-07,9.999996e-01,9.999641e-01,1.492099e-07,1.766667e-07,6.628551e-06,5.241863e-07,5.524285e-08,6.213335e-08
1.400000e+01,9.396196e-07,9.999996e-01,9.999641e-01,1.701819e-07,1.357602e-07,6.637470e-06,5.923453e-07,7.012715e-08,8.039155e-08
1.416667e+01,1.174345e-06,9.999994e-01,9.999641e-01,2.105874e-07,1.267544e-07,6.676728e-06,6.554710e-07,8.624128e-08,1.004516e-07
1.433333e+01,1.467569e-06,9.999993e-01,9.999641e-01,2.622703e-07,1.372691e-07,6.775716e-06,7.151488e-07,1.033698e-07,1.219853e-07
1.450000e+01,1.833785e-06,9.999991e-01,9.999641e-01,3.212385e-07,1.600433e-07,6.951672e-06,7.731604e-07,1.213658e-07,1.447457e-07
1.466667e+01,2.291057e-06,9.999989e-01,9.999641e-01,3.853883e-07,1.907830e-07,7.214515e-06,8.312982e-07,1.401489e-07,1.685708e-07
1.483333e+01,2.861836e-06,9.999986e-01,9.999641e-01,4.535564e-07,2.269212e-07,7.569753e-06,8.912685e-07,1.596996e-07,1.933801e-07
1.500000e+01,3.574026e-06,9.999983e-01,9.999641e-01,5.251148e-07,2.669181e-07,8.020284e-06,9.546435e-07,1.800517e-07,2.191657e-07
1.516667e+01,4.462227e-06,9.999979e-01,9.999641e-01,5.997864e-07,3.098672e-07,8.567538e-06,1.022847e-06,2.012842e-07,2.459824e-07
1.533333e+01,5.569239e-06,9.999974e-01,9.999641e-01,6.775497e-07,3.552710e-07,9.212237e-06,1.097156e-06,2.235125e-07,2.739369e-07
1.550000e+01,6.947934e-06,9.999967e-01,9.999641e-01,7.585801e-07,4.029084e-07,9.954895e-06,1.178709e-06,2.468809e-07,3.031786e-07
1.566667e+01,8.663365e-06,9.999959e-01,9.999641e-01,8.432100e-07,4.527539e-07,1.079617e-05,1.268519e-06,2.715554e-07,3.338942e-07
1.583333e+01,1.079529e-05,9.999949e-01,9.999641e-01,9.319022e-07,5.049255e-07,1.173706e-05,1.367486e-06,2.977170e-07,3.663075e-07
1.600000e+01,1.344100e-05,9.999936e-01,9.999641e-01,1.025238e-06,5.596516e-07,1.277910e-05,1.476408e-06,3.255550e-07,4.006893e-07
1.616667e+01,1.671854e-05,9.999921e-01,9.999641e-01,1.123931e-06,6.172530e-07,1.392445e-05,1.595992e-06,3.552613e-07,4.373856e-07
1.633333e+01,2.077003e-05,9.999901e-01,9.999641e-01,1.228878e-06,6.781413e-07,1.517605e-05,1.726851e-06,3.870236e-07,4.768780e-07
1.650000e+01,2.576506e-05,9.999878e-01,9.999641e-01,1.341291e-06,7.428434e-07,1.653789e-05,1.869511e-06,4.210187e-07,5.198973e-07
1.666667e+01,3.190375e-05,9.999848e-01,9.999641e-01,1.462942e-06,8.120650e-07,1.801554e-05,2.024408e-06,4.574053e-07,5.676250e-07
1.683333e+01,3.941922e-05,9.999812e-01,9.999641e-01,1.596621e-06,8.868239e-07,1.961715e-05,2.191889e-06,4.963165e-07,6.220391e-07
1.700000e+01,4.857851e-05,9.999769e-01,9.999641e-01,1.746922e-06,9.686942e-07,2.135532e-05,2.372233e-06,5.378513e-07,6.864517e-07
1.716667e+01,5.968162e-05,9.999715e-01,9.999641e-01,1.921507e-06,1.060236e-06,2.325019e-05,2.565689e-06,5.820677e-07,7.663058e-07
1.733333e+01,7.305791e-05,9.999651e-01,9.999641e-01,2.133013e-06,1.165687e-06,2.533429e-05,2.772556e-06,6.289758e-07,8.702339e-07
1.750000e+01,8.905857e-05,9.999574e-01,9.999641e-01,2.401686e-06,1.292026e-06,2.765946e-05,2.993321e-06,6.785356e-07,1.011290e-06
1.766667e+01,1.080465e-04,9.999482e-01,9.999641e-01,2.758619e-06,1.450448e-06,3.030567e-05,3.228854e-06,7.306581e-07,1.207955e-06
1.783333e+01,1.303825e-04,9.999374e-01,9.999641e-01,3.248854e-06,1.658232e-06,3.339064e-05,3.480653e-06,7.852130e-07,1.484469e-06
1.800000e+01,1.564101e-04,9.999247e-01,9.999641e-01,3.933253e-06,1.940615e-06,3.707758e-05,3.751101e-06,8.420427e-07,1.869525e-06
1.816667e+01,1.864395e-04,9.999100e-01,9.999641e-01,4.887031e-06,2.332107e-06,4.157750e-05,4.043659e-06,9.009819e-07,2.392948e-06
1.833333e+01,2.207346e-04,9.998930e-01,9.999641e-01,6.193384e-06,2.876129e-06,4.714216e-05,4.362930e-06,9.618808e-07,3.080451e-06
1.850000e+01,2.595048e-04,9.998738e-01,9.999641e-01,7.931744e-06,3.622025e-06,5.404611e-05,4.714519e-06,1.024630e-06,3.948299e-06
1.866667e+01,2.792433e-04,9.998636e-01,9.999283e-01,1.016361e-05,4.619080e-06,5.881593e-05,4.806217e-06,1.024428e-06,4.609467e-06
1.883333e+01,3.239521e-04,9.998410e-01,9.999283e-01,1.224467e-05,5.579865e-06,6.843543e-05,5.218860e-06,1.087911e-06,5.688283e-06
1.900000e+01,3.733317e-04,9.998159e-01,9.999283e-01,1.498549e-05,6.860668e-06,7.965582e-05,5.678110e-06,1.153539e-06,6.891724e-06
1.916667e+01,4.274954e-04,9.997881e-01,9.999283e-01,1.821898e-05,8.430717e-06,9.261414e-05,6.186730e-06,1.221515e-06,8.207151e-06
1.933333e+01,4.865492e-04,9.997575e-01,9.999283e-01,2.185313e-05,1.027517e-05,1.074040e-04,6.747748e-06,1.292103e-06,9.624204e-06
1.950000e+01,5.506082e-04,9.997240e-01,9.999283e-01,2.583137e-05,1.237221e-05,1.240718e-04,7.363955e-06,1.365644e-06,1.112801e-05
1.966667e+01,6.198156e-04,9.996875e-01,9.999283e-01,3.010421e-05,1.470528e-05,1.426122e-04,8.037374e-06,1.442546e-06,1.269159e-05
1.983333e+01,6.943603e-04,9.996478e-01,9.999283e-01,3.460421e-05,1.725752e-05,1.629573e-04,8.768899e-06,1.523270e-06,1.427565e-05
2.000000e+01,7.744928e-04,9.996047e-01,9.999283e-01,3.923500e-05,2.000031e-05,1.849774e-04,9.558262e-06,1.608310e-06,1.583932e-05
2.016667e+01,7.617392e-04,9.996133e-01,9.998566e-01,4.388542e-05,2.288621e-05,1.799763e-04,9.363627e-06,1.543681e-06,1.467449e-05
2.033333e+01,7.994349e-04,9.995954e-01,9.998207e-01,4.382002e-05,2.271924e-05,1.875044e-04,9.646239e-06,1.524390e-06,1.501884e-05
2.050000e+01,8.967934e-04,9.995436e-01,9.998207e-01,4.438755e-05,2.272183e-05,2.118676e-04,1.062626e-05,1.631310e-06,1.683375e-05
2.066667e+01,9.750292e-04,9.995006e-01,9.997849e-01,4.776656e-05,2.460947e-05,2.328288e-04,1.146900e-05,1.723869e-06,1.827467e-05
2.083333e+01,1.032388e-03,9.994715e-01,9.997490e-01,5.167759e-05,2.638470e-05,2.405130e-04,1.176716e-05,1.695949e-06,1.894813e-05
2.100000e+01,1.150333e-03,9.994079e-01,9.997490e-01,5.448379e-05,2.771380e-05,2.685873e-04,1.289516e-05,1.825387e-06,2.125036e-05
2.116667e+01,1.181352e-03,9.993973e-01,9.996773e-01,5.964572e-05,3.064253e-05,2.719491e-04,1.316370e-05,1.812126e-06,2.184498e-05
2.133333e+01,1.267058e-03,9.993508e-01,9.996414e-01,6.283907e-05,3.130031e-05,2.945344e-04,1.415556e-05,1.940651e-06,2.318200e-05
2.150000e+01,1.302389e-03,9.993380e-01,9.995697e-01,6.649173e-05,3.333221e-05,2.965562e-04,1.446621e-05,1.957870e-06,2.460553e-05
2.166667e+01,1.428517e-03,9.992690e-01,9.995339e-01,7.048520e-05,3.329152e-05,3.265508e-04,1.518367e-05,1.987169e-06,2.817921e-05
2.183333e+01,1.508206e-03,9.992226e-01,9.994622e-01,7.834281e-05,3.666874e-05,3.526098e-04,1.610515e-05,2.088510e-06,3.020646e-05
2.200000e+01,1.663028e-03,9.991371e-01,9.994622e-01,8.514516e-05,3.984403e-05,3.953778e-04,1.759262e-05,2.247406e-06,3.428961e-05
2.216667e+01,1.681737e-03,9.991247e-01,9.993546e-01,9.506446e-05,4.502958e-05,4.069982e-04,1.805969e-05,2.316366e-06,3.448620e-05
2.233333e+01,1.749969e-03,9.990852e-01,9.992829e-01,9.956257e-05,4.760367e-05,4.280238e-04,1.867514e-05,2.364011e-06,3.639814e-05
2.250000e+01,1.860299e-03,9.990240e-01,9.992470e-01,1.047536e-04,4.934783e-05,4.590255e-04,1.963184e-05,2.426308e-06,3.993298e-05
2.266667e+01,1.820992e-03,9.990369e-01,9.990677e-01,1.130443e-04,5.330079e-05,4.679692e-04,1.998879e-05,2.476110e-06,3.873590e-05
2.283333e+01,1.837866e-03,9.990308e-01,9.989602e-01,1.144427e-04,5.534441e-05,4.771130e-04,2.020888e-05,2.392088e-06,4.020657e-05
2.300000e+01,1.757191e-03,9.990709e-01,9.987809e-01,1.175654e-04,5.689506e-05,4.564794e-04,1.942344e-05,2.261268e-06,3.747805e-05
2.316667e+01,1.744578e-03,9.990723e-01,9.986375e-01,1.141470e-04,5.398369e-05,4.710800e-04,2.032427e-05,2.393330e-06,3.700302e-05
2.333333e+01,1.898104e-03,9.989842e-01,9.986375e-01,1.118815e-04,5.228693e-05,5.192030e-04,2.226277e-05,2.613137e-06,4.062729e-05
2.350000e+01,1.911416e-03,9.989758e-01,9.985299e-01,1.171948e-04,5.427945e-05,5.227399e-04,2.270810e-05,2.652018e-06,4.065688e-05
2.366667e+01,2.021905e-03,9.989110e-01,9.984940e-01,1.194691e-04,5.441181e-05,5.513396e-04,2.408113e-05,2.838687e-06,4.220807e-05
2.383333e+01,2.083963e-03,9.988874e-01,9.983865e-01,1.231022e-04,5.707463e-05,5.698100e-04,2.521346e-05,3.000258e-06,4.392156e-05
2.400000e+01,2.172884e-03,9.988321e-01,9.983147e-01,1.275807e-04,5.933756e-05,5.892270e-04,2.591656e-05,3.113622e-06,4.413069e-05
2.416667e+01,2.177488e-03,9.988222e-01,9.981713e-01,1.298168e-04,6.095383e-05,5.943835e-04,2.639977e-05,3.254427e-06,4.182310e-05
2.433333e+01,2.204538e-03,9.988039e-01,9.980638e-01,1.267578e-04,6.026655e-05,5.867226e-04,2.633816e-05,3.275042e-06,4.007601e-05
2.450000e+01,2.213839e-03,9.988178e-01,9.978845e-01,1.224478e-04,5.800100e-05,5.835097e-04,2.650220e-05,3.296460e-06,4.090751e-05
2.466667e+01,2.326438e-03,9.987506e-01,9.978128e-01,1.220619e-04,5.738118e-05,6.082900e-04,2.765280e-05,3.496735e-06,4.270414e-05
2.483333e+01,2.456966e-03,9.986697e-01,9.977410e-01,1.249978e-04,5.880957e-05,6.394173e-04,2.861245e-05,3.631335e-06,4.498014e-05
2.500000e+01,2.407522e-03,9.986993e-01,9.975618e-01,1.301555e-04,6.183204e-05,6.023509e-04,2.741145e-05,3.521018e-06,4.368803e-05
2.516667e+01,2.517609e-03,9.986349e-01,9.974900e-01,1.300759e-04,6.010556e-05,6.287173e-04,2.867045e-05,3.744151e-06,4.621352e-05
2.533333e+01,2.734620e-03,9.985096e-01,9.974900e-01,1.343973e-04,6.204670e-05,6.862831e-04,3.083972e-05,4.037750e-06,5.175029e-05
2.550000e+01,2.816140e-03,9.984627e-01,9.973466e-01,1.457708e-04,6.745996e-05,7.010292e-04,3.110273e-05,4.057445e-06,5.414956e-05
2.566667e+01,2.836732e-03,9.984555e-01,9.971673e-01,1.546746e-04,7.184079e-05,7.172489e-04,3.184934e-05,4.172148e-06,5.607942e-05
2.583333e+01,2.873221e-03,9.984348e-01,9.970239e-01,1.617267e-04,7.481045e-05,7.300982e-04,3.253336e-05,4.251431e-06,5.731778e-05
2.600000e+01,2.884624e-03,9.984248e-01,9.968088e-01,1.668105e-04,7.711188e-05,7.416909e-04,3.266087e-05,4.255637e-06,5.802108e-05
2.616667e+01,3.119641e-03,9.982870e-01,9.968088e-01,1.701370e-04,7.756255e-05,8.152537e-04,3.533688e-05,4.574606e-06,6.404652e-05
2.633333e+01,3.136700e-03,9.982752e-01,9.965936e-01,1.819293e-04,8.380098e-05,8.231713e-04,3.516227e-05,4.435005e-06,6.525964e-05
2.650000e+01,3.234555e-03,9.982214e-01,9.964861e-01,1.889488e-04,8.711621e-05,8.601781e-04,3.662427e-05,4.591042e-06,6.781520e-05
2.666667e+01,3.226392e-03,9.982182e-01,9.963068e-01,1.962913e-04,9.189840e-05,8.723768e-04,3.747861e-05,4.721483e-06,6.737250e-05
2.683333e+01,3.248221e-03,9.982075e-01,9.961275e-01,1.985896e-04,9.376795e-05,8.992595e-04,3.911497e-05,4.971496e-06,6.844362e-05
2.700000e+01,3.279276e-03,9.981733e-01,9.959482e-01,2.013803e-04,9.484372e-05,9.263964e-04,4.007816e-05,5.080616e-06,6.838284e-05
2.716667e+01,3.187878e-03,9.982195e-01,9.956972e-01,2.024259e-04,9.568042e-05,9.145683e-04,3.963638e-05,4.936531e-06,6.646389e-05
2.733333e+01,3.280974e-03,9.981632e-01,9.955897e-01,1.995281e-04,9.466233e-05,9.585465e-04,4.198259e-05,5.247914e-06,6.875810e-05
2.750000e+01,3.340099e-03,9.981117e-01,9.954462e-01,2.022525e-04,9.706212e-05,9.925485e-04,4.393775e-05,5.557100e-06,6.798948e-05
2.766667e+01,3.190834e-03,9.981851e-01,9.951594e-01,2.020549e-04,9.840682e-05,9.722680e-04,4.434089e-05,5.669627e-06,6.334340e-05
2.783333e+01,3.266986e-03,9.981343e-01,9.950518e-01,1.939355e-04,9.479333e-05,1.005866e-03,4.666809e-05,5.972816e-06,6.427854e-05
2.800000e+01,3.451753e-03,9.980322e-01,9.950160e-01,1.921255e-04,9.402863e-05,1.070151e-03,5.032123e-05,6.489986e-06,6.841258e-05
2.816667e+01,3.487561e-03,9.979987e-01,9.948725e-01,1.984813e-04,9.728628e-05,1.083936e-03,5.191111e-05,6.810966e-06,6.776649e-05
2.833333e+01,3.589785e-03,9.979273e-01,9.947650e-01,2.000202e-04,9.691803e-05,1.103238e-03,5.267911e-05,6.928869e-06,6.959277e-05
2.850000e+01,3.770281e-03,9.978153e-01,9.947291e-01,2.037980e-04,9.786983e-05,1.169329e-03,5.637299e-05,7.535382e-06,7.430780e-05
